,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
154,3.3834167e-06,1.7402648e-05,1.9969822e-05,1.3739556e-05,2.5794454e-05,1.2706552e-05,3.9124887e-05,1.8838315e-05,5.0595067e-05,2.18296e-05,5.4656583e-05,2.0891286e-05,8.378099e-05,2.2232296e-05,6.223611e-05,2.2544122e-05,7.611138e-05,2.51536e-05,9.02356e-05,1.3712329e-05,9.820862e-05,1.7302264e-05,0.00011834664,2.6069056e-05,0.00012831028,2.2109682e-05,0.00014727122,1.5529098e-05,0.00016020646,1.2647445e-05,0.00018794055,2.1915877e-05,0.0002124822,1.7430817e-05,0.00023841126,6.1132785e-05,0.0003379792,2.6862035e-05,0.0003950597,3.7639293e-05,0.00044125385,3.9478236e-05,0.0005800512,3.5777928e-05,0.00060701143,2.2006438e-05,0.0006703128,2.5273042e-05,0.0007589296,3.3784512e-05,0.0008744791,2.4481753e-05,0.0010067755,3.6659436e-05,0.0012053014,4.0124964e-05,0.0014180708,2.7801158e-05,0.0015723628,2.2759801e-05,0.0019858743,2.9663803e-05,0.002201646,4.753712e-05,0.0029619203,3.4713175e-05,0.0035050274,2.7481157e-05,0.0041294615,5.0109855e-05,0.004975661,3.909204e-05,0.0059436043,2.7431104e-05,0.006965379,2.6701817e-05,0.008593593,5.5850076e-05,0.01193652,3.415139e-05,0.016752036,4.4047032e-05,0.0049047247,4.6332858e-05,0.0052003604,2.8877192e-05,0.005399796,4.174921e-05,0.00558398,3.9375205e-05,0.0056442595,3.7395246e-05,0.0063073644,6.171175e-05,0.015291221,3.246182e-05,0.011821963,6.128587e-05,0.0115047805,4.571149e-05,0.012729124,7.343031e-05,0.014578072,5.7387842e-05,0.012778116,4.229253e-05,0.015287811,4.3469085e-05,0.014309828,4.5509638e-05,0.014540118,4.4280576e-05,0.015014761,0.00010037294,0.016633207,6.903118e-05,0.01745778,7.650384e-05,0.017508876,5.3054962e-05,0.019900698,8.0449274e-05,0.020083386,9.212662e-05,0.022240683,5.6199344e-05,0.0214054,0.00011018471,0.023639,8.674355e-05,0.025212778,7.8175435e-05,0.028759414,9.06646e-05,0.031355362,0.00010192825,0.03336599,7.188794e-05,0.03308011,0.00010013602,0.040863227,0.00011031461,0.041945305,8.065958e-05,0.045298923,9.849329e-05,0.04763129,6.546493e-05,0.053703148,6.7173605e-05,0.061705664,0.00013721244,0.07030793,0.00012659484,0.07166295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.00093838345,0.012989038,0.0004123542,0.0095987,0.0005990476,0.013751343,0.0006815166,0.012346468,0.0007948628,0.012191487,0.000891852,0.011042349,0.0009743494,0.011252574,0.0012022122,0.012487233,0.0011734521,0.0083083855,0.0012479284,0.011052666,0.0013049972,0.011204997,0.0012710039,0.009669191,0.0013300652,0.00983081,0.0013536271,0.010331644,0.0013226474,0.0083357245,0.0013354906,0.009063118,0.0013059668,0.0123545695,0.0012787656,0.013418865,0.0013340642,0.01629564,0.0012713934,0.016756933,0.0012363312,0.016476642,0.0012421223,0.0126914205,0.0011902382,0.013567758,0.0011327383,0.015482463,0.0010657981,0.016307427,0.0010241183,0.013197102,0.00097342645,0.014492318,0.0009185668,0.014955371,0.00092201197,0.015864685,0.00084646954,0.006996915,0.0008140142,0.0127626,0.00080327026,0.013118224,0.00078936573,0.016879424,0.0007539301,0.012560027,0.0007194584,0.013435457,0.000756739,0.013717548,0.00072745944,0.010620828,0.0007497992,0.009198504,0.0006595902,0.0064377845,0.0007377534,0.01368996,0.0008255256,0.012648766,0.001125639,0.01045232,0.0011085462,0.010949263,0.001090083,0.0077116597,0.0010804354,0.0105578955,0.0011564632,0.0051182653,0.0011704691,0.0117849605,0.0010076986,0.0090733,0.0012403489,0.0074562924,0.0014399245,0.011736024,0.0015067213,0.008945109,0.0016014036,0.013172549,0.0016926551,0.0065483516,0.0017269389,0.0059874374,0.0017867647,0.010543299,0.0018419375,0.009864239,0.0018093897,0.010432119,0.001796724,0.014310574,0.0017520845,0.012901133,0.0017607032,0.009111422,0.0016378759,0.013970724,0.0015528757,0.012285731,0.0015153014,0.008417145,0.0014116054,0.007689673,0.0013691353,0.016050085,0.0013909144,0.009049892,0.0012973549,0.016122367,0.0012578055,0.015450198,0.0012631618,0.010223306,0.001243785,0.0057499786,0.0011893632,0.012127542,0.0011846095,0.007350366,0.0011236996,0.012353737,0.0011055056,0.010614051,0.0011024162,0.007894695,0.0010441743,0.014461974,0.00103651,0.018006545,0.0010068744,0.0168022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,5.1255574e-06,2.3629516e-05,3.456664e-05,1.923319e-05,4.5063152e-05,1.7601076e-05,6.6400775e-05,2.4207806e-05,8.409778e-05,2.8885259e-05,8.991632e-05,2.9159195e-05,0.00013043603,3.0068759e-05,9.4698735e-05,2.9868697e-05,0.00011359466,3.4265817e-05,0.000132033,1.8573606e-05,0.00014096453,2.4300398e-05,0.00016550433,3.304871e-05,0.00017498204,2.949065e-05,0.00019662993,2.0533966e-05,0.00020972878,1.76407e-05,0.00024188304,2.8493518e-05,0.00026785914,2.3402012e-05,0.00029485393,7.8313955e-05,0.00041029218,3.4834247e-05,0.00047105885,4.8647442e-05,0.0005160344,5.0639806e-05,0.0006678322,4.5453573e-05,0.00068727817,2.9242183e-05,0.00074890506,3.354507e-05,0.0008353111,4.4088465e-05,0.00094990083,3.2085336e-05,0.0010807399,4.7064193e-05,0.0012720339,5.160186e-05,0.0014772073,3.715653e-05,0.0016081178,3.0326491e-05,0.0020229123,3.823339e-05,0.0022112879,5.6740755e-05,0.0029461777,4.4871143e-05,0.0034390215,3.5384797e-05,0.0040026773,6.203137e-05,0.0047536097,4.976991e-05,0.0056095566,3.4883982e-05,0.006456531,3.6371162e-05,0.007873046,7.066038e-05,0.010863526,4.3640754e-05,0.015237875,5.585207e-05,0.005570298,6.2385734e-05,0.005953203,3.9284885e-05,0.006122139,5.8396112e-05,0.006292949,5.4284534e-05,0.0063141603,5.2377447e-05,0.0070253937,8.1029175e-05,0.014380768,4.1719177e-05,0.011667262,7.697312e-05,0.011655134,5.948584e-05,0.01267495,9.6354466e-05,0.014551283,7.210298e-05,0.012460023,5.5356544e-05,0.014928399,5.632054e-05,0.013940198,5.8975365e-05,0.014138796,5.5659926e-05,0.0143979555,0.00012570618,0.015962305,8.4916224e-05,0.01655749,9.383714e-05,0.016308581,6.559959e-05,0.018573465,9.8757715e-05,0.018367507,0.00011718512,0.020309292,6.854745e-05,0.01953975,0.0001343343,0.021605937,0.000106251886,0.02310251,9.805354e-05,0.026347838,0.000109899454,0.028734406,0.00012427346,0.030632079,8.888444e-05,0.030154916,0.000120611534,0.037500773,0.00012976883,0.03847049,9.865515e-05,0.04145502,0.00011907843,0.04364648,8.1777864e-05,0.04948432,8.364829e-05,0.056993123,0.00016832587,0.065435514,0.00015747303,0.06835038,0.00014622709,0.056899283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.001629775,0.012560121,0.00081239303,0.00848016,0.0010878887,0.01820659,0.0012525171,0.016122058,0.0014337861,0.010359721,0.0015672406,0.008658448,0.001525679,0.009673327,0.0019355336,0.011456969,0.0018465257,0.0054816,0.0018664264,0.012412805,0.0018343084,0.011662791,0.0017798707,0.013538079,0.0017361783,0.014174309,0.0017266427,0.016406376,0.0016159107,0.0104316175,0.0016420331,0.010883855,0.0015347162,0.012981987,0.0015802654,0.006970984,0.0015953959,0.015627617,0.0015091237,0.012739216,0.0014395214,0.013256117,0.0014169605,0.013577209,0.0013385055,0.013128797,0.0012431178,0.014869899,0.0011825955,0.012225511,0.0010977716,0.015079555,0.0010439081,0.014404702,0.0009896966,0.010717493,0.0009564288,0.013739557,0.0008567777,0.0067770886,0.00081845984,0.01381017,0.0008052112,0.015831139,0.0007825705,0.015505234,0.0007289748,0.014863363,0.0007114348,0.011667956,0.0007430288,0.0120274285,0.00068002,0.012831593,0.00068529585,0.009376378,0.0006039271,0.0047662337,0.0006545525,0.013186949,0.00072482554,0.013890001,0.0010803808,0.008158292,0.0010169985,0.01281618,0.0010243367,0.0062118587,0.0009988105,0.0082656965,0.0010232683,0.0045651114,0.0010180654,0.009018434,0.000855789,0.011349306,0.0009945689,0.007426249,0.0011336233,0.010550683,0.001191587,0.0059961993,0.0012147634,0.012311431,0.0011953055,0.0075473436,0.0012051199,0.008014112,0.0012597598,0.0101498505,0.0012611133,0.013117764,0.0012945945,0.007413317,0.0012607911,0.014815339,0.0012348001,0.012623997,0.001230946,0.010173544,0.0011536345,0.013744332,0.001145099,0.008230571,0.0010330111,0.012124971,0.0009988751,0.0067116274,0.0009921177,0.013480204,0.0009859302,0.011406816,0.00096228946,0.01403758,0.0009405298,0.012815299,0.0009151399,0.012936056,0.0009037201,0.006598475,0.0009051731,0.011855393,0.0008819502,0.00951146,0.00086476695,0.011179978,0.00084701995,0.011787647,0.00085756194,0.0099408245,0.0008629462,0.010729764,0.00086028513,0.014154374,0.00085949356,0.014275997,0.00083082006,0.019282166,0.0,0.0,0.0,0.0,0.0,0.0
158,3.8927533e-06,1.4600101e-05,2.2011463e-05,1.193847e-05,3.3115e-05,1.1351945e-05,5.21178e-05,1.7046994e-05,6.90426e-05,1.8985187e-05,7.783027e-05,1.8418963e-05,0.00010825803,1.9863694e-05,8.194689e-05,2.0211744e-05,0.00010066814,2.1563543e-05,0.000118556745,1.2628999e-05,0.00012922472,1.5906906e-05,0.00015296465,2.4493826e-05,0.00016206919,2.0739297e-05,0.00018345092,1.4834731e-05,0.00019592053,1.18805465e-05,0.0002300956,2.0462425e-05,0.00025486707,1.5897594e-05,0.00029226422,5.0003637e-05,0.00039882498,2.396917e-05,0.00045904276,3.2698295e-05,0.00050535914,3.4393815e-05,0.0006504284,3.255473e-05,0.00067921594,1.9805284e-05,0.00074048096,2.2647611e-05,0.00083026715,2.924471e-05,0.0009392659,2.2597707e-05,0.0010757056,3.3129087e-05,0.0012607266,3.4446206e-05,0.0014663212,2.4251063e-05,0.0015787253,1.9841826e-05,0.0019814135,2.7118325e-05,0.00218831,4.245156e-05,0.0028750577,3.054972e-05,0.0033079248,2.5104233e-05,0.0038484724,4.3751774e-05,0.004564624,3.436567e-05,0.005160048,2.480441e-05,0.005961266,2.3641578e-05,0.0070509743,4.677266e-05,0.00962346,2.9664225e-05,0.013913239,3.8805345e-05,0.0047039883,4.147072e-05,0.005021237,2.7124428e-05,0.005185299,3.7193495e-05,0.0052958853,3.4474026e-05,0.0052057304,3.3262968e-05,0.0056724693,5.3834672e-05,0.013284528,2.902983e-05,0.010005812,5.395857e-05,0.009520468,3.991425e-05,0.01034206,6.212513e-05,0.011707338,5.0416515e-05,0.010013501,3.749917e-05,0.012043077,4.0201703e-05,0.011281763,3.9819806e-05,0.011442853,4.039272e-05,0.011933918,8.483101e-05,0.013289096,6.181014e-05,0.014077439,6.820063e-05,0.014194894,4.6636054e-05,0.016364248,7.1571114e-05,0.016633073,7.808986e-05,0.018244091,5.1725245e-05,0.017943334,9.720248e-05,0.020020949,7.58191e-05,0.021480018,7.239761e-05,0.02481595,7.971458e-05,0.02724983,8.99406e-05,0.02895583,6.725953e-05,0.0288034,9.078063e-05,0.035985883,9.857724e-05,0.036909577,7.599301e-05,0.04020282,8.74668e-05,0.04235669,5.9188584e-05,0.04818841,6.255252e-05,0.05613906,0.00011926995,0.06440341,0.00010928712,0.06650628,0.000103944556,0.054867998,6.3987834e-05,0.072905935,0.0,0.0,0.0,0.0,0.0
159,0.0025256297,0.013367239,0.00086522807,0.01327136,0.0009817958,0.015993236,0.00094556983,0.0097396895,0.0010258554,0.010670079,0.0010830102,0.01600734,0.00093216036,0.013860434,0.0011337384,0.012708656,0.0010385897,0.010845609,0.0010073648,0.011695052,0.0010227086,0.017109701,0.000915757,0.008528521,0.0009234793,0.013015896,0.00088731846,0.010685446,0.0008340305,0.012503227,0.0008207184,0.008545189,0.00077809097,0.013940048,0.0007891989,0.012473898,0.00077295443,0.014297754,0.00073301373,0.015510656,0.0006977087,0.015716232,0.00067504065,0.012077593,0.0006380129,0.014980237,0.00059885636,0.01715735,0.0005656321,0.015767936,0.0005275467,0.013635077,0.0005001184,0.014302709,0.00046947092,0.013850965,0.0004620338,0.018171301,0.00041668964,0.008625117,0.000395153,0.012263491,0.00039643294,0.00814433,0.00037966575,0.017071899,0.0003553426,0.012602846,0.0003382025,0.011424745,0.00035106693,0.011741195,0.00032909578,0.009897578,0.00032339935,0.014490341,0.00027871525,0.008411268,0.00029591133,0.013429146,0.00029815838,0.013468495,0.00051633205,0.013987775,0.00050123455,0.01251653,0.0004635741,0.013038154,0.00044864372,0.014832077,0.00045599096,0.008873202,0.00045466394,0.013682145,0.00032539232,0.009803816,0.00038674512,0.0086148735,0.00045603426,0.013224527,0.0004518685,0.012797076,0.00048252472,0.011017025,0.00048568138,0.008610888,0.00048961694,0.007171141,0.00050516916,0.011585049,0.00052460516,0.008955138,0.0004889944,0.012315551,0.0004982031,0.011793646,0.00047942827,0.011002652,0.00047727616,0.008008133,0.00044007256,0.012085263,0.00041110208,0.013938436,0.0004151376,0.007192436,0.00038303674,0.00755517,0.0003822135,0.0126960445,0.00038382053,0.010065465,0.0003644534,0.011886596,0.00035514866,0.012821913,0.0003553665,0.00916664,0.00034469605,0.0057028164,0.00034600886,0.007813523,0.00033850293,0.0064139813,0.0003243527,0.009548679,0.00031873563,0.010304976,0.0003226557,0.006965097,0.00030306116,0.013304672,0.00030505052,0.016216336,0.0003042334,0.013361742,0.00031551428,0.010042528,0.0002725607,0.013903222,0.0,0.0,0.0,0.0
160,4.6252685e-06,1.4688703e-05,2.7527534e-05,1.2584708e-05,4.4375087e-05,1.1928332e-05,7.171087e-05,1.759601e-05,9.6600015e-05,1.8980065e-05,0.00011200167,2.0008363e-05,0.00014708392,2.1445747e-05,0.000112711336,2.1388087e-05,0.00013742638,2.2222557e-05,0.00016016349,1.3207907e-05,0.00017412503,1.771323e-05,0.00020237816,2.6428072e-05,0.00021090178,2.348361e-05,0.00023467345,1.6030108e-05,0.00024764508,1.3014067e-05,0.00028846064,2.1462747e-05,0.0003149921,1.6769363e-05,0.00036247086,4.98785e-05,0.00048197902,2.4658986e-05,0.0005473948,3.381048e-05,0.00059399573,3.6116948e-05,0.0007478705,3.4949888e-05,0.00077507115,2.072455e-05,0.0008324984,2.3894838e-05,0.0009236439,2.9745433e-05,0.0010288624,2.3988154e-05,0.001168049,3.5410263e-05,0.0013484353,3.4682274e-05,0.0015517923,2.4929916e-05,0.0016390804,1.9612331e-05,0.002041073,2.8329181e-05,0.002244637,4.252093e-05,0.0029068734,3.1790223e-05,0.003289383,2.6269388e-05,0.0037953518,4.483847e-05,0.004463722,3.433105e-05,0.0049208966,2.5152534e-05,0.0056426656,2.4979287e-05,0.0065377555,4.765131e-05,0.008892635,2.9830746e-05,0.013164265,4.0659186e-05,0.0046852943,4.437957e-05,0.005037666,2.873992e-05,0.0051768376,4.00949e-05,0.0052813767,3.6014742e-05,0.005134234,3.5260135e-05,0.005531978,5.6761528e-05,0.012847738,2.9427405e-05,0.009567768,5.6371602e-05,0.009068732,4.06954e-05,0.009710554,6.448986e-05,0.01102825,5.0085637e-05,0.009275742,3.8661674e-05,0.011125755,4.2069078e-05,0.010452167,4.0184266e-05,0.0105880285,4.108536e-05,0.010968945,8.867242e-05,0.012254879,6.361028e-05,0.01296691,7.04014e-05,0.013106054,4.6124045e-05,0.015031875,7.4414485e-05,0.015211815,8.01003e-05,0.016542967,5.28377e-05,0.016173055,0.00010023927,0.01814885,7.619894e-05,0.019355616,7.8300356e-05,0.022508927,8.027899e-05,0.024685035,9.291044e-05,0.026134867,7.06019e-05,0.025892677,9.470103e-05,0.032646254,9.815011e-05,0.033322368,7.895109e-05,0.03654568,8.757423e-05,0.038475122,6.0594724e-05,0.0440171,6.339722e-05,0.051492136,0.00012304145,0.0595784,0.00011107486,0.06233265,0.00010390994,0.05144931,6.509526e-05,0.068269916,6.972867e-05,0.0722358,0.0,0.0,0.0
161,0.002083308,0.019214246,0.00094769907,0.011604337,0.0010204487,0.014434372,0.0009757078,0.015207813,0.0010037909,0.017733935,0.0010012231,0.009242208,0.0009496179,0.01009664,0.0011310254,0.012327996,0.0010470557,0.011658187,0.0010247111,0.01466681,0.00101937,0.008420923,0.00094646454,0.009380468,0.00095510186,0.0067662727,0.0009549051,0.011022653,0.00089359656,0.008996405,0.0008750906,0.011472113,0.0008141455,0.013629037,0.0007947232,0.013802958,0.00079632667,0.016436942,0.0007477117,0.014411291,0.0007148169,0.0126953665,0.00071094633,0.010020028,0.0006743552,0.013927499,0.0006337144,0.01337237,0.00059657416,0.016395686,0.00056833174,0.011969104,0.0005391634,0.010661343,0.00050961407,0.016179964,0.00051238574,0.015337168,0.00046876824,0.013840158,0.00044524553,0.012288151,0.00043744166,0.015327284,0.0004327279,0.013883051,0.00041798493,0.012181335,0.0004013497,0.012700342,0.00042941666,0.0155494595,0.00041897385,0.013442036,0.0004359008,0.008430287,0.00039046534,0.007863196,0.0004306433,0.014478466,0.00043626304,0.009647666,0.00056916603,0.009999791,0.0005306885,0.012300649,0.0005165554,0.0077549927,0.00049246836,0.012018119,0.00052081636,0.00658716,0.00052583107,0.010492854,0.00045661343,0.011340671,0.00052307197,0.007404451,0.0006050715,0.012268756,0.00063233223,0.008051486,0.00065441174,0.015908226,0.00067261193,0.0075849285,0.0006768428,0.0067723845,0.00069822086,0.011979231,0.00070894614,0.011553484,0.0007043579,0.007952907,0.0006871069,0.012265891,0.0006570018,0.0109680705,0.00062780606,0.013038794,0.00059848116,0.010565722,0.00056170573,0.0097774975,0.0005270244,0.009674797,0.0004942254,0.0072447513,0.00047593805,0.014486435,0.0004926872,0.006068614,0.00044891698,0.014195954,0.00043916045,0.011418978,0.0004380079,0.0086637195,0.00042776007,0.0059126187,0.00041145814,0.013189133,0.00041318912,0.007496623,0.0003892193,0.013375822,0.00038996775,0.010882688,0.0003955572,0.00947428,0.00038908442,0.010502564,0.00039338256,0.013136321,0.00039149408,0.015090083,0.0003849459,0.01323729,0.00037294297,0.009197071,0.00037577818,0.018192664,0.0,0.0
162,1.965588e-05,2.7151746e-05,0.00022509963,2.7689666e-05,0.00074589474,2.8207482e-05,0.001433392,3.6438712e-05,0.0021087716,3.6267447e-05,0.002775846,4.5986602e-05,0.0029292714,4.8097678e-05,0.002357996,4.6066627e-05,0.0028455153,4.2862004e-05,0.0032104661,3.044072e-05,0.0031893791,4.6057707e-05,0.0033301131,5.6648707e-05,0.0030596345,5.813659e-05,0.0031559456,3.851023e-05,0.0031119734,3.3416763e-05,0.0032560746,4.4690452e-05,0.0032264984,3.69226e-05,0.003229653,7.829828e-05,0.0037220586,4.824363e-05,0.003609989,6.3018415e-05,0.0034664453,6.8162095e-05,0.003737466,6.921932e-05,0.0036577005,4.25165e-05,0.0034338012,4.921514e-05,0.0032894497,5.348936e-05,0.0031686656,5.0067312e-05,0.0030980743,6.943525e-05,0.003082181,5.7619236e-05,0.0030760465,4.690291e-05,0.002779754,3.291646e-05,0.0029851645,5.3301486e-05,0.0028239698,6.624127e-05,0.0031153818,5.6996418e-05,0.0029466772,4.8470105e-05,0.0028984884,6.985438e-05,0.0028754345,5.4268727e-05,0.002545588,4.141975e-05,0.002485263,4.602361e-05,0.0023390115,6.320304e-05,0.0027782402,4.5714976e-05,0.004482402,6.528878e-05,0.01170808,9.1375514e-05,0.013520554,6.6427456e-05,0.013730198,8.660022e-05,0.013736326,7.252909e-05,0.013012316,7.261767e-05,0.013173136,9.919154e-05,0.008002523,4.6568322e-05,0.009664737,8.499734e-05,0.011392176,6.637106e-05,0.011417285,9.808198e-05,0.013025295,7.485184e-05,0.010543157,6.5476095e-05,0.012577874,7.5616656e-05,0.01243467,6.507144e-05,0.012602567,6.786833e-05,0.01286246,0.0001261968,0.01409298,9.863038e-05,0.014412788,0.00010703056,0.013997237,6.645612e-05,0.015725883,0.00011587275,0.014872201,0.00011543515,0.014592294,8.247036e-05,0.015047465,0.00013881053,0.016470354,0.00010807292,0.017317653,0.00013696286,0.020022277,0.00011669622,0.021237262,0.00013871344,0.021981133,0.00011870444,0.020888675,0.00014032074,0.02547594,0.00013374751,0.025220957,0.0001274999,0.026799591,0.000120715515,0.027093291,9.829285e-05,0.03027229,0.00010307036,0.034495074,0.00017016928,0.038874205,0.00015324046,0.045210317,0.0001360161,0.04033373,9.66651e-05,0.051590137,9.7968536e-05,0.04912921,8.172485e-05,0.068748645,0.0
163,1.887058e-05,0.00039499794,1.5799744e-05,0.00025685987,2.419101e-05,0.0004050457,4.063218e-05,0.00058100646,5.9111557e-05,0.0005285586,7.0423994e-05,0.00035962762,0.00013486524,0.00040505268,0.00016106242,0.0004981755,0.00018867658,0.00034138974,0.00023781521,0.00036289543,0.00027727312,0.0003467111,0.00034586372,0.000635713,0.0004146693,0.00045989067,0.00049900025,0.00044602473,0.00057024637,0.00025341674,0.0006640385,0.00050605007,0.00076083414,0.0004114437,0.00083200744,0.0008446576,0.0010867084,0.0007134864,0.001213248,0.0007851969,0.0013552221,0.00078994466,0.001589746,0.0007494025,0.0016780393,0.0004991109,0.001775243,0.00058279483,0.0018979285,0.0007117791,0.0020618986,0.00059471966,0.0022009567,0.00078227837,0.0024303931,0.0007659503,0.0026967532,0.0006033021,0.0028234012,0.0003564195,0.003127011,0.0006827321,0.0033743228,0.0012311747,0.0039109234,0.00076751807,0.004284593,0.0006408224,0.004707266,0.00094630325,0.0055167675,0.00087548257,0.0061599053,0.00064474856,0.0072399275,0.00043010397,0.007687044,0.0005551744,0.010225984,0.00075355935,0.013702122,0.000835071,0.0038734083,0.00050857133,0.0038560075,0.0005029662,0.004120498,0.00036225037,0.0044310642,0.00044311333,0.004993483,0.00029941826,0.005633834,0.00074988516,0.0149402935,0.0005953633,0.013999335,0.000696356,0.014125901,0.0006909871,0.01651691,0.00065835036,0.018549945,0.0010210035,0.020317217,0.00049393845,0.021492653,0.00055162754,0.021884916,0.0006765924,0.02247377,0.00081758323,0.023811523,0.0009624045,0.024534266,0.0012357415,0.025470981,0.0012157185,0.026781306,0.0008318551,0.026619231,0.0013069569,0.027497979,0.0009939298,0.027447196,0.00093800743,0.024726873,0.0010711483,0.025114292,0.0014446006,0.024876025,0.0010129291,0.025082339,0.0015941787,0.024966164,0.001498366,0.02466971,0.0010951523,0.024230389,0.00093614653,0.024764095,0.0017887141,0.024210975,0.0010589114,0.024206866,0.0013757149,0.023750624,0.0008882529,0.023631567,0.0009555451,0.023729937,0.0015883276,0.02346951,0.0017647761,0.020787567,0.0017751759,0.019202853,0.0014260889,0.023912227,0.00073139335,0.026503906,0.0014010582,0.02210278,0.010335126
