,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
154,0.0011697481,0.009484218,0.0012676519,0.010309686,0.001782903,0.011244783,0.0008647072,0.011754195,0.0011145846,0.014089525,0.0010249832,0.011994701,0.00094703777,0.01201633,0.0010249839,0.0129739605,0.00082615024,0.012390309,0.0011287143,0.012850151,0.0010293972,0.011077584,0.00071438245,0.010404786,0.00071471615,0.009178973,0.0008388049,0.010470781,0.0006316523,0.009866967,0.00086613046,0.01155807,0.0008808139,0.01320661,0.0011062435,0.015800126,0.001330831,0.014728427,0.0011899117,0.0151818395,0.0010306719,0.014314557,0.0008709851,0.012127279,0.0011475063,0.013912691,0.0013589108,0.013894679,0.0013752321,0.015899079,0.0012812612,0.0130598815,0.0010894357,0.013062948,0.0012210085,0.015903054,0.0013468231,0.014958662,0.0007737251,0.0121036405,0.0012715461,0.013367916,0.00084068306,0.013338782,0.0014062154,0.014394198,0.00096078,0.012818543,0.0009815298,0.0138243195,0.0011197862,0.015283745,0.0011042489,0.012725151,0.0010226911,0.011043603,0.00052030507,0.010151918,0.001433817,0.014202935,0.0011723667,0.011554975,0.00046716083,0.0145297125,0.0004720379,0.014287429,0.00059844815,0.012058496,0.0005161017,0.014386524,0.000503682,0.008772554,0.00079269457,0.013187827,0.0005296158,0.011600953,0.0003863716,0.009803055,0.00063726486,0.013358781,0.00070507627,0.011695149,0.00080442574,0.014269158,0.0004140344,0.007144914,0.0005446449,0.007060008,0.00057544024,0.012250357,0.00054981495,0.0105568115,0.000540621,0.011136117,0.00073304365,0.012617254,0.0006501025,0.012073148,0.000483871,0.0105646085,0.0008006751,0.011938347,0.0009574826,0.012776377,0.00048887095,0.008756498,0.0005517585,0.009587693,0.0008280131,0.013912446,0.0008189249,0.008468467,0.00090531004,0.013613993,0.00095155335,0.012949428,0.0006346466,0.009917646,0.0003558613,0.006975644,0.00093586266,0.012070241,0.0006032409,0.008666787,0.0005488343,0.012428495,0.00047018845,0.010420787,0.00068948313,0.0094832685,0.0010154945,0.012599198,0.0010702854,0.013452955,0.0007894728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0042559872,0.009862212,0.0035695315,0.007689159,0.0047134855,0.012159212,0.004402748,0.010124616,0.004213537,0.009871891,0.0032837705,0.007563034,0.0034048124,0.007846609,0.0035156414,0.008641995,0.003110165,0.007103106,0.0039365096,0.010481232,0.0032978067,0.008638693,0.0032483703,0.007857432,0.0031645757,0.007996165,0.0033403742,0.010040134,0.003054255,0.009296556,0.00316055,0.008405266,0.0038966318,0.0108323,0.0043848976,0.008356209,0.0042353906,0.011256584,0.004057511,0.009889451,0.0042315936,0.0094839195,0.0034161157,0.008381198,0.004104905,0.010832565,0.004192531,0.010946578,0.0043356754,0.010792554,0.0037346163,0.010259252,0.0036960905,0.009049339,0.004013106,0.010036954,0.0042723413,0.012168609,0.003673308,0.0109384665,0.0036913191,0.00983433,0.0041966406,0.01001851,0.004056755,0.010943675,0.003739363,0.010470834,0.0035904886,0.008717453,0.0037442283,0.010316255,0.0036201256,0.010718797,0.0032651538,0.009469938,0.0025201906,0.005734468,0.004105258,0.011154005,0.0036490483,0.0089516975,0.0027114667,0.008269887,0.0027427855,0.011511367,0.0026693495,0.0074032275,0.003159813,0.009796358,0.0024374165,0.005924292,0.0029005965,0.007854752,0.0032343229,0.011959968,0.0024392693,0.0066031152,0.0032509055,0.010914187,0.002845055,0.007084001,0.003732856,0.011462012,0.0027725024,0.009820755,0.0025905948,0.007814646,0.0031829767,0.011780684,0.0031886913,0.011519407,0.0028349732,0.006950567,0.0034836503,0.009996368,0.0033970866,0.008879001,0.0034457173,0.011505736,0.0032757444,0.00905713,0.0034304408,0.008320896,0.0031247234,0.009747056,0.0026025556,0.0062023555,0.003813318,0.010673633,0.0028893463,0.0075154575,0.003696648,0.010151502,0.0037089258,0.009007233,0.0030288629,0.008977233,0.0023448213,0.005555173,0.0034276836,0.008753662,0.0027026965,0.00729658,0.003443525,0.00963259,0.0031911985,0.011027494,0.0029869888,0.009361218,0.003304807,0.008182244,0.0037089088,0.010210297,0.0035766023,0.010773407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0013436863,0.009973686,0.0013002199,0.009726362,0.0017761948,0.011884941,0.001122985,0.012864962,0.001174076,0.013554049,0.00095618906,0.010552204,0.0009899904,0.011218687,0.0010627453,0.01254847,0.0007947558,0.010503812,0.0011997205,0.013143184,0.0009747867,0.0103732785,0.0008240713,0.010940885,0.0008047064,0.009450822,0.00093042036,0.011607619,0.00067372294,0.010101204,0.00089273084,0.011706446,0.0009825304,0.013488905,0.0011410685,0.013622717,0.0013469711,0.014893788,0.0012268382,0.014452083,0.0011513822,0.013861797,0.0009507633,0.012174092,0.0012063861,0.013872798,0.0014017575,0.013759481,0.0013763298,0.015023128,0.0012829354,0.013289,0.0011417591,0.012838051,0.0012438142,0.0147963045,0.001293986,0.014390447,0.0007812816,0.011589706,0.0012786716,0.013408896,0.0010661236,0.014362885,0.0014013357,0.014274921,0.0010539126,0.013346774,0.0010629342,0.013458082,0.001105857,0.014563539,0.001150618,0.0134316115,0.0009275003,0.010120866,0.0005533427,0.008711857,0.0014421374,0.014187591,0.0012134444,0.011606188,0.0004997614,0.012936543,0.00050117244,0.01444523,0.00056916464,0.010072486,0.0005563906,0.012805545,0.0004793182,0.006988636,0.00077240815,0.011785567,0.0006121265,0.012597094,0.00044115115,0.009367939,0.0006616253,0.012898895,0.0006658522,0.009599682,0.0008657242,0.014283085,0.00045665487,0.0076101674,0.00056687946,0.0074051986,0.00060967036,0.0122556565,0.0006359146,0.011836826,0.0005896611,0.009896185,0.0008230531,0.012980917,0.00075797236,0.012088859,0.0005777074,0.011692329,0.00085667823,0.011985904,0.0009093234,0.011208853,0.0006011117,0.010165832,0.00058197783,0.008823265,0.0009193891,0.013740386,0.0008179703,0.008479066,0.00097390293,0.01354406,0.0010393203,0.0125474455,0.00069612265,0.010470358,0.00042362456,0.007006829,0.0009967146,0.012195761,0.00064184284,0.008936026,0.0006512745,0.012485439,0.00055883167,0.0113883475,0.00071501476,0.009978025,0.0009902779,0.011538234,0.0010576135,0.012613088,0.00084139063,0.013266242,0.00088463427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0045455955,0.010141448,0.0037265075,0.0075671715,0.004547608,0.011345258,0.0051376945,0.011009751,0.004339035,0.009952029,0.0030260412,0.006877429,0.0034515827,0.0076089553,0.0036414969,0.0086834,0.0030322939,0.0067238756,0.0040677395,0.010662477,0.0030567138,0.0077030812,0.003619757,0.008534084,0.003279572,0.0077638454,0.0036009294,0.010525785,0.00300315,0.008917479,0.00333049,0.008984865,0.003918537,0.010648784,0.004132028,0.0078570405,0.004189477,0.011086647,0.0040164627,0.00950288,0.0042645773,0.0091935145,0.0035813553,0.008551702,0.0039807507,0.010423114,0.0040443456,0.010231728,0.0041694664,0.010153495,0.0036954705,0.010076332,0.0037367535,0.008848513,0.003997659,0.009633932,0.003845059,0.010820186,0.0034278608,0.010439504,0.0037229026,0.009835599,0.0048564137,0.011045124,0.0039072935,0.010335521,0.0038051785,0.010496013,0.0038239695,0.008918982,0.0037082313,0.010083631,0.0037513054,0.011165121,0.0029134427,0.0080103995,0.0026576903,0.005600974,0.003983369,0.010801062,0.0036296668,0.008739133,0.0026790325,0.007624945,0.0027081368,0.01104295,0.002394156,0.006280663,0.0029293837,0.008585497,0.0021952663,0.005001417,0.002753881,0.0073584206,0.0032616642,0.0119642895,0.0025079232,0.0067070816,0.0029850604,0.010018568,0.0025165125,0.0060444167,0.0036418354,0.011281795,0.0026682077,0.009199258,0.0026035267,0.0079140505,0.003005943,0.010873763,0.0033069847,0.01194229,0.0027214831,0.0064304257,0.003532672,0.010061006,0.0035294164,0.008983376,0.0035121767,0.0120973205,0.0032778205,0.008990114,0.0030496328,0.0074000973,0.003392032,0.010801682,0.0026341311,0.0062696193,0.0037807177,0.010351975,0.002808199,0.0071947514,0.0036798646,0.010086042,0.0037251771,0.008802189,0.0030834714,0.009186385,0.0025419816,0.0060400567,0.0036111914,0.00936417,0.0028105525,0.00784565,0.0035564853,0.009869178,0.0032304416,0.011091341,0.0030013365,0.009798644,0.0031395073,0.0077139013,0.0034227958,0.0092241755,0.0034659246,0.0103470525,0.0038183138,0.012063306,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0015294168,0.008506573,0.0017614161,0.010630333,0.0021949008,0.009619789,0.0010665677,0.009764522,0.0013347381,0.0119107505,0.0014431886,0.013080724,0.0013738959,0.012575804,0.0013939003,0.012427119,0.0011989417,0.012998985,0.0014512105,0.010829448,0.0014919501,0.011696422,0.00094940694,0.009680324,0.0010844239,0.009700309,0.0011308101,0.008990199,0.0009534227,0.0096301185,0.0011390545,0.010103532,0.001220713,0.011800514,0.0014172219,0.01584962,0.0016621869,0.012652864,0.0015648518,0.014336422,0.001417888,0.01405279,0.0012176161,0.01189815,0.0015701472,0.012598171,0.0018539097,0.0128933815,0.0017937557,0.014410743,0.0017293681,0.011748557,0.0014844246,0.01273007,0.0016333106,0.014548748,0.0018245084,0.013458924,0.0010655768,0.009871201,0.001697251,0.011901734,0.0010256784,0.0108906245,0.0018927221,0.01334978,0.0013382712,0.011316557,0.0013472438,0.013100469,0.0014159168,0.012950663,0.0014311515,0.010322602,0.0014988387,0.0112422025,0.0008447233,0.011750482,0.0019167861,0.01230293,0.001636435,0.011354202,0.0007620739,0.015580807,0.0007272307,0.0120589025,0.0010100007,0.0141914375,0.0008593012,0.014627219,0.000866099,0.010525412,0.0012459165,0.014008023,0.00080286444,0.009405741,0.0006732777,0.010721701,0.0009966014,0.012404711,0.001188437,0.013891176,0.0011114066,0.011802842,0.0006912104,0.0069169765,0.00083328364,0.006613694,0.00087959523,0.010873611,0.0007992828,0.008509333,0.0009545037,0.013182274,0.0010569064,0.0114901485,0.0009677735,0.011532292,0.00070950965,0.0085471505,0.0011755556,0.01159457,0.0014687962,0.013917394,0.000718352,0.0073243557,0.0008827815,0.010485334,0.0011747263,0.012507567,0.0012619856,0.009046782,0.0012698537,0.012212599,0.001371752,0.012742753,0.0009420831,0.009147512,0.0006070857,0.0077031213,0.0012439332,0.010514851,0.0008809926,0.007982719,0.00080243347,0.011086029,0.00073170883,0.009358582,0.0009735183,0.0077101365,0.0015081989,0.013125401,0.001530271,0.012872431,0.0011268572,0.012048046,0.0010662512,0.008472204,0.0009166712,0.0,0.0,0.0,0.0,0.0
159,0.0039502555,0.007741884,0.003962569,0.0077902884,0.004721394,0.010089476,0.003711319,0.0076342695,0.0038425787,0.007777185,0.004093094,0.008966478,0.003976954,0.008485195,0.0038268808,0.00823697,0.003624528,0.007467806,0.0038865018,0.008257224,0.0041405214,0.009983166,0.0032368647,0.007121215,0.0037180858,0.0089727305,0.0033674953,0.00822074,0.0035065433,0.009154673,0.003264421,0.0069762752,0.0040384904,0.009323295,0.004618309,0.008541813,0.004262471,0.0093247285,0.004355254,0.009405275,0.004537792,0.009473128,0.0037739072,0.00834418,0.004425037,0.009627342,0.0046732454,0.010270731,0.004588702,0.00968975,0.0041740527,0.009230229,0.004122383,0.009118111,0.004258643,0.009020768,0.0047960593,0.011025774,0.0036933126,0.007845621,0.004037378,0.008672439,0.0035442999,0.00746096,0.0045618466,0.010231994,0.0040018894,0.009045274,0.0038072432,0.008139369,0.003839297,0.008522136,0.0036734638,0.008052554,0.004145371,0.010551973,0.0030459664,0.0067932466,0.004507535,0.009378509,0.004221625,0.009089777,0.003237396,0.009468267,0.003105488,0.009656266,0.0036811098,0.0098063,0.0038634096,0.01031727,0.0033547261,0.007919865,0.0038047174,0.008835494,0.0034310198,0.0090002725,0.003113317,0.007386658,0.003903334,0.010071307,0.0040100496,0.009327835,0.0038500167,0.008838362,0.0032534346,0.009061729,0.003001694,0.007178322,0.003564575,0.009992824,0.003212526,0.00841617,0.0038816568,0.008812021,0.003779744,0.008874951,0.0037078934,0.008381025,0.0033247136,0.007904349,0.0037932927,0.008843546,0.004393054,0.009623071,0.0031041699,0.0072233872,0.0032157195,0.0068640816,0.0040700804,0.009262868,0.0036726953,0.008584373,0.0040082936,0.00879086,0.004189031,0.008936353,0.0034073815,0.008119361,0.0028232923,0.005934118,0.0035066165,0.0070569515,0.003010809,0.0064653032,0.0034850598,0.007950072,0.003446282,0.009084956,0.003218207,0.00697729,0.0041235774,0.008872222,0.004360344,0.010069424,0.003914872,0.00933006,0.0036889345,0.0085060205,0.003928014,0.010227667,0.0,0.0,0.0,0.0
160,0.001873948,0.011128252,0.0016428127,0.009811191,0.0022463354,0.010750019,0.0014301696,0.012263921,0.00155746,0.014725017,0.0010703441,0.009584133,0.0011964714,0.010435958,0.0013061916,0.011914103,0.0010763449,0.011850488,0.001551391,0.013047495,0.0011281447,0.008583604,0.00096562697,0.009304349,0.0009297759,0.007197926,0.0011555104,0.009754825,0.00084616424,0.008628886,0.0010997804,0.010989,0.0012589896,0.012983388,0.0013702011,0.014838952,0.0016982356,0.014453564,0.0014822353,0.0140758315,0.0014031245,0.012970739,0.0011113434,0.010513048,0.0015304321,0.013343302,0.001702145,0.012654879,0.0017872186,0.01538399,0.0015426702,0.011672279,0.0013220552,0.0111021325,0.0016506488,0.015621123,0.0016824406,0.01411923,0.0012123003,0.0145471925,0.0015683757,0.012127941,0.0013537416,0.013834728,0.0016964299,0.013232941,0.0013089498,0.01187735,0.0013528792,0.012977494,0.0013951282,0.014593846,0.0014495056,0.0128564425,0.0011506162,0.008628223,0.00076200406,0.009128805,0.0017988823,0.0137525555,0.0014048454,0.0096917115,0.0006975442,0.012318075,0.000684717,0.012967593,0.0007507885,0.009362786,0.000802153,0.0132104885,0.00064964185,0.0066908207,0.00095017185,0.011144733,0.00085122423,0.0117635755,0.0005645717,0.00843008,0.00088488567,0.012746494,0.0008625949,0.009439265,0.0011752468,0.014974485,0.0006676175,0.006953858,0.00073592394,0.0060748253,0.0008638315,0.012504653,0.0008854213,0.0110125765,0.0007430398,0.009382977,0.0010267788,0.011914789,0.0009602382,0.01111743,0.0008897412,0.012963559,0.0010316614,0.010669618,0.0011846457,0.01106652,0.000812116,0.009255129,0.00073485356,0.008455745,0.0011910067,0.013843382,0.00096964365,0.0065034116,0.001233911,0.013328424,0.0012734191,0.011775094,0.00085830165,0.008868454,0.00054471527,0.006396644,0.0012663652,0.012338446,0.00079565484,0.00777538,0.0009012578,0.013143519,0.0007602206,0.011103547,0.00092377467,0.009393079,0.0012072717,0.01092564,0.001322251,0.011929778,0.0010833745,0.013336633,0.0011612222,0.0106799165,0.00076789997,0.009475336,0.0010707944,0.0,0.0,0.0
161,0.0052170833,0.010107221,0.0038263863,0.0067006773,0.005032381,0.011493977,0.005374848,0.010187961,0.0050772442,0.010016568,0.0032204855,0.005875937,0.0035159085,0.0064060707,0.003779538,0.0075653307,0.0034307982,0.006348636,0.0045483704,0.010299718,0.0032136538,0.0066586332,0.0036672591,0.0070788045,0.0031998025,0.0062374924,0.0037730667,0.009418164,0.0033178553,0.007844535,0.0036008426,0.008111109,0.0043797265,0.0099282125,0.0047479444,0.007314317,0.0047064424,0.010546082,0.0042997096,0.008586489,0.0044714278,0.007940678,0.003592965,0.0070244237,0.0044569056,0.009731381,0.004350774,0.009444915,0.00472826,0.009783077,0.0039072246,0.009035656,0.0038095734,0.0074741845,0.00444885,0.009212816,0.0045053167,0.010897234,0.0046377773,0.012479884,0.003956567,0.008837089,0.0052060187,0.010174812,0.004196595,0.009445305,0.0040847864,0.009450719,0.003958706,0.007730359,0.004214281,0.009881455,0.0041409573,0.010753339,0.0032757176,0.0075410814,0.0028275396,0.0048133135,0.004387053,0.010376201,0.0037126073,0.007346264,0.0030758465,0.006518643,0.0031746936,0.010557636,0.0027506899,0.005470469,0.0035350749,0.008217306,0.0025892681,0.004591247,0.0029447398,0.0062896684,0.0038093035,0.011878242,0.0026367814,0.0053762496,0.0035419983,0.009695076,0.0028577237,0.0053534713,0.0043895952,0.011479342,0.0032251934,0.008857767,0.002931767,0.0070568486,0.0036890446,0.01110964,0.0038890415,0.011712299,0.0028529263,0.005280978,0.0038569907,0.008946957,0.003784331,0.007743923,0.00450236,0.012692282,0.003470913,0.007672576,0.003536941,0.0066222264,0.0038244415,0.009954652,0.0028244504,0.0052236854,0.004286,0.009852432,0.0029037069,0.005851741,0.004090901,0.009362412,0.0039365366,0.0076355357,0.0033271916,0.007977114,0.0026437675,0.0048518535,0.0039739935,0.008699759,0.0030836028,0.006819093,0.004185219,0.009386962,0.0037355733,0.010461076,0.003470733,0.009699698,0.0033725474,0.0066743833,0.0038930578,0.00869211,0.0039999024,0.009965697,0.0042473082,0.01159326,0.0032319643,0.006736929,0.004752951,0.011710298,0.0,0.0
162,0.0014339052,0.008552262,0.0016419524,0.009709702,0.0021108054,0.010377624,0.0010812932,0.011320026,0.0014598412,0.013017647,0.0014556292,0.01135787,0.0012516065,0.011220129,0.0013684755,0.012124857,0.0011415489,0.011473882,0.001486469,0.011941939,0.0014043165,0.010570636,0.0010367087,0.010897357,0.0009702605,0.009317636,0.0011737552,0.010514552,0.0009170119,0.009448605,0.0012777229,0.011846522,0.001147874,0.01166077,0.0014208,0.0138131855,0.001693614,0.013027907,0.0015130494,0.013253718,0.0012492139,0.012551345,0.0011813196,0.011677086,0.0014406997,0.012165427,0.0016667715,0.012147014,0.001669137,0.0135487635,0.0016715137,0.012200666,0.0014298729,0.012226475,0.0015139097,0.013717859,0.0016301775,0.012571638,0.0010324855,0.010796965,0.0016719656,0.012631553,0.0010956716,0.012823813,0.0017498541,0.012455413,0.0012546142,0.01192272,0.0012723056,0.012742202,0.0015197721,0.014139853,0.0015139141,0.012148038,0.0013809406,0.010440211,0.00075734616,0.009987836,0.0017873591,0.012627742,0.0015226847,0.01106715,0.0006702789,0.012705113,0.0007087764,0.013096302,0.0008585387,0.010877057,0.0006818484,0.011955165,0.0007603972,0.008945624,0.0011184075,0.012049646,0.0007322606,0.010748369,0.0005820283,0.009760007,0.00087243225,0.011450311,0.00097621104,0.0105571635,0.0010805661,0.01259368,0.0005927286,0.00673436,0.00085087813,0.0078474125,0.0008037931,0.010474299,0.0007852083,0.01004465,0.0007326106,0.0100911,0.001001819,0.011552123,0.000880184,0.011294818,0.00065629825,0.009404127,0.001112665,0.011102029,0.0012501169,0.011163461,0.0007045124,0.008847599,0.0008356938,0.00972668,0.001081257,0.012097393,0.0011704512,0.008844413,0.0012037081,0.012202093,0.0012299699,0.011692653,0.0009264261,0.00996296,0.00055203034,0.0076418067,0.0013177665,0.011770098,0.00094995665,0.009612147,0.0007561204,0.01123574,0.0006583192,0.009151934,0.0010449645,0.010012513,0.001374343,0.011502704,0.0014040811,0.011902976,0.001076998,0.011711182,0.0010102576,0.010160083,0.0007366284,0.0092127165,0.0007934192,0.01164885,0.0010469633,0.0
163,0.0039342428,0.008926428,0.0035706118,0.007277813,0.0040493794,0.011350901,0.0040016905,0.010669441,0.0039908835,0.009780871,0.0031065217,0.0071902457,0.003197609,0.007607341,0.0034223734,0.008608695,0.0029532157,0.006784582,0.003809135,0.0103139365,0.0029745544,0.008160116,0.0032335874,0.008936495,0.0027874873,0.008292399,0.0031903188,0.010686964,0.0027205793,0.008843729,0.0032807186,0.009273946,0.0034390092,0.010062505,0.003916489,0.00784385,0.0039634714,0.010688814,0.0037417049,0.009242526,0.0036514874,0.008920372,0.0032487505,0.008674859,0.0036466522,0.0099422075,0.003757215,0.009959953,0.0038965906,0.009765965,0.003585116,0.010103709,0.003478994,0.008983193,0.0037120155,0.009293811,0.0035749308,0.010519189,0.003123446,0.009988396,0.0036416254,0.009885803,0.003969413,0.010917067,0.003741877,0.009986516,0.003412448,0.010337637,0.0034458558,0.00878019,0.0036256285,0.010186329,0.0036457118,0.010972748,0.002885644,0.008570513,0.0024200156,0.005818467,0.0038593232,0.010438667,0.0034521616,0.00890844,0.002357965,0.007635809,0.0024281002,0.0111343805,0.002329131,0.0065640607,0.002487279,0.008266814,0.0021509225,0.005557658,0.0027420497,0.007459459,0.0026795731,0.01150665,0.002204407,0.0068430104,0.0026773824,0.009513043,0.002477924,0.0062504443,0.0032932262,0.0107331965,0.002218411,0.008548885,0.0024774638,0.008345526,0.0026259837,0.010097776,0.0027924401,0.011432803,0.0023942592,0.00641346,0.0031320914,0.009721391,0.0030293376,0.008793808,0.0028370193,0.010752899,0.003056193,0.008837928,0.0029775323,0.007306752,0.0028007675,0.010375872,0.0025291003,0.006472568,0.0033458269,0.009773139,0.0027117645,0.0077699297,0.003389271,0.009668839,0.0033806816,0.008568573,0.002805927,0.009286611,0.0022127465,0.006253353,0.0035067557,0.009274544,0.0027695752,0.008355252,0.0029932726,0.009247019,0.0026564,0.009919088,0.002931582,0.01004696,0.0031434598,0.0076869526,0.0033040245,0.009134705,0.003188247,0.0097595425,0.0031970295,0.011805296,0.0024445935,0.007048591,0.003132072,0.010199675,0.0029421593,0.008329631
