,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
153,0.00023270247,0.0013411645,7.6390585e-05,0.0009924431,0.00011887421,0.0016423059,0.00016485881,0.0021101485,0.0002561228,0.0021773165,0.00037755584,0.0015345173,0.0003549748,0.0018655995,0.00033742512,0.0021592814,0.00036086974,0.0017095964,0.0003538469,0.0015060164,0.00048652024,0.0016950781,0.00051959645,0.0026012126,0.0004925921,0.002225444,0.0005042412,0.0018836394,0.00046356907,0.001450879,0.0006394187,0.0022388939,0.00052227423,0.0022445784,0.00090409385,0.0071611768,0.00089121284,0.0040389607,0.0010484061,0.0052402555,0.0010458822,0.0055282703,0.0012855161,0.0043069017,0.001093399,0.003173238,0.0011580371,0.0038727054,0.0013045452,0.005123325,0.0014342545,0.0037328226,0.0017073777,0.005264197,0.0016253209,0.005866758,0.0017376506,0.0050369157,0.0015726938,0.003462805,0.0020514352,0.0047484864,0.002297213,0.008584455,0.0025568819,0.0064285262,0.0025115225,0.0050653685,0.003077799,0.007796475,0.0038393447,0.0071234223,0.0033773081,0.005496328,0.0040191207,0.0049996297,0.003773754,0.0064796717,0.0046739387,0.0076191328,0.007515877,0.008564461,0.009269931,0.0028145725,0.0091101965,0.0024476883,0.009118866,0.0023155597,0.008317144,0.002466533,0.008728582,0.0023324275,0.01051276,0.003568396,0.0073881196,0.006069598,0.009934569,0.005585147,0.011083087,0.0056057447,0.012487756,0.00595271,0.011922497,0.0072591146,0.011518647,0.005370365,0.013925955,0.005295319,0.012887683,0.005974576,0.013435991,0.006183295,0.013802305,0.0077049783,0.015220072,0.008331025,0.014946879,0.00818023,0.012417125,0.006861531,0.014496143,0.008624907,0.013530362,0.009259525,0.013774848,0.007139536,0.013227301,0.008546986,0.012769465,0.010901297,0.014499119,0.00786775,0.014164666,0.010943865,0.015327462,0.011572286,0.015698906,0.0085283425,0.014928915,0.007939028,0.018049488,0.012184746,0.018069921,0.008714681,0.016364362,0.011621557,0.016791603,0.009054878,0.020539287,0.009207996,0.024122752,0.014397971,0.026135113,0.015801182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0008354005,0.002121046,0.00015503407,0.0017985627,0.00017324346,0.002518177,0.00018011995,0.002852044,0.00021435464,0.002930595,0.00024562012,0.0024023931,0.00019191735,0.002698858,0.00018227365,0.0029401737,0.0002094121,0.0026312186,0.00020725315,0.002398139,0.00027317583,0.0026041423,0.00028797463,0.00336337,0.00029925225,0.0031390982,0.0003295555,0.0028174836,0.00031908628,0.0024345294,0.00043283057,0.0031570168,0.0004010432,0.0032380598,0.00066764734,0.006484231,0.0007386727,0.004641283,0.0009037511,0.0054356633,0.0010049039,0.0056785583,0.0012926874,0.0049173697,0.0013084771,0.0042277165,0.001498041,0.0047927536,0.001801477,0.0056713196,0.0020102593,0.004726903,0.0024301661,0.0057886182,0.002575967,0.00628531,0.0029407411,0.0059243427,0.0029246083,0.004955038,0.0035617359,0.0057033547,0.004156374,0.007908197,0.0045532435,0.0069784955,0.004554199,0.006155517,0.0052563474,0.007786007,0.006272805,0.0075544394,0.0053586233,0.0067012776,0.0058860155,0.006527822,0.005176471,0.0077878814,0.0052843094,0.008378294,0.0057199565,0.009177852,0.008541614,0.004356618,0.007904839,0.0038763864,0.0073570986,0.003847849,0.0062241387,0.003977821,0.005674367,0.0037139384,0.00590481,0.0047227815,0.004984118,0.0075701997,0.004627651,0.0070556304,0.0045097377,0.0069963406,0.004959755,0.007380775,0.004512344,0.007930497,0.0043739486,0.006564594,0.005155697,0.0065745646,0.0049155504,0.007169124,0.005188647,0.007313809,0.0055710226,0.008268966,0.006280748,0.008551176,0.0066803144,0.008466368,0.0064750644,0.007637815,0.007864191,0.008604851,0.008695931,0.009495349,0.009620596,0.0082013,0.011222641,0.009169007,0.011988256,0.01030626,0.013917709,0.008578128,0.014636814,0.010077535,0.016251156,0.010677388,0.016982028,0.009148498,0.017116137,0.008843591,0.021117283,0.011136015,0.021312559,0.009525378,0.020383574,0.01132294,0.020916427,0.010133127,0.02463709,0.01014388,0.027631136,0.013092426,0.02849102,0.014063825,0.023831023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.00020518315,0.0012455416,6.983362e-05,0.00091633963,0.00011169698,0.0015121767,0.00015443508,0.0019678408,0.0002473476,0.0020422493,0.0003713099,0.0014266896,0.00034579038,0.0017432008,0.00032990013,0.0020226722,0.0003528096,0.0016038028,0.00034453493,0.0013969403,0.00047908336,0.0015691216,0.0005069514,0.0024316425,0.0004751657,0.002062784,0.00048802185,0.0017415404,0.00044653192,0.0013364125,0.00062418263,0.002088306,0.0005006331,0.002091207,0.00088203966,0.0068939216,0.0008690869,0.0038073645,0.0010186261,0.004979719,0.0010016615,0.005254005,0.0012354834,0.004060207,0.0010443262,0.002970025,0.0011033698,0.003632498,0.0012473047,0.0048558144,0.0013715962,0.003491917,0.0016314755,0.004968998,0.0015462402,0.005581425,0.001658326,0.004740599,0.0014865422,0.003238636,0.001956333,0.0044618757,0.0021674482,0.008182419,0.0024477788,0.0060777147,0.002385293,0.004750007,0.002940458,0.007430101,0.0037556514,0.006751287,0.003275286,0.0051575545,0.0039549214,0.004661768,0.0036508807,0.006150167,0.0046080058,0.0072001857,0.0075274906,0.008089954,0.008827416,0.0026339795,0.008767903,0.0022702361,0.008835248,0.0021553717,0.007988722,0.0023013614,0.00855961,0.0021723327,0.010405303,0.0033678457,0.0073343706,0.0056914473,0.00985634,0.0052714674,0.011086891,0.005283022,0.012550175,0.0056399642,0.011992994,0.006896563,0.011490824,0.0050453315,0.01405775,0.004963161,0.0128786545,0.0056327246,0.0133608915,0.0058176764,0.013596506,0.007362389,0.015117833,0.007928087,0.014727972,0.007794261,0.012133287,0.006508078,0.014307599,0.008222198,0.013338275,0.008858364,0.013379436,0.0067350315,0.012826353,0.008164473,0.012294692,0.010452998,0.014084309,0.0074303076,0.013647219,0.010498748,0.01470318,0.0111048035,0.01512901,0.0080789765,0.014195242,0.0075424137,0.017482284,0.011707688,0.017513178,0.008261525,0.015624465,0.011143053,0.01603409,0.008570809,0.020009628,0.008713683,0.02353182,0.013857944,0.025557531,0.015187333,0.022270951,0.013830737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0009605234,0.0022296105,0.00018275583,0.0018865423,0.0001995001,0.00263221,0.0002012456,0.0029656799,0.00023145539,0.0030414974,0.0002598255,0.002491892,0.00019373249,0.0027630022,0.00017902833,0.0030140497,0.00020663091,0.0026937774,0.00020251473,0.0024478002,0.00026478083,0.0026495513,0.00027767985,0.0034104544,0.00028706883,0.0031719338,0.00031402893,0.0028367303,0.00030204045,0.0024413257,0.00040872348,0.0031631326,0.00037818158,0.0032341161,0.00062940834,0.006481916,0.0006951041,0.0046265875,0.0008512659,0.0054119364,0.0009512504,0.005643811,0.0012310115,0.0048683863,0.0012520674,0.004168168,0.0014422685,0.0047241445,0.001737302,0.0055944794,0.0019500213,0.004641064,0.0023713233,0.005692446,0.0025198462,0.006167591,0.0028976714,0.005796144,0.0029047916,0.004824584,0.0035509774,0.005555043,0.0041752704,0.007748213,0.004572692,0.00679213,0.004597782,0.005961043,0.005300261,0.007559003,0.006291625,0.007310119,0.005370392,0.006437802,0.0058679148,0.0062327525,0.005165921,0.007421952,0.005180652,0.007971017,0.0054955115,0.008731252,0.008916548,0.0044683088,0.008265866,0.0039716833,0.007668751,0.003937542,0.0064363913,0.0040495717,0.0057590227,0.0037688531,0.0058760233,0.0047483104,0.0048303884,0.00721252,0.0043563005,0.006764521,0.0041730823,0.006694759,0.00453152,0.0070478967,0.0040614707,0.0075768875,0.003894573,0.006197598,0.0045416793,0.0062407167,0.004300256,0.006771431,0.004514715,0.006911326,0.004855019,0.007779277,0.005443106,0.008076258,0.0058072982,0.007960735,0.00565444,0.007125707,0.0069354903,0.008033774,0.007736849,0.008887621,0.00866874,0.007655163,0.010310351,0.008565028,0.011110251,0.00965531,0.013059692,0.007968739,0.013799626,0.009395669,0.015476698,0.0100303795,0.016301902,0.008516226,0.016636156,0.008196382,0.020519342,0.010405403,0.020927466,0.0088615725,0.020194074,0.010538254,0.020912016,0.009386629,0.024668682,0.009410396,0.027758593,0.012176921,0.02870405,0.0130370185,0.024264654,0.012268577,0.022348965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.00026149664,0.0013499599,9.20545e-05,0.0010164614,0.00015966929,0.0016310873,0.00022096967,0.0021173367,0.00035852386,0.002209947,0.0005401369,0.0015668123,0.00047575083,0.0018851233,0.00046589496,0.0021773544,0.0005032481,0.0017651361,0.0004897159,0.0015258428,0.00067619473,0.0016974335,0.0007106604,0.0025809219,0.00065190886,0.0021901722,0.0006748422,0.0018613752,0.0006099298,0.0014426948,0.0008591387,0.0022217946,0.0006760144,0.0022064901,0.0011935564,0.006959074,0.0011626455,0.0038991885,0.0013327958,0.0050461097,0.0012876362,0.005298468,0.0015808531,0.004139736,0.0013298197,0.0030606035,0.0013919128,0.0036961152,0.0015597414,0.004897038,0.0016869168,0.003546219,0.0019669435,0.0049736327,0.0018316308,0.005574571,0.0019409999,0.0047225207,0.0017118905,0.0033033649,0.0022096613,0.004438978,0.0024047415,0.00796548,0.0026535315,0.0059283557,0.0025106377,0.004659344,0.003027437,0.0072026527,0.0038428083,0.006525,0.0032073322,0.0049849926,0.0037968154,0.0044860896,0.0033305774,0.0059015434,0.004097626,0.006736599,0.0064849304,0.0074901637,0.00938498,0.0028959136,0.009349561,0.0024916795,0.009318539,0.0023662895,0.008230105,0.0025084193,0.008803823,0.0023585174,0.010582896,0.0035569328,0.00665727,0.005417376,0.00902362,0.005175051,0.010270419,0.005179622,0.011584047,0.0055348733,0.011118159,0.0066822157,0.010479588,0.0048614484,0.012963482,0.0048500835,0.01189194,0.005439799,0.012370416,0.0056042164,0.012571473,0.007037547,0.014171141,0.0075324494,0.013820016,0.0074115014,0.011412556,0.006193815,0.013769487,0.0077638743,0.012862164,0.008293843,0.012645756,0.006394204,0.012588815,0.007729615,0.012059983,0.0097550815,0.013956291,0.0070204926,0.013467784,0.009832946,0.014433907,0.010404485,0.014824298,0.0076083816,0.013720442,0.0071924976,0.017155534,0.011022092,0.01701309,0.007824447,0.014939819,0.010388985,0.015179918,0.008048391,0.019077161,0.008212615,0.022199191,0.012770736,0.023693161,0.01379583,0.020788247,0.012664603,0.018785726,0.010163007,0.0,0.0,0.0,0.0,0.0,0.0
158,0.00084165606,0.0021235663,0.00017247653,0.0018066546,0.00018385088,0.0024751634,0.00018244458,0.00281344,0.00020869303,0.0028984798,0.00023665503,0.0023830908,0.0001832605,0.002662874,0.00016678238,0.0028930022,0.00018938389,0.0026001756,0.00018623052,0.002340492,0.00024523665,0.0025398892,0.00025729433,0.0032855945,0.0002662316,0.0030502644,0.0002874868,0.0027221015,0.0002762322,0.0023532277,0.00037218657,0.0030629125,0.00034440198,0.0031238734,0.0005718134,0.006342473,0.0006299743,0.004473985,0.0007729973,0.0052617495,0.0008613996,0.0054940064,0.0011071167,0.0047468576,0.0011153369,0.0040471856,0.0012866686,0.0045868135,0.0015537814,0.005450278,0.0017516671,0.0045190267,0.0021457172,0.0055638584,0.0022835694,0.00604779,0.0026436883,0.005649745,0.0026614356,0.0047206087,0.0032755698,0.005455378,0.0038901498,0.007595355,0.004293784,0.0066717695,0.0043689148,0.0058717383,0.005111188,0.007499437,0.006161044,0.0072392276,0.005390151,0.006388956,0.0060349256,0.0062155547,0.005434677,0.0075216843,0.00560638,0.008003482,0.006130432,0.0087993555,0.0078119347,0.0041783107,0.007333149,0.0036954288,0.006926588,0.0037090196,0.0059444364,0.0038160312,0.0054159765,0.0035887966,0.005600555,0.0045684357,0.0050876136,0.0071823774,0.004569663,0.0067339274,0.004342399,0.006605241,0.0047301627,0.0070236777,0.004253509,0.0075052995,0.0041016666,0.006205844,0.004763563,0.0062009827,0.004480891,0.006737483,0.0046781693,0.006865141,0.0049936506,0.007881396,0.0055531855,0.008094684,0.0058871955,0.008016714,0.005720048,0.007177991,0.0068691066,0.008114101,0.007611274,0.009033583,0.008527905,0.0076846574,0.009811483,0.008720435,0.010496831,0.00974048,0.012205657,0.008060624,0.01285405,0.009467917,0.014363688,0.010101209,0.015110143,0.008588298,0.01546651,0.008305903,0.018974967,0.0104558,0.019387472,0.008932993,0.018799782,0.010645767,0.019522548,0.00939501,0.023052376,0.00942191,0.026035285,0.012354602,0.027211878,0.013214041,0.023045665,0.012411958,0.021231987,0.010568748,0.017238162,0.0,0.0,0.0,0.0,0.0
159,0.00016427747,0.0010781277,5.784241e-05,0.00076950726,9.890014e-05,0.001320204,0.00013808311,0.0017593908,0.00022753434,0.001835056,0.00035239442,0.0012341512,0.00030636828,0.0015094836,0.00028219135,0.0017805129,0.00030632972,0.001384778,0.00029408562,0.0011810383,0.00041882406,0.0013294851,0.00044105988,0.0021385592,0.00039875484,0.0017693473,0.00040708654,0.0014669047,0.0003638989,0.0010873355,0.0005295702,0.0017804242,0.0004058047,0.0017658606,0.0007596335,0.0065415488,0.00073427404,0.0033923353,0.0008619259,0.004538988,0.00083174644,0.0047898507,0.0010490682,0.0035944334,0.0008629972,0.0025322665,0.00091639097,0.0031491423,0.0010476575,0.0043431073,0.0011608492,0.0029949676,0.0014027833,0.0044154166,0.0013105746,0.00501255,0.001414061,0.004150698,0.0012518803,0.0027144668,0.0017025744,0.003854395,0.0018948193,0.007569771,0.002157612,0.0053800847,0.0020769225,0.004066566,0.0026155221,0.0066898256,0.0034340166,0.005985481,0.0028996635,0.004378026,0.0035741392,0.0038615437,0.0032215351,0.0052314103,0.0040992796,0.006190932,0.0069740606,0.0070078396,0.00962091,0.0023735033,0.009688674,0.002020901,0.009839642,0.0018971513,0.00864422,0.0020267847,0.009324742,0.0018889258,0.011396881,0.0030291574,0.007032335,0.0047932565,0.009765014,0.004499151,0.011000824,0.0045096762,0.012481242,0.004829096,0.011654216,0.0060677035,0.010792101,0.00419408,0.013474483,0.0041619074,0.012014512,0.0047439155,0.012359786,0.0049236724,0.012562419,0.0063473824,0.014065916,0.006926049,0.0135970665,0.006759935,0.010894623,0.0054847305,0.013371499,0.007103252,0.012402476,0.007680754,0.012310623,0.0056715827,0.012158979,0.0070308996,0.0115679735,0.009273268,0.013720324,0.006284776,0.013223378,0.009280476,0.014427865,0.009938346,0.015006205,0.006914031,0.014034214,0.0063726953,0.017911432,0.010499922,0.018059213,0.007079366,0.01580881,0.009838129,0.016348511,0.0072718365,0.02125495,0.0074483044,0.025548814,0.01242942,0.02786933,0.013659168,0.024466133,0.012404346,0.02189665,0.00970033,0.02226242,0.0077599566,0.0,0.0,0.0,0.0
160,0.00084089546,0.0021996112,0.00019517452,0.0018655506,0.00020542514,0.0025183507,0.00020009985,0.0028538455,0.00022564926,0.0029398121,0.00025482275,0.0024272786,0.00019881438,0.0027008015,0.00017547917,0.0029266158,0.00019629256,0.0026344499,0.00019191696,0.002367278,0.00025130087,0.002568911,0.00026228948,0.0033029674,0.0002685912,0.0030692418,0.0002850709,0.0027365717,0.00027146895,0.0023764549,0.000362705,0.0030729512,0.000333105,0.0031320106,0.00054852886,0.0063292077,0.0005994618,0.004458889,0.0007321935,0.0052420828,0.0008098721,0.0054690405,0.0010313882,0.004723361,0.0010264161,0.004024317,0.0011822539,0.0045549134,0.0014253322,0.0054045636,0.0016097117,0.0044855108,0.0019799527,0.005516804,0.0021021385,0.0059896605,0.0024418302,0.005590662,0.0024609389,0.004673468,0.0030508807,0.005400289,0.0036463945,0.007490834,0.0040514283,0.0065927715,0.0041597406,0.005807557,0.0049179387,0.0074112513,0.005979087,0.007146954,0.0053275754,0.0063119964,0.006060227,0.0061592916,0.005560174,0.0074391114,0.005844605,0.0079147555,0.0065510008,0.008719356,0.007625033,0.0041567665,0.007263555,0.0036974843,0.006974713,0.0037340198,0.006077609,0.0038288955,0.0055998494,0.0036391856,0.005811436,0.004593967,0.0053644073,0.00711888,0.0048581045,0.0066743963,0.0045982497,0.0065348013,0.0049753822,0.006947043,0.0044535543,0.0074187773,0.0042542852,0.0062042414,0.0048879366,0.00616452,0.0045430297,0.0066646417,0.0046936427,0.006780697,0.0049655223,0.0077975546,0.005446053,0.007991663,0.0057178685,0.007908397,0.0055084624,0.00709779,0.0065290695,0.00799647,0.0071642855,0.008933625,0.008024901,0.0075617726,0.009054158,0.008597149,0.00963924,0.009578705,0.011189679,0.007938925,0.011749287,0.0092698485,0.013140292,0.009903433,0.013858855,0.00844158,0.014274849,0.008130029,0.01741698,0.010175135,0.017907036,0.008743341,0.017470395,0.010402106,0.0182652,0.0091517065,0.021620052,0.009187738,0.024557833,0.012070749,0.025948454,0.012932289,0.022366205,0.012153251,0.020742854,0.010374761,0.017224928,0.009888031,0.01548488,0.0,0.0,0.0
161,0.00019668361,0.0011852642,7.5357384e-05,0.0008705632,0.000117003896,0.0014183351,0.00015596139,0.00187725,0.00024780002,0.0019574512,0.00037439243,0.0013545215,0.00034163252,0.0016630376,0.00031909774,0.0019327055,0.00033599263,0.0015300143,0.0003265472,0.0013158298,0.00045516406,0.0014735692,0.00047357386,0.0023150314,0.00044107388,0.0019374536,0.0004465564,0.001629286,0.00040597812,0.0012442782,0.00056464266,0.0019734502,0.0004496954,0.001967502,0.00079121225,0.0067413324,0.0007754676,0.003626179,0.00090599176,0.004790113,0.0008831745,0.00505249,0.0010847504,0.0038701312,0.0009125033,0.0027941857,0.00096123375,0.003426187,0.0010838368,0.004634938,0.001196161,0.0032860853,0.0014279122,0.0047315657,0.0013484036,0.005346525,0.0014596742,0.0044696108,0.0013018019,0.0030211485,0.0017329075,0.0042136055,0.0019197478,0.007878647,0.0021995662,0.0057710353,0.0021535812,0.004469436,0.0026690755,0.0071397484,0.0034643696,0.0064266897,0.0030554237,0.0048468583,0.0037511406,0.004338301,0.003470209,0.0058486112,0.004486454,0.0068101706,0.007427368,0.0076608267,0.00766431,0.0024411657,0.0077075185,0.002076768,0.007830296,0.0019822593,0.007108937,0.0021187032,0.0076773316,0.0019957838,0.009331413,0.0031460691,0.0069289836,0.005278434,0.009037052,0.0049126833,0.010139403,0.004888696,0.011423977,0.0052595967,0.010907485,0.0064478563,0.010491567,0.0046449127,0.012768052,0.004569593,0.011623177,0.0052041984,0.011984234,0.0053653736,0.012089202,0.006939572,0.01342145,0.0074459505,0.012995244,0.007327966,0.010679645,0.006039159,0.012555793,0.007721198,0.011680948,0.008355594,0.011684088,0.0062166452,0.010962934,0.007670301,0.010500257,0.009867157,0.012071405,0.0068892376,0.01163297,0.0099088615,0.012544139,0.010531631,0.013002659,0.007513519,0.012178526,0.0070259767,0.0150228925,0.011066434,0.0152103035,0.0076805754,0.013604156,0.010492016,0.014094242,0.007916803,0.01775184,0.008039118,0.020985592,0.0131339,0.02317389,0.014303351,0.02031129,0.013006081,0.01819826,0.010246383,0.019171553,0.008442289,0.018187322,0.01452481,0.0,0.0
162,0.0030175706,0.005335126,0.001565791,0.0046137357,0.0019237236,0.00532178,0.0018397958,0.005653068,0.0019532521,0.005892355,0.002101591,0.005096466,0.0014557324,0.0050674966,0.0011761732,0.0053955517,0.0012969918,0.0052178055,0.0011948827,0.0046529025,0.0013991729,0.004705661,0.0013682984,0.0053162654,0.0012293565,0.004939417,0.0012114219,0.0045903167,0.0010912892,0.0042044814,0.0013582959,0.004879074,0.0011477424,0.004890875,0.0016656071,0.007868537,0.0016526937,0.006013933,0.0017919728,0.0066432315,0.0017813568,0.0066890167,0.0020784389,0.005856876,0.0019243653,0.0052836053,0.0020878252,0.0056385417,0.0023382735,0.006426834,0.002503765,0.005387711,0.0028582858,0.0061546615,0.002823794,0.006664866,0.0031045447,0.006188884,0.0030079647,0.005542205,0.0036036004,0.00573985,0.0039604106,0.0073192986,0.0042346986,0.0065052407,0.0041414844,0.005757876,0.0046978174,0.0069169747,0.0054886914,0.0066429297,0.00476746,0.005802854,0.005335995,0.0055123204,0.0047627464,0.006249498,0.004853671,0.0063671,0.005494279,0.0066095227,0.0135456165,0.0074358,0.013714921,0.0069727306,0.013782447,0.0070679034,0.011822986,0.0070250593,0.011479429,0.0068270364,0.011481288,0.007225279,0.0062557603,0.0062365113,0.0067280782,0.0063864645,0.0066472325,0.006421423,0.0067642126,0.0065491586,0.0059213587,0.0069457907,0.005017032,0.0059369877,0.0054520653,0.0059155715,0.004791294,0.0060747727,0.004660248,0.006025248,0.00471421,0.0064215558,0.0048509343,0.0065476913,0.004779041,0.0063477387,0.0043032905,0.0059813214,0.005216349,0.0061639547,0.0053549493,0.0067733196,0.0054955445,0.0059406157,0.006551457,0.00648239,0.0066684596,0.0070868353,0.008045198,0.005816253,0.008101014,0.0067555956,0.008917155,0.007191859,0.009489612,0.006157438,0.009703518,0.0059546125,0.011611401,0.0071802246,0.012078847,0.0062592505,0.01141765,0.007184629,0.01201796,0.0064161094,0.014444811,0.0064936318,0.016185338,0.007731866,0.016693203,0.008047437,0.016832763,0.007964163,0.016547263,0.0072106435,0.013988469,0.0073895482,0.0126010515,0.008224546,0.013712029,0.0
163,5.959454e-05,0.00044435626,1.1015967e-05,0.0003326077,1.6310001e-05,0.00059284765,2.3337801e-05,0.0007996936,4.057678e-05,0.00083886884,6.4980144e-05,0.00058963534,6.740238e-05,0.00078396266,7.1969785e-05,0.00090545445,7.734483e-05,0.0007103201,8.0154714e-05,0.00061593624,0.00012393596,0.00073425553,0.00013759537,0.0011988892,0.00014286725,0.0010427166,0.00015543688,0.0008615609,0.00014839284,0.0006609645,0.000221709,0.001079772,0.00019014807,0.0011080004,0.00037928057,0.0040209433,0.00040308127,0.0021521773,0.0005183399,0.0029172678,0.0005511521,0.0031550555,0.00071779004,0.0024622018,0.00063671015,0.0017910091,0.0007038776,0.0022545564,0.0008439316,0.0030528165,0.00095092156,0.002223288,0.0011934957,0.0032567023,0.0011803275,0.003685428,0.0013164907,0.0031938506,0.0011849565,0.0021551028,0.0015958537,0.0030963281,0.0018790598,0.005649945,0.0021732673,0.0043875924,0.0021551994,0.0034798817,0.002734065,0.005517391,0.003619032,0.0050730477,0.0031546545,0.0040038764,0.0038951724,0.0037976182,0.0035497667,0.005227204,0.004653043,0.0061274944,0.0074942503,0.0071137673,0.0038790947,0.0012799501,0.0036740769,0.0010509243,0.0036008765,0.0010208376,0.0033165165,0.0011135964,0.0034688837,0.001033348,0.0044313036,0.0017966836,0.00534225,0.0046973475,0.006019071,0.004176239,0.0064631756,0.0041191424,0.007786218,0.0046000914,0.0077434955,0.0054317857,0.008214805,0.0040451745,0.010584464,0.0039404314,0.010178919,0.0046726847,0.0111541655,0.0048443587,0.011875314,0.0065951776,0.014045272,0.006910475,0.01444369,0.006969282,0.01252861,0.005725184,0.014755851,0.007617604,0.0144818425,0.008355828,0.015211781,0.006197635,0.013807553,0.007781211,0.0137597695,0.0098156575,0.015166451,0.0072867465,0.015083228,0.009981874,0.016358538,0.010482962,0.016471785,0.007845138,0.015286775,0.0074446457,0.019206576,0.011262156,0.018742533,0.008129618,0.016966572,0.011104715,0.017108127,0.008652859,0.02098045,0.008638646,0.024848497,0.014559584,0.027175432,0.016245302,0.020789642,0.014268727,0.017922547,0.010650462,0.018837728,0.008543362,0.018133705,0.016325997,0.016482404,0.02624764
