,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
153,0.0005970615,0.0012313245,0.0023563711,0.001740015,0.003960454,0.0019212036,0.0023332224,0.0017115077,0.004101372,0.0018459223,0.0059169186,0.002646976,0.00780821,0.0023823627,0.008782644,0.0023383026,0.006739771,0.0019377011,0.012151693,0.002115096,0.010236127,0.0029882442,0.0077532823,0.0022025588,0.009167233,0.0026003423,0.013064509,0.0022574356,0.0273545,0.0026332575,0.01330826,0.0022200227,0.027068604,0.0023710774,0.0074592424,0.0023897472,0.017008845,0.0024753627,0.017129233,0.0026314054,0.014935732,0.002624952,0.018100893,0.0026135372,0.032970022,0.0025321783,0.027258653,0.002720829,0.01947681,0.0025469908,0.027857201,0.0027311516,0.018177995,0.0028362698,0.017705755,0.0023902715,0.017168438,0.0025464941,0.010628551,0.0014464571,0.024937648,0.0026493873,0.006254761,0.0019302929,0.01940097,0.00262539,0.022572028,0.002528403,0.012203941,0.0023460647,0.01036705,0.0025012228,0.015890455,0.0021570686,0.010082706,0.002997459,0.006493554,0.0018801031,0.018447055,0.0024635498,0.014281941,0.0027193578,0.007853254,0.0026940303,0.009598381,0.0023886797,0.009028504,0.0023440048,0.0057257838,0.0016726326,0.007075154,0.0021142974,0.012021046,0.0024133038,0.0075361216,0.0026291308,0.0066475417,0.002479468,0.005763365,0.0025603776,0.011544219,0.0026767813,0.0057494785,0.002380391,0.009731998,0.002402405,0.00608106,0.0028763667,0.0072945748,0.002131803,0.0069614467,0.0022379789,0.00499755,0.0023326448,0.0049462286,0.00096881547,0.009001145,0.0027130048,0.010456948,0.0023488416,0.009941155,0.002376583,0.004542889,0.0023075,0.0062524164,0.0022294777,0.006651798,0.0023370255,0.0064033945,0.002087462,0.002318762,0.0012356582,0.0053787115,0.0024290239,0.0055257925,0.0023277667,0.007363245,0.0022116425,0.0058531906,0.002190092,0.0034807485,0.0019718602,0.00450486,0.002086117,0.0073250593,0.002386792,0.008078486,0.0022465312,0.0067129005,0.0020789525,0.00851969,0.0027133285,0.0052625136,0.002352811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0020030974,0.0014548798,0.0040616593,0.002028855,0.0049121995,0.002176466,0.0027121878,0.0018336278,0.0047829226,0.0020181623,0.006860551,0.0029960251,0.008567196,0.002632331,0.009130567,0.0025125428,0.0073986934,0.0022012237,0.011458188,0.0022558765,0.010321573,0.0033164737,0.007092972,0.002300626,0.0084410645,0.0028232671,0.010943055,0.0023567283,0.021978766,0.0028589168,0.011380621,0.0023101612,0.02022518,0.0025118648,0.007147408,0.0025824625,0.014008361,0.0025815147,0.014185266,0.0027858084,0.012312077,0.0027758556,0.014330224,0.0027283004,0.024356069,0.0026753237,0.021042533,0.0028931429,0.015953926,0.0027042974,0.02168965,0.0028569552,0.015231132,0.0029850614,0.014875572,0.0025431856,0.015072214,0.0027655524,0.009763556,0.0016218583,0.020782614,0.0027698844,0.00561554,0.00197553,0.017299838,0.002799597,0.019330446,0.002648356,0.011299024,0.0024638495,0.010227941,0.0026396518,0.014684413,0.0022559615,0.010712263,0.0033890787,0.007080786,0.0021332637,0.018102502,0.002617947,0.014152235,0.00291307,0.008887389,0.0029153489,0.011721609,0.0027854717,0.010800731,0.0025858844,0.0069212117,0.0018399144,0.0075436584,0.002194304,0.014327105,0.0026297388,0.008499052,0.002831606,0.0073477207,0.002633672,0.006728272,0.002815984,0.013980281,0.0030140083,0.0062084584,0.002473032,0.011160935,0.002589761,0.0072271214,0.0033423523,0.008028805,0.0022257527,0.007843674,0.00235099,0.006393173,0.0027022595,0.006168154,0.0012267863,0.01071959,0.0029871427,0.012873619,0.002571525,0.012452101,0.0026444055,0.005125222,0.0024234832,0.007029432,0.0023425315,0.007640823,0.0025189924,0.008141292,0.0023691286,0.0031473436,0.0015318098,0.005931895,0.0025661127,0.006862199,0.0025337464,0.008582513,0.0023349526,0.006701262,0.0023828186,0.0040033446,0.0020881796,0.0053850287,0.0022409472,0.00915673,0.0025977339,0.010248074,0.0025005469,0.008234892,0.0022613488,0.010432512,0.0029614652,0.0064899107,0.0025410827,0.006280484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.00054427685,0.0011510786,0.002274726,0.001640639,0.003850298,0.0018124313,0.0022451817,0.0016110976,0.004001595,0.001736953,0.005786454,0.0025137728,0.007793366,0.002257789,0.008790734,0.002216083,0.006638695,0.0018200967,0.012350813,0.0020034502,0.010185932,0.0028482033,0.007706157,0.002086115,0.009129716,0.0024711236,0.013211936,0.0021443656,0.02828138,0.002513838,0.01339016,0.0021047732,0.027965223,0.0022504479,0.007309674,0.0022525354,0.017191257,0.0023479103,0.017296795,0.0024957985,0.015009084,0.0024893864,0.018332807,0.002483703,0.034013055,0.0024055827,0.027924132,0.002586847,0.019678459,0.0024134277,0.028548164,0.0026027176,0.018368147,0.0027003454,0.017843027,0.0022605408,0.017227497,0.0024128312,0.010483667,0.0013507142,0.02542531,0.0025229035,0.006117555,0.0018184906,0.019601319,0.0024932409,0.022962803,0.0024059892,0.012173401,0.0022211415,0.010248881,0.0023741357,0.015993828,0.0020456382,0.009920326,0.0028598378,0.006312514,0.0017647281,0.01865905,0.0023402271,0.01431603,0.0025910253,0.0076994197,0.0025590481,0.009463852,0.0022710897,0.008916099,0.0022174397,0.005575591,0.0015711156,0.006970134,0.00200132,0.012025024,0.0022887138,0.0073890747,0.0024950546,0.0064927773,0.002362201,0.0055876733,0.0024338213,0.011507815,0.0025509025,0.0056159045,0.0022546472,0.009683569,0.0022927376,0.0059005483,0.002738524,0.007212388,0.0020188948,0.006842924,0.0021226234,0.0048291646,0.0022021974,0.0047970912,0.0009137677,0.008931586,0.00258045,0.0104315365,0.0022292228,0.00990721,0.0022551094,0.004415313,0.0021841517,0.0061266804,0.0021168124,0.0065303897,0.0022100357,0.0062694047,0.0019739415,0.0021881438,0.0011499486,0.005232796,0.0023090958,0.005399617,0.0022011697,0.007287511,0.002097877,0.0057155765,0.0020691475,0.0033562605,0.0018663602,0.0043700137,0.0019685742,0.007234359,0.0022614687,0.008014179,0.0021468778,0.006612909,0.0019796924,0.008452861,0.0025799698,0.0051504485,0.0022283948,0.005242132,0.0023942047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.004994891,0.0018784524,0.0055171596,0.002525627,0.00563621,0.002661484,0.0030325465,0.0021915897,0.005152563,0.0024734926,0.0074073966,0.0036070023,0.00811966,0.0031459748,0.008346979,0.0029582884,0.0074980967,0.0027925519,0.009389946,0.0026428213,0.0097503,0.0038832426,0.0062305196,0.0026477783,0.007473473,0.0032716421,0.008677281,0.0026723538,0.015816974,0.0032583026,0.009357394,0.0026556773,0.014065943,0.0029167307,0.0069732107,0.0031673606,0.011264883,0.0029929176,0.01143524,0.0032701008,0.010085466,0.003250671,0.011064289,0.0031213216,0.017201688,0.0030994269,0.015619047,0.0033564835,0.012930764,0.0031975827,0.016108634,0.0032366586,0.012334093,0.0034152106,0.012282871,0.0030345782,0.013154566,0.003302817,0.009317064,0.0020794682,0.01635587,0.0031488333,0.005303009,0.0023123913,0.014669902,0.003267411,0.015555869,0.0030134118,0.010091594,0.0028837966,0.009926134,0.0030755159,0.012790748,0.0025962084,0.011124746,0.0039937845,0.0076466464,0.0026968133,0.016056327,0.0030403892,0.012957834,0.0033349018,0.009581955,0.0034449766,0.013034791,0.0033746015,0.011662726,0.003136228,0.007927902,0.0022772131,0.0076229214,0.0025326877,0.014604707,0.003122117,0.009116462,0.0033455775,0.007881511,0.0029685865,0.007670661,0.003330237,0.014669432,0.0035501167,0.006485707,0.0028694647,0.011330576,0.0029274747,0.008284886,0.0040193982,0.008101471,0.002571309,0.00825059,0.0027157501,0.0077260104,0.0033804765,0.0072713094,0.001516692,0.011114495,0.0035057855,0.013417442,0.0030444162,0.01315995,0.0031610613,0.005540201,0.0028337252,0.007422905,0.0026686932,0.008215296,0.0030163194,0.009213766,0.0028869205,0.0042748977,0.0020860713,0.0064128935,0.0029137966,0.0077082342,0.0030518218,0.008858789,0.0026994797,0.0073747104,0.0028529058,0.004522945,0.0024045322,0.00603824,0.002674894,0.00992724,0.0031007072,0.011062424,0.0028411162,0.008968747,0.00256805,0.011017733,0.0034818882,0.0071197283,0.003003695,0.0068581793,0.0030936135,0.010786281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0006671564,0.0011451948,0.0024374889,0.0016483209,0.0039055552,0.0018043004,0.0022125037,0.0015824228,0.0039653126,0.0017232063,0.0058885063,0.0025506557,0.007744449,0.0022716832,0.0086113205,0.0022075302,0.0066627692,0.0018471761,0.011786942,0.001971206,0.010161555,0.0028772154,0.007391624,0.0020580357,0.008933282,0.0024781176,0.012535407,0.0020993254,0.027058862,0.0024949312,0.0128114885,0.0020668695,0.026259268,0.0022260759,0.007217912,0.0022772264,0.016423857,0.0023204968,0.016634371,0.0024937717,0.014490842,0.0024914152,0.017520398,0.0024685303,0.032302517,0.0023854538,0.026753971,0.0025782124,0.019004308,0.0024080728,0.027332136,0.00257156,0.017793339,0.002691354,0.0173023,0.0022565005,0.017004423,0.0024158065,0.010441922,0.0013424384,0.02467492,0.0024899538,0.0059166714,0.0017816251,0.0192886,0.002486459,0.022458851,0.0023711408,0.011975074,0.002208135,0.010197142,0.0023478915,0.015707446,0.0020005913,0.0101807555,0.0028899463,0.006503653,0.001798273,0.018622689,0.0023149403,0.014364456,0.002581333,0.007862025,0.002560196,0.009958567,0.0022851385,0.009248348,0.0022291825,0.0057528135,0.0015558496,0.00692151,0.001958543,0.012420883,0.0022885837,0.0075235628,0.0024943394,0.006594833,0.0023219618,0.005744198,0.0024338474,0.0120107345,0.002562254,0.005603302,0.0022304822,0.009867173,0.002247074,0.0061434233,0.0028045194,0.0071909116,0.0019786067,0.0068813604,0.0020824592,0.0051443437,0.0022641742,0.0050147423,0.00088823563,0.009198902,0.0026033842,0.010775299,0.002223411,0.010322688,0.002263413,0.0044360496,0.0021669653,0.006171167,0.0020786624,0.0066125216,0.0022019504,0.0065421397,0.0019933248,0.0023362022,0.0011804259,0.005266444,0.0022714848,0.005568971,0.002210706,0.0073359166,0.0020604013,0.005798937,0.0020525046,0.00340334,0.0018316952,0.0044509224,0.0019659204,0.007430329,0.0022614053,0.00829753,0.0021058836,0.006792355,0.0019295716,0.008693305,0.002589314,0.005278079,0.0022330736,0.0053217313,0.0023838908,0.00745229,0.0026698692,0.0,0.0,0.0,0.0,0.0,0.0
158,0.006286902,0.0018292337,0.0063161454,0.0023920569,0.006053773,0.0025377057,0.0030944217,0.002038581,0.0055849557,0.0023485606,0.007405918,0.0033081605,0.008417127,0.0028669587,0.008741727,0.0027160107,0.0076873917,0.0025803829,0.010361679,0.0025144415,0.009612434,0.0035473036,0.006013137,0.0023755352,0.0069749346,0.002897175,0.008588114,0.0024744575,0.015982991,0.0030586466,0.009209443,0.0024625452,0.01411303,0.0027271803,0.006609534,0.0028645669,0.011174324,0.0027800759,0.010981234,0.002986337,0.009366234,0.0029254544,0.010204114,0.0027920501,0.016769323,0.0028883119,0.014973185,0.0030985402,0.012560695,0.002966705,0.015477777,0.002996486,0.011558288,0.0030845925,0.011909162,0.0028100577,0.012722355,0.0030943404,0.009009427,0.0020327552,0.01591939,0.0029274754,0.0049029086,0.0021051837,0.014279137,0.0030088832,0.01495329,0.0028016735,0.0095812185,0.0026136865,0.0097828,0.0029090901,0.012813135,0.0024663785,0.010697556,0.0037632962,0.0070300926,0.0024143744,0.016559059,0.0028742366,0.012468347,0.0030439699,0.009675455,0.0032373872,0.013513663,0.0033299888,0.012165708,0.0029391916,0.008342953,0.00220614,0.0077968645,0.0023597581,0.015585648,0.0029125996,0.009169446,0.0031155879,0.0076429863,0.002749176,0.007570347,0.0031603596,0.015419145,0.0033688755,0.006340153,0.0026063556,0.011849379,0.00282151,0.007915638,0.003651001,0.008443783,0.0023984425,0.008590539,0.0025654556,0.0073353727,0.0030285507,0.007362806,0.0016360009,0.01125318,0.0031556345,0.0145583,0.0028728864,0.014159435,0.002965003,0.0054023326,0.0025682452,0.007429089,0.0024482901,0.008656334,0.0028286753,0.009419625,0.0026566316,0.0040807943,0.001968877,0.0062582544,0.0026684017,0.007921689,0.0028004823,0.009461207,0.0025427705,0.007630013,0.0026922897,0.0043081786,0.0021873922,0.005941464,0.0023928278,0.0107406005,0.0028989231,0.0120815765,0.0027955614,0.009525331,0.0024951259,0.011679354,0.0032120892,0.0071572163,0.002696865,0.0067575853,0.002781139,0.011240531,0.0035583954,0.008675056,0.0,0.0,0.0,0.0,0.0
159,0.00054785755,0.0010699015,0.0022538814,0.0015089837,0.0038393105,0.0016850122,0.0021386228,0.0014749189,0.0040101367,0.0016220333,0.0056045623,0.0023020958,0.0076568355,0.0020569735,0.008743784,0.0020304583,0.0065748733,0.0016789738,0.012817858,0.0018700628,0.009972551,0.0026070029,0.0073650344,0.0018769301,0.008637596,0.0022079858,0.013046965,0.00196274,0.028875783,0.0023211408,0.013250167,0.0019360245,0.028626058,0.0020877672,0.007051857,0.0020724954,0.017337775,0.002179638,0.017089833,0.0022991435,0.014546785,0.0022711395,0.017666241,0.0022456504,0.03471215,0.0022336356,0.028003642,0.0023926452,0.019819664,0.0022470735,0.02857267,0.0024017133,0.01786503,0.0024607582,0.017880235,0.0021008765,0.01728744,0.0022562547,0.010514096,0.0012846871,0.025557216,0.0023330485,0.0057970416,0.0016596133,0.01957343,0.0023013807,0.022824543,0.0022209594,0.011811878,0.0020272792,0.010165607,0.0022264028,0.016122483,0.0019078897,0.009708225,0.002665771,0.0059598316,0.0015930997,0.019142687,0.0021880053,0.013950376,0.0023633568,0.0076496936,0.0023952916,0.009618406,0.002162262,0.009043157,0.0020686497,0.0056644646,0.0014848454,0.0069151195,0.0018467321,0.012322318,0.002122276,0.0072965594,0.0023223008,0.006248207,0.0021567307,0.0054388526,0.002277081,0.011695711,0.0023784328,0.0053896005,0.0020611458,0.0097399,0.002139731,0.0056262584,0.0024862615,0.0071941745,0.0018630392,0.006842987,0.001975118,0.004574959,0.001993371,0.0047179814,0.00087157503,0.008743149,0.0023357284,0.01069284,0.002075239,0.0101088565,0.0020911063,0.0041950336,0.0019904375,0.005945011,0.0019236471,0.006593747,0.0020642672,0.006152931,0.001799199,0.0020556326,0.0010573507,0.005014401,0.0020985696,0.0053075063,0.002026147,0.0073238756,0.0019456409,0.005704064,0.0019299542,0.003134364,0.0016812305,0.004154957,0.0017723598,0.0073306416,0.0021022705,0.008173056,0.0020120111,0.006630835,0.0018438437,0.008478426,0.0023789792,0.0049386243,0.0020138272,0.005005036,0.0021646097,0.0070314473,0.002409648,0.006101762,0.001730444,0.0,0.0,0.0,0.0
160,0.0032223277,0.001709724,0.0046215896,0.002306718,0.005188137,0.0024771974,0.0028893917,0.0020723727,0.004929675,0.0023001328,0.006984861,0.0033188122,0.008039991,0.0029195994,0.008447097,0.0027782975,0.0072630416,0.0025266027,0.009931168,0.0025040836,0.0096821105,0.0036224993,0.006518238,0.0025273932,0.0076824585,0.00308544,0.009374831,0.0025737633,0.017407961,0.0030912883,0.009994025,0.0025365944,0.015907861,0.0027638813,0.0069865366,0.0029138243,0.012140144,0.0028446703,0.01228949,0.0030732218,0.0107867485,0.0030561502,0.012113341,0.0029684354,0.019320348,0.002934992,0.017204076,0.0031706977,0.013846181,0.0029995565,0.017751623,0.003095809,0.013189099,0.003241157,0.013054441,0.0028365147,0.01354838,0.0030838037,0.009312355,0.0019027326,0.017582582,0.003008534,0.0054542497,0.0022093148,0.015275154,0.0030802446,0.016519254,0.0028825335,0.010402539,0.0027202715,0.009878829,0.002911084,0.01321372,0.0024849656,0.010599478,0.0037093218,0.0072311983,0.0024366484,0.016263995,0.0028797872,0.013009135,0.003160993,0.009065533,0.003221098,0.011885702,0.0031040804,0.010865576,0.002898419,0.0072887605,0.0021100298,0.0074765873,0.0024273891,0.013825967,0.002914249,0.008647561,0.0031343382,0.0074881422,0.0028556392,0.0071102427,0.0031039184,0.013638306,0.0033069463,0.0063065775,0.0027282361,0.010826229,0.002806611,0.007594965,0.0036729341,0.007901464,0.0024604276,0.00791196,0.0025925871,0.0068553137,0.0030493294,0.006538143,0.0014048219,0.010504759,0.00326771,0.012583231,0.0028443073,0.012201472,0.0029322712,0.005302069,0.002679954,0.0071075684,0.0025591434,0.0077741286,0.0028243214,0.0084141465,0.0026464202,0.003660898,0.0018213969,0.0061109443,0.0028016213,0.0071246778,0.0028303855,0.00849707,0.0025735442,0.0069132946,0.0026852381,0.00423027,0.0023033924,0.0056521525,0.0024999238,0.009251789,0.00288922,0.010201228,0.0027082171,0.00831706,0.0024680882,0.010328011,0.003256068,0.006650112,0.0028069066,0.0064797504,0.0029266286,0.009670736,0.0035205432,0.007394896,0.0023081086,0.006681006,0.0,0.0,0.0
161,0.00053234666,0.0010552594,0.002264917,0.0015163359,0.0037308938,0.0016803038,0.0021464457,0.001478098,0.0039067515,0.0015933765,0.005643128,0.0023381833,0.007773953,0.0020890434,0.008766851,0.0020460794,0.006530864,0.0016674346,0.012447581,0.0018507083,0.009998768,0.0026621504,0.0075144665,0.001923602,0.008883696,0.0022988922,0.013028401,0.0019885013,0.02856665,0.002350889,0.013190983,0.0019421318,0.028044133,0.0020814082,0.0070407493,0.0020623803,0.016927207,0.0021666284,0.017030643,0.0023024606,0.014651047,0.0022957043,0.018036116,0.0022963812,0.03396598,0.0022265264,0.02771447,0.0023989303,0.019349253,0.0022253,0.028409272,0.0024188543,0.01808307,0.0025048142,0.017557211,0.0020784854,0.01683279,0.0022334717,0.010105044,0.0012323844,0.025317568,0.0023415403,0.0058223447,0.0016620775,0.019373579,0.0023087098,0.02279831,0.0022326466,0.0119323,0.0020430153,0.0099792285,0.0021956565,0.01582663,0.0018910122,0.009629231,0.0026848004,0.006084613,0.0016148625,0.018652854,0.002168378,0.014137379,0.0024122116,0.0075008073,0.0023721992,0.009313981,0.0021296104,0.00880297,0.0020471003,0.005419931,0.0014397709,0.006789643,0.0018444348,0.012063325,0.00211763,0.007191711,0.0023093845,0.006270179,0.002205796,0.0053902646,0.0022619907,0.011480013,0.0023879313,0.0054263114,0.0020749962,0.009604933,0.002146423,0.0056966734,0.002565994,0.0070791678,0.0018625528,0.006693098,0.0019625735,0.0046593123,0.0020348136,0.004637492,0.0008628182,0.008874709,0.002399553,0.010479226,0.002065793,0.009936622,0.0020918436,0.0042598797,0.0020094225,0.005965048,0.0019615286,0.0063702087,0.0020385042,0.0061830115,0.0018255818,0.0020664395,0.0010503652,0.005028545,0.0021493868,0.005293901,0.0020265626,0.007218436,0.001940262,0.005522314,0.0019150932,0.0031962462,0.0017259825,0.004240585,0.0018078077,0.0071994155,0.002089054,0.00799986,0.0020199344,0.0065200096,0.0018539317,0.008419067,0.0023965202,0.0050611948,0.0020559288,0.0050986907,0.0022154942,0.0069648465,0.0024402335,0.005930795,0.0017164353,0.005057843,0.0018847355,0.0,0.0
162,0.0035823092,0.0015642309,0.0049873795,0.0021176166,0.0053453236,0.002253987,0.0027942134,0.0018486816,0.005024691,0.0020898774,0.0069344966,0.003032225,0.008286115,0.0026406322,0.008714222,0.0025092417,0.0073177232,0.0022906538,0.010669228,0.002286888,0.009719424,0.0033008326,0.0063039977,0.00223435,0.0074353144,0.0027375254,0.009423435,0.0023107831,0.018372474,0.0028430799,0.009925237,0.002284867,0.016516518,0.0025145898,0.0066272635,0.0026149286,0.012193115,0.0025733742,0.012132481,0.0027738104,0.010418091,0.0027377002,0.01171467,0.002646111,0.019785289,0.0026723822,0.017364554,0.0028791835,0.013805373,0.0027251658,0.017910386,0.002810866,0.012915174,0.0029148555,0.012957426,0.0025706748,0.013550831,0.002814555,0.009106222,0.0017392449,0.017812114,0.0027359363,0.005048538,0.0019478475,0.015409741,0.0027903472,0.016676722,0.002614895,0.010106643,0.0024343354,0.009748122,0.002665238,0.013429726,0.0022618826,0.010462358,0.0034415536,0.006811993,0.002174554,0.017081274,0.0026380094,0.013023779,0.0028597661,0.0090760505,0.0029605662,0.0124352025,0.0029376326,0.011297974,0.002654656,0.0074467096,0.0019331442,0.0074977498,0.0021785246,0.014799658,0.0026635544,0.0086388625,0.0028596374,0.0073000113,0.0025748436,0.0069429367,0.0028741255,0.01455145,0.003070471,0.006094755,0.00243455,0.011335294,0.0025958864,0.0073579275,0.0033611185,0.0080746,0.002213147,0.008033532,0.00235632,0.006678024,0.002750654,0.0065931873,0.0013506627,0.010790108,0.0029506236,0.013545927,0.0026166167,0.013153809,0.0026968392,0.005101238,0.002392321,0.0070433426,0.0022907106,0.00799034,0.0025664086,0.008564089,0.002409228,0.003460301,0.0016638106,0.005923063,0.0025015308,0.0072123474,0.0025617273,0.008848443,0.0023379081,0.007015587,0.002428068,0.004023197,0.0020389573,0.0054800375,0.0022158853,0.009762899,0.002641714,0.011007141,0.0025416445,0.008716288,0.0022745607,0.010889625,0.0029696526,0.0066430937,0.002510916,0.0063305665,0.0026154057,0.0101295225,0.0032387038,0.007866941,0.0020891565,0.00672507,0.0022570698,0.00770283,0.0
163,0.0005078035,0.001070997,0.0022055234,0.001521732,0.0037490944,0.0016809539,0.0021369446,0.0014862382,0.003911302,0.0016161591,0.0055368324,0.0023196666,0.007608967,0.0020789632,0.00863863,0.0020469353,0.0064474633,0.0016810192,0.012513136,0.0018698282,0.009868638,0.0026266742,0.0074099456,0.0019104218,0.00873127,0.002251719,0.013010765,0.001983002,0.028483309,0.002340032,0.013113686,0.0019515192,0.028159982,0.002092443,0.006955511,0.0020735923,0.0169658,0.0021795682,0.016872354,0.0023059084,0.014465336,0.0022887338,0.017704792,0.0022790686,0.033968974,0.0022364375,0.027569328,0.002397021,0.019319668,0.002240875,0.028163932,0.0024150466,0.017760396,0.002486442,0.017450443,0.002096995,0.016830564,0.0022425328,0.010162308,0.00126548,0.025009822,0.0023443308,0.0057771406,0.001672377,0.019147294,0.0023070835,0.022443742,0.0022335018,0.011669357,0.0020458563,0.009894852,0.0022175545,0.015693996,0.001909627,0.009488297,0.0026634536,0.0058989082,0.0016137707,0.018472975,0.0021840264,0.013780935,0.0023906291,0.007410449,0.0023854414,0.00922553,0.0021415583,0.00868554,0.00206181,0.005417048,0.0014714398,0.006751204,0.0018547832,0.011850528,0.002125793,0.0071004187,0.0023172484,0.0061679655,0.0021834695,0.0053083873,0.0022753892,0.01129183,0.0023799455,0.0053292885,0.0020764102,0.009478688,0.0021486091,0.0055528,0.0025190713,0.007021867,0.0018715381,0.0066449246,0.0019776444,0.004518149,0.0020147082,0.0046003433,0.00087407883,0.00860844,0.0023696497,0.010294055,0.0020781695,0.009753816,0.0020969086,0.004167286,0.0020095387,0.005864664,0.0019519887,0.006367524,0.0020528473,0.0060154633,0.0018225261,0.0020262552,0.0010631869,0.004966326,0.0021247244,0.005180715,0.0020337633,0.0071293507,0.0019523434,0.005539919,0.0019188906,0.0031421422,0.0017113653,0.0041227397,0.0018011526,0.0070816963,0.0021022032,0.007906293,0.0020227127,0.006457938,0.0018546988,0.008252655,0.0023882762,0.0049012597,0.0020441834,0.0049643647,0.0021977865,0.006832591,0.0024180715,0.005904206,0.0017336619,0.0049635507,0.0018657639,0.0061344057,0.0026557744
