,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
150,0.0024161981,0.0025758138,0.002660723,0.0028616674,0.0033675854,0.0024483735,0.004238888,0.0035691694,0.003377122,0.0037247667,0.0037518293,0.003309018,0.004460605,0.0036697288,0.0047705346,0.0038421429,0.005614008,0.0044694855,0.0070730727,0.0035031121,0.005813323,0.0030958764,0.0073784743,0.00424412,0.009081441,0.003441427,0.011286098,0.0034131873,0.016693685,0.0030320743,0.009880378,0.0042280215,0.01668871,0.0035609747,0.0062888907,0.004846791,0.00959259,0.0037957134,0.009103054,0.00404358,0.01093727,0.0041186055,0.012241715,0.004178041,0.019441629,0.0036222977,0.01536785,0.0034770407,0.012250344,0.0039456896,0.01519888,0.0035064316,0.011039597,0.0038564615,0.012990496,0.0042479336,0.012029235,0.0033394292,0.020954816,0.0040926603,0.016165638,0.0036965716,0.01286555,0.0046744556,0.011838159,0.003568169,0.020730065,0.0035548732,0.012638307,0.004498459,0.009185451,0.0038404122,0.016612068,0.003703719,0.009224048,0.0028353187,0.01597093,0.005320765,0.014384022,0.003526586,0.012614903,0.0035015694,0.006248576,0.0036275375,0.01203086,0.0025195982,0.009608919,0.0037030503,0.012549795,0.0038718968,0.008944,0.0038406549,0.010276743,0.003667535,0.0054903775,0.0035901344,0.0071898983,0.0031993173,0.006136165,0.0037781578,0.010596716,0.0028362158,0.0056855287,0.0041742227,0.011033609,0.0029236276,0.006423315,0.0034820512,0.008237062,0.0036832336,0.006863833,0.0037242079,0.0094754165,0.0039405413,0.014387628,0.0019869513,0.007494084,0.0037581515,0.008118154,0.003580591,0.009586854,0.003500976,0.0064887167,0.00433797,0.006684179,0.003817554,0.0059226276,0.0035000155,0.008249527,0.004267663,0.011931331,0.0047465162,0.006072425,0.0033308652,0.0067005865,0.004183616,0.0067686513,0.0037025472,0.006377769,0.0030202926,0.009585664,0.0036358633,0.006363351,0.0048967646,0.0058653885,0.003814299,0.0090879435,0.0025671662,0.00883414,0.002755001,0.0057266993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.002678691,0.0028735439,0.004197402,0.0032062796,0.004652359,0.0022316119,0.0056968345,0.0034464302,0.0042233556,0.0036465835,0.004165577,0.0032502403,0.0063360557,0.003650781,0.006282156,0.0037587308,0.0065639853,0.0045309095,0.01106653,0.0034284992,0.006696721,0.0028260683,0.008576678,0.0039625377,0.011174671,0.0030730963,0.014748788,0.0031478554,0.023769934,0.0029842139,0.010448039,0.0040726787,0.021249456,0.0034076131,0.0053542024,0.0045034955,0.009554994,0.0034665673,0.008611556,0.0037291746,0.010420586,0.0037856519,0.01182529,0.0038829744,0.020358196,0.0034100062,0.01557533,0.0031573134,0.010901126,0.0036293268,0.014775105,0.0032340758,0.010120499,0.0035260979,0.011270912,0.0039736633,0.011018259,0.002957505,0.018109318,0.0039263926,0.014407738,0.0034601658,0.010997869,0.004217203,0.010636968,0.0032478988,0.01911635,0.0033133244,0.010478277,0.004276789,0.0075213592,0.003583746,0.0151287895,0.0035259153,0.007984561,0.002586729,0.012718961,0.005419893,0.013635645,0.0033270703,0.011597544,0.0032762515,0.0052316594,0.00338949,0.01168008,0.0024933105,0.008917002,0.0035577877,0.011645965,0.0038407184,0.008505614,0.0035240215,0.010433294,0.0035656379,0.0048013506,0.0032946488,0.0065112077,0.002880396,0.0051146657,0.0037593422,0.011307436,0.0027376167,0.0050098337,0.0038084455,0.011814116,0.0028518077,0.00558492,0.0033511773,0.008461627,0.003410508,0.0065143732,0.0035075827,0.009154841,0.0038568275,0.015662298,0.0024302232,0.0077349474,0.003602664,0.008655081,0.0035925747,0.010898473,0.0035169346,0.0060862587,0.00406282,0.006452943,0.003601686,0.006062591,0.003141031,0.008146357,0.004542615,0.011605149,0.0055333152,0.0057891374,0.0028833807,0.0066770315,0.004055176,0.007219506,0.0035477816,0.0067972755,0.002537865,0.0104211895,0.0033479868,0.0058950316,0.0047368617,0.006190387,0.003715387,0.011266581,0.0026965768,0.010492936,0.002690171,0.006354819,0.0032780843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0031328674,0.0025708522,0.0031561165,0.0027684742,0.003504912,0.0025033464,0.0046176077,0.0035115783,0.0037277753,0.003595494,0.0038721275,0.0031517905,0.004826052,0.0034827169,0.0051533054,0.0036620025,0.0059538614,0.0041481857,0.007603213,0.0034247078,0.0057226922,0.0030119005,0.0075267795,0.004080375,0.008784181,0.0033605485,0.011090895,0.003393233,0.016173832,0.0029881103,0.009831627,0.0040596356,0.016403249,0.0034602787,0.0063822763,0.004471721,0.009465324,0.0036732221,0.008992727,0.0038364849,0.010690349,0.003899307,0.011867187,0.003973514,0.01855455,0.0035020488,0.01458483,0.0033737638,0.011927505,0.0037646082,0.01442964,0.0034152763,0.010648059,0.003688494,0.0128359,0.0040168227,0.011331573,0.0032654956,0.01991423,0.003998748,0.015611103,0.0035776447,0.012695784,0.004498016,0.011427932,0.0034545641,0.019811193,0.0034734132,0.012652016,0.004238071,0.009062697,0.0036984577,0.016257303,0.0036358072,0.008734726,0.002798328,0.015855929,0.0048629176,0.014261741,0.0034349018,0.012257915,0.0033942955,0.0063433824,0.003476607,0.011833866,0.0025280227,0.009934013,0.0035391266,0.012985166,0.0037626033,0.009150431,0.0037681677,0.01072163,0.0035156496,0.0055713523,0.003456655,0.007016603,0.0032015669,0.0061627445,0.0035938753,0.0106006535,0.0027977289,0.0058838897,0.0039961464,0.011088545,0.0029384445,0.006296271,0.0033113302,0.00855774,0.0036222895,0.007083361,0.003641193,0.009455534,0.0036911655,0.014076735,0.0021785202,0.0077203573,0.00357121,0.008563213,0.0034402472,0.010046659,0.0033611923,0.006818135,0.0041197096,0.006784316,0.0037298203,0.0061149662,0.0034166377,0.0085853245,0.003989651,0.012036412,0.0044070645,0.005987135,0.0033341593,0.0071886787,0.003937947,0.0071543185,0.003613604,0.0063203406,0.0030576494,0.009568997,0.003612405,0.0066856584,0.0045778695,0.0063322852,0.0036352423,0.009372799,0.0026095263,0.008943589,0.002827034,0.0060030757,0.0033544502,0.0069445902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0032427486,0.0032030363,0.0045390865,0.003539916,0.005068212,0.002426207,0.005914425,0.0037147175,0.004477588,0.0039583496,0.0043645436,0.0035019757,0.0063885064,0.0039129136,0.006321358,0.00402634,0.0065077003,0.0048601036,0.010847086,0.003701998,0.0067442954,0.003011768,0.008376103,0.0041932557,0.010716297,0.0032291517,0.014020688,0.0033541636,0.02147006,0.0031988772,0.009960109,0.0043521808,0.018902346,0.0036384724,0.0051882644,0.004759424,0.00908058,0.003688152,0.008084361,0.0039544427,0.009567527,0.0039918334,0.010826691,0.0040915604,0.017943932,0.0036315054,0.014079238,0.0033518828,0.010033276,0.0038590217,0.013477398,0.0034448414,0.009452021,0.00372873,0.010268361,0.004226094,0.010368143,0.003146195,0.016333822,0.0042124023,0.013147315,0.0036948493,0.010284825,0.0044498546,0.009985906,0.0034457163,0.017111024,0.0035293207,0.009650476,0.0045248694,0.007346901,0.0038487467,0.014073391,0.0037828726,0.0078408085,0.0027695207,0.011542831,0.0057123727,0.012740378,0.003563763,0.010951367,0.0034802817,0.0052903765,0.003638633,0.011360731,0.0027134086,0.008605531,0.0038033212,0.011181836,0.0041373805,0.008450627,0.0037577208,0.010066604,0.0038150323,0.004903543,0.0035197763,0.006631527,0.0030766637,0.0052198255,0.0040673735,0.011049055,0.0029453735,0.005056992,0.0040320815,0.011644329,0.003087821,0.0056662024,0.003574188,0.008435524,0.0036387218,0.006632036,0.0037681719,0.0087639615,0.004065966,0.015221873,0.002724413,0.00765119,0.0038209388,0.008572054,0.0038638576,0.010571754,0.0037746106,0.0060353675,0.0043066097,0.0065822406,0.003837928,0.0061830585,0.0033518584,0.008045964,0.00486354,0.011072339,0.0059296964,0.0059965816,0.0030656422,0.0065724025,0.0043168017,0.0073331245,0.0038119475,0.007042114,0.002704978,0.010252778,0.0035412966,0.0059204567,0.005011807,0.0062640104,0.003983821,0.011325134,0.002950113,0.010628595,0.0029156927,0.006462231,0.0034962478,0.0068277493,0.0046151923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0026841897,0.0027081112,0.0035354716,0.0029882386,0.0039034483,0.0024513726,0.005000842,0.003492345,0.0038832668,0.003597143,0.004038859,0.0032795093,0.0055004917,0.0036254425,0.005630057,0.0037472735,0.006202239,0.004301447,0.008718789,0.0034394206,0.0061665266,0.0030473862,0.007914847,0.0040654805,0.009823584,0.0033655188,0.012245366,0.0033410606,0.018712737,0.00307616,0.009920228,0.0040533436,0.018111164,0.0034950008,0.0060356394,0.004511002,0.009426015,0.0036299261,0.008939525,0.003854554,0.010774997,0.003936292,0.01194789,0.004012724,0.01908716,0.003527834,0.01497376,0.0033685488,0.011442781,0.0037565203,0.014432169,0.003407533,0.010474626,0.0037077055,0.012079626,0.0040266407,0.011104978,0.0032113686,0.018313637,0.003911183,0.014746783,0.0035756794,0.011670844,0.00436059,0.010992162,0.0034517264,0.019017389,0.0034663437,0.011569698,0.004289865,0.008161004,0.0036581636,0.015017234,0.0035940986,0.008298888,0.0028114044,0.014162791,0.005102189,0.013518563,0.003433934,0.011783196,0.0034381999,0.005772255,0.003485814,0.011300053,0.002587062,0.009288609,0.0036060626,0.011748497,0.0037694012,0.008523032,0.0036777488,0.010284711,0.0035971971,0.0052040378,0.003450562,0.006644219,0.0031238555,0.0055925134,0.0036727858,0.010548964,0.0028680942,0.00548144,0.003960232,0.010837116,0.0029469319,0.005946116,0.00343578,0.0082147615,0.0035610583,0.00658953,0.0035893908,0.009371985,0.0038896534,0.013848693,0.0022689323,0.007649257,0.0036883473,0.008330473,0.0035519062,0.010126732,0.0034949547,0.006470087,0.004131001,0.006460378,0.0037085046,0.0059824586,0.0033534314,0.008158569,0.0042436332,0.011498851,0.004813632,0.005771307,0.0031973885,0.006921243,0.004034387,0.0069156294,0.0035972307,0.0063247527,0.0028911838,0.009673283,0.0035589798,0.006230495,0.0046478366,0.0061369054,0.0037093682,0.009612759,0.002694776,0.009083533,0.0028058346,0.0060843267,0.0034096758,0.006842109,0.004306688,0.0051192967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0032892583,0.0032390307,0.0048111514,0.003561198,0.0052120946,0.0024347808,0.006149917,0.00370635,0.004618915,0.003921715,0.004408558,0.0034765203,0.0066739176,0.0038863444,0.0065543,0.003995372,0.0066039003,0.004775473,0.011342138,0.003688225,0.0067805466,0.0029930926,0.00850667,0.004154664,0.01083898,0.003211475,0.014222238,0.0033494963,0.02178402,0.0032065357,0.009933066,0.0043087397,0.019135533,0.0036213477,0.005125985,0.0046513416,0.009020773,0.003652314,0.008036834,0.0039024465,0.009508815,0.0039413245,0.010740202,0.004048853,0.017737696,0.0036057904,0.013900336,0.003325022,0.009836067,0.0038064208,0.013240661,0.0034241215,0.00930928,0.0036907145,0.010053327,0.0041598896,0.010087795,0.003113593,0.015619136,0.004148677,0.012795419,0.0036666002,0.0100578545,0.004386426,0.00975715,0.0034164283,0.01665647,0.0035117215,0.0094267735,0.0044639446,0.007112807,0.0038013188,0.013649374,0.0037608491,0.007556511,0.002753647,0.011089977,0.005593064,0.012447073,0.0035398249,0.0106993085,0.003461779,0.0051637054,0.0035947927,0.010998959,0.00271716,0.008443212,0.0037628294,0.010881367,0.0040984335,0.008336073,0.0037304503,0.00995146,0.0037857858,0.0048183906,0.003481621,0.0064639435,0.0030687035,0.005067779,0.004019907,0.010857206,0.002943585,0.005016778,0.003985228,0.011460452,0.0030983612,0.005502483,0.0035322567,0.008400087,0.0036194946,0.006538499,0.003740903,0.008594551,0.0040145926,0.01479905,0.002800026,0.007609368,0.0037867916,0.008517087,0.003842262,0.010544284,0.0037552447,0.006022414,0.004253686,0.0064958236,0.0038173886,0.0061576064,0.0033177573,0.007917349,0.0048129177,0.01076751,0.0058497926,0.005896046,0.0030486349,0.006568809,0.0042601833,0.007326833,0.0037896817,0.006966677,0.002685684,0.010190752,0.003533682,0.00586005,0.0049301023,0.0062765516,0.0039430643,0.011288921,0.002983414,0.0105468,0.0029360605,0.006490836,0.0034689943,0.006855422,0.0045536477,0.004944526,0.0042119273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.001829519,0.0021385236,0.001982622,0.0024596697,0.002709759,0.0021322889,0.0033700508,0.003133677,0.0027188447,0.0033317993,0.0033234484,0.003040129,0.0036634868,0.0033569199,0.003965528,0.0034942424,0.005065891,0.004199124,0.005756629,0.003101054,0.005362184,0.0028640614,0.0065946328,0.003883534,0.008485279,0.0031952302,0.010273046,0.0030348625,0.01598003,0.002698946,0.009458188,0.0038310105,0.01614825,0.0032159442,0.006241101,0.0046745017,0.0093361465,0.0034743324,0.009014247,0.0037766704,0.01106299,0.003868808,0.012390594,0.0038872086,0.020344809,0.0033087046,0.015946148,0.0032062049,0.012744697,0.0036770208,0.015803644,0.003188224,0.011258772,0.0035875991,0.0136502655,0.003974621,0.012686071,0.003097918,0.023630576,0.0037580463,0.017152816,0.0033604335,0.013067754,0.004308543,0.01228791,0.0032949063,0.022282427,0.0032148452,0.013219067,0.004193105,0.009423899,0.0035099052,0.017348416,0.0033055795,0.009766935,0.0026157137,0.017921561,0.0051483596,0.014839686,0.0031924455,0.013034731,0.003207255,0.0061780894,0.0033470874,0.012583043,0.0022412806,0.009703042,0.0034279975,0.012787259,0.003491859,0.008474379,0.0034523588,0.010111229,0.003355878,0.005301186,0.0033145784,0.0070755207,0.0028615545,0.0061286343,0.0034556554,0.010599629,0.0025587333,0.005329677,0.0038534142,0.010707426,0.002543475,0.0065230066,0.003297467,0.007605435,0.0033003078,0.0064478125,0.003334703,0.009886971,0.0037802407,0.014706209,0.0015648847,0.007186097,0.0035078707,0.0077301566,0.0032409555,0.009231522,0.0031870536,0.0060661705,0.0040140683,0.0062931953,0.003433889,0.0054677017,0.0032153863,0.008130265,0.003953788,0.012568861,0.0044539166,0.0057329847,0.0030088096,0.0063374285,0.0039033908,0.0061304295,0.0033071581,0.0059227087,0.0027458065,0.0091050025,0.0032628991,0.0060407766,0.004597878,0.0053605577,0.0035029065,0.008434084,0.0021763984,0.00823478,0.0023616776,0.005224667,0.0032133462,0.0060151108,0.004187334,0.004843399,0.0039688563,0.0062859817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0022539769,0.0024787013,0.0036374074,0.0028078293,0.0040631243,0.0019763852,0.005095349,0.0030755163,0.0037436627,0.0032596763,0.0038104851,0.0029397593,0.0058153085,0.0033079274,0.005782795,0.003400039,0.0062367483,0.00413947,0.010291881,0.003063669,0.0063251974,0.0025755428,0.008167496,0.0036147132,0.010892554,0.0028254262,0.014342159,0.0028359303,0.02418141,0.002681763,0.0102718575,0.003685125,0.021824507,0.0030812507,0.0052608796,0.004175453,0.009444006,0.0031517646,0.0086039165,0.0034175438,0.010619134,0.0034859756,0.012064425,0.0035669087,0.021475645,0.0030975707,0.016146345,0.0028802503,0.01118226,0.0033190597,0.015241171,0.0029329392,0.010241067,0.0032324244,0.011676941,0.003639106,0.011220799,0.0027001086,0.019330347,0.0035643303,0.01498607,0.0031343487,0.011133662,0.003861312,0.010816556,0.0029659756,0.020230351,0.0030009719,0.010806368,0.003923895,0.0074564237,0.0032414214,0.015545379,0.003169992,0.007969688,0.0023504521,0.013548095,0.0050469874,0.013957398,0.0030057228,0.011787379,0.0029836046,0.0050496017,0.0030753051,0.011797121,0.002223916,0.008949365,0.0032403541,0.011769575,0.003458868,0.008213546,0.0031844636,0.010416199,0.003234862,0.004573441,0.002997205,0.006244883,0.00259618,0.004921168,0.0033899974,0.011254153,0.002465764,0.0047609136,0.0034814738,0.01158602,0.0025324891,0.0054173567,0.0030777727,0.008108619,0.0030782467,0.006185317,0.0031539323,0.009307187,0.0035795919,0.015739402,0.002066505,0.007531556,0.0033032831,0.008431715,0.0032406943,0.010797169,0.0031821677,0.005853622,0.0037156665,0.0061176526,0.0032575116,0.0057235565,0.0028553037,0.008011362,0.0041403836,0.011875825,0.0050714444,0.005430257,0.0026125743,0.0064981505,0.003710686,0.0068117864,0.003187891,0.006364649,0.0023009167,0.010137291,0.0030386567,0.0056576035,0.0043580416,0.005876873,0.0033703563,0.010822213,0.002365274,0.010022358,0.002378045,0.00600672,0.0029846681,0.006594152,0.0039995136,0.004577195,0.0036791738,0.007141794,0.0027563584,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0023648182,0.002472838,0.0021883687,0.0027387545,0.0029284307,0.0025226753,0.003627041,0.003567669,0.003020613,0.0037309683,0.0035331126,0.0033141589,0.0037041227,0.0036390948,0.004076803,0.0038263684,0.0050671487,0.0044249166,0.00555737,0.0034943435,0.005293044,0.003175025,0.0065482785,0.0042755185,0.007837844,0.003530664,0.009441676,0.0034602615,0.013271909,0.0030149342,0.009070959,0.004227796,0.013741426,0.0035707979,0.006384669,0.0049265316,0.0089973565,0.0038699738,0.008674765,0.0041096085,0.010281883,0.004181016,0.0114289,0.0042161397,0.017302841,0.003655222,0.014016942,0.0035571335,0.011899013,0.004022663,0.014160219,0.0035630136,0.010622028,0.0039249077,0.012702539,0.0043043387,0.011697075,0.0034615104,0.020638835,0.0041408506,0.0156069575,0.0037380138,0.012710068,0.004765306,0.011533117,0.003644879,0.019503001,0.0035953897,0.012608955,0.004509864,0.009487744,0.003905119,0.016049415,0.003725263,0.00940306,0.0029230851,0.016317457,0.0052321036,0.013688557,0.003563859,0.012186581,0.0035388514,0.0064836033,0.003692631,0.011634608,0.0025332628,0.009370366,0.003726394,0.012234735,0.0038570934,0.0086575085,0.0039034,0.00963927,0.0036663576,0.005614948,0.003669143,0.0072492375,0.003285045,0.006440737,0.0037695025,0.009840417,0.002856931,0.005726624,0.004244627,0.010218642,0.0029241487,0.0066287345,0.003520307,0.007735629,0.0037312494,0.0067620347,0.0037621583,0.009138607,0.003934732,0.0132955685,0.0018600472,0.007066515,0.0037713163,0.0075690467,0.0035432572,0.008636529,0.0034636813,0.0063275583,0.0043718917,0.0065500904,0.0038405599,0.0056627328,0.0036054256,0.007976972,0.004138452,0.011527849,0.0044821114,0.006025592,0.0034654876,0.00639705,0.0041833026,0.006341905,0.0037151913,0.006050232,0.003191807,0.008797939,0.0036799696,0.0063194884,0.004885478,0.0055329134,0.0038161986,0.008030693,0.0025063842,0.007962985,0.0027558121,0.005298857,0.0035270595,0.006096359,0.004454597,0.005176019,0.004308174,0.006087463,0.0032034304,0.0068109934,0.0,0.0,0.0,0.0,0.0
159,0.0024914828,0.0027595896,0.0038465078,0.0030817764,0.0043137763,0.00220774,0.0052812886,0.003351538,0.0039673606,0.0035395848,0.003997676,0.0031810175,0.0058644167,0.0035555498,0.0058524935,0.0036578751,0.006228681,0.0043872925,0.009983637,0.0033328196,0.006357052,0.0027981282,0.008070155,0.0038703254,0.010451469,0.003045877,0.013567953,0.003088713,0.021602293,0.002919406,0.009921879,0.003955582,0.019581463,0.0033297709,0.0052975207,0.004404733,0.009148647,0.0034015265,0.008336163,0.0036577168,0.0100627635,0.0037173834,0.011368217,0.0038044057,0.019204425,0.003340497,0.014817885,0.0031133813,0.0105805565,0.0035611345,0.014118019,0.0031769995,0.009793868,0.0034676674,0.010967545,0.0038843183,0.010655599,0.0029288386,0.017493954,0.003823502,0.013870064,0.0033864637,0.0106594805,0.004122039,0.010288574,0.0031997385,0.018222393,0.0032480324,0.010232399,0.004167842,0.0073726773,0.003503088,0.014460336,0.0034360753,0.007811137,0.0025668284,0.012513526,0.0052454234,0.013004839,0.0032560928,0.011147372,0.0032188785,0.005139413,0.0033230148,0.011146771,0.002448788,0.008584519,0.003479453,0.0111305965,0.0037245634,0.008114018,0.0034477194,0.009896681,0.0034793974,0.004702349,0.0032390573,0.0063157585,0.0028412682,0.005040289,0.0036515752,0.010672164,0.0026922917,0.0048894747,0.003731249,0.011088561,0.002784933,0.0054896832,0.0032977571,0.008003524,0.0033370794,0.0062568034,0.003421349,0.008854282,0.0037819708,0.014674174,0.0023209983,0.0073839775,0.0035315286,0.008189321,0.0034912087,0.010221831,0.0034233895,0.0058854315,0.0039657126,0.0062004696,0.003517306,0.0057934476,0.0030961654,0.007817663,0.0043801093,0.011157748,0.0052791946,0.00558545,0.0028559742,0.0064172605,0.0039514108,0.0068254406,0.003454663,0.0064489213,0.0025294276,0.00982387,0.0032858327,0.0057194512,0.004601116,0.0058950363,0.0036203165,0.010414852,0.0026153917,0.0097559765,0.0026284715,0.0060224556,0.0032190676,0.006546979,0.004238569,0.0047219014,0.0039276704,0.007043212,0.0029728774,0.008544791,0.0034948054,0.0,0.0,0.0,0.0
160,0.0024408516,0.0025836907,0.0026330133,0.0028985627,0.0033264314,0.0024558061,0.0040235673,0.0034986215,0.0032632074,0.0036806073,0.0037252721,0.0033609602,0.0042912974,0.0036868323,0.004532952,0.0038199385,0.0053838766,0.004478838,0.0064972616,0.0034583355,0.0056448556,0.0031388653,0.0068559623,0.004163214,0.008542312,0.0034477971,0.010274168,0.00335594,0.015064601,0.0030448,0.009089258,0.0041426993,0.014859506,0.003534241,0.006003842,0.004824568,0.008847704,0.0037470085,0.008453409,0.0040206993,0.010095294,0.0040985662,0.011194306,0.0041374,0.017354157,0.003602385,0.01398795,0.0034725997,0.011225943,0.003922918,0.013815392,0.0034819257,0.010213049,0.0038403533,0.011843023,0.00421456,0.01123601,0.00334499,0.018965045,0.0040359045,0.014617053,0.0036610612,0.011617596,0.0045330804,0.010970236,0.0035601263,0.018529225,0.0035199167,0.011536695,0.004442502,0.008607902,0.0037985207,0.014962215,0.00363668,0.008887849,0.0028906143,0.014742974,0.0053290194,0.013144775,0.0035022467,0.011700328,0.0035016919,0.006024839,0.0036289569,0.011431971,0.0025750669,0.009070221,0.0037155645,0.011588148,0.0038252992,0.008276308,0.0037540977,0.009628781,0.0036687185,0.005330201,0.003585985,0.006916982,0.0031668693,0.0059624505,0.0037830444,0.010081548,0.0028806787,0.0054154545,0.004106457,0.010300678,0.002907687,0.0063134986,0.0035653072,0.00765754,0.0036128424,0.006492209,0.0036589508,0.009184783,0.004019694,0.013478575,0.0019995808,0.0071825036,0.0037870002,0.007708784,0.0035849242,0.009078845,0.0035246136,0.006133948,0.0042752177,0.0063722404,0.0037532263,0.005682525,0.0034809127,0.007888777,0.0042936457,0.011355183,0.0048101116,0.005853842,0.0032839342,0.006395341,0.004175353,0.0063830456,0.0036440329,0.006147573,0.002998132,0.008996658,0.003570562,0.0060734376,0.0048317993,0.005620466,0.0038102313,0.008615587,0.0025761945,0.008379364,0.0027308995,0.0055452464,0.0035020385,0.006215185,0.0044496665,0.0050265687,0.0042310935,0.006459152,0.0032373192,0.0071318834,0.0036795018,0.007045088,0.0,0.0,0.0
