,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
151,0.005213955,0.002000169,0.0071875313,0.0019782512,0.0039361194,0.0030550417,0.006791696,0.002655063,0.0069523808,0.0023423214,0.005992558,0.0024712645,0.010495405,0.0024611747,0.010664547,0.0025013967,0.011481635,0.0021851396,0.013411462,0.0025436233,0.0068845274,0.003019636,0.009769804,0.0028833132,0.0088953255,0.0033855918,0.010936734,0.0031071324,0.01781227,0.0028060866,0.0117315855,0.0025921657,0.020417562,0.0027331351,0.0105515625,0.0024990956,0.011570164,0.0028390123,0.012649786,0.0027171087,0.014164545,0.0028167872,0.014280975,0.0028653939,0.020089725,0.0027525416,0.0152116725,0.002947225,0.014439049,0.0026937344,0.014265187,0.0028919955,0.011885523,0.0028910062,0.016637623,0.0025576355,0.010042503,0.0030049577,0.015200633,0.002519972,0.015645554,0.0027305025,0.011459673,0.0028899868,0.0115819005,0.002919013,0.016978037,0.0028643094,0.015833141,0.0025958363,0.009120612,0.0025618775,0.013645997,0.0026825257,0.007244657,0.002993111,0.01712117,0.002282307,0.013992264,0.0026897518,0.0112959165,0.0028916665,0.007391653,0.002568049,0.009348338,0.0026410767,0.01195639,0.002528422,0.012237866,0.0024006064,0.008326132,0.0028830725,0.012987476,0.002536074,0.0066105584,0.00271782,0.0056392075,0.003194141,0.0064803306,0.002268838,0.009643152,0.0027635465,0.0074840756,0.0028227798,0.008823044,0.0027451653,0.0061177057,0.0026589888,0.00870993,0.0028789868,0.0073339944,0.002669151,0.010186215,0.0026167294,0.008389884,0.0023697645,0.009524223,0.0027077182,0.010992375,0.0024094705,0.0122809615,0.0024406007,0.009024847,0.0026691495,0.0065433956,0.0028477681,0.0068573733,0.0028801232,0.010322601,0.002176362,0.010491779,0.0019056611,0.004893818,0.0033883525,0.011244057,0.002454771,0.008293038,0.002628037,0.0049445857,0.0034631887,0.0072531146,0.0031962008,0.0086873025,0.0025109556,0.009652441,0.0024427343,0.008422248,0.0025371867,0.0070278896,0.0029196811,0.008006137,0.0027298746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.008585427,0.0026389607,0.007681088,0.0024685157,0.004165161,0.0040028444,0.0074916445,0.0036000323,0.007286807,0.0030530978,0.0060285185,0.0029675446,0.009108351,0.0030155485,0.009616791,0.0031507006,0.010023108,0.0026228754,0.010637891,0.0032914435,0.0062243496,0.0036385842,0.009420476,0.0037965209,0.007747806,0.0042209993,0.009188632,0.004107578,0.011847658,0.0034352432,0.01043792,0.0033894007,0.014078433,0.003422267,0.010225358,0.0030195573,0.010161264,0.003614119,0.011034003,0.0033592298,0.012057047,0.003466052,0.012343814,0.0036009133,0.014416193,0.0034057924,0.011759557,0.003635744,0.0122160055,0.0033200323,0.011524145,0.0036602896,0.010720807,0.0036002193,0.014087381,0.0031620373,0.00859059,0.0036788608,0.012621061,0.0031592026,0.013345167,0.0034736819,0.012064931,0.0038853956,0.01029068,0.0036115886,0.01411438,0.0036552357,0.014911799,0.003261841,0.0093070315,0.0032637771,0.012552724,0.003512773,0.006915948,0.0035409026,0.015772484,0.0026827632,0.012134133,0.0033842735,0.010537564,0.0035980844,0.007870681,0.0031651743,0.008300581,0.0030997759,0.010901523,0.0030419664,0.011704455,0.0030203064,0.00909405,0.003850895,0.011556796,0.003102445,0.0070913993,0.0033677667,0.0062478636,0.0042322627,0.0071422914,0.0027945754,0.008413875,0.0032999523,0.008586111,0.003649656,0.008509909,0.0035515977,0.0064634015,0.0030933728,0.009178378,0.0038053445,0.008022371,0.0035193928,0.009141559,0.0029666552,0.007832699,0.0030640566,0.00912615,0.0032697038,0.010055973,0.002944556,0.010457746,0.0029345118,0.009965859,0.003426398,0.0072822412,0.0037748532,0.007001703,0.0036284768,0.010029686,0.0025938912,0.009942552,0.0021446513,0.005641575,0.0045665572,0.010956331,0.0029971232,0.008655919,0.0034449091,0.005186597,0.0045112064,0.0076750447,0.004265378,0.009646841,0.0031966206,0.009487325,0.003004166,0.00769663,0.0032227798,0.006835034,0.0038641866,0.007677178,0.0033311092,0.010226754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0050784294,0.0018275091,0.007519308,0.001804054,0.0038373792,0.0027401007,0.0067403475,0.0024089557,0.006945572,0.0021252427,0.0057886234,0.0022206223,0.010669947,0.0022164092,0.010857102,0.0022579099,0.011635591,0.0019854677,0.014294892,0.0023190142,0.006726095,0.0027020106,0.009838647,0.0026212917,0.008812858,0.0030384841,0.011296865,0.0028290253,0.019075565,0.0025614847,0.011961048,0.002377553,0.021555634,0.0024708302,0.010109107,0.0022322903,0.011521681,0.002549736,0.012435111,0.0024269547,0.013845047,0.0025109712,0.014215765,0.002580408,0.020679165,0.0024807993,0.015286758,0.0026365821,0.014278055,0.0024124675,0.014417138,0.0026099358,0.011665654,0.0025918789,0.0166282,0.0022984005,0.009821329,0.0026835222,0.015436859,0.0023320266,0.015909316,0.0024745134,0.011239692,0.0026190807,0.0114440415,0.002609761,0.017317278,0.0025948826,0.015778594,0.002343906,0.00892134,0.0023242584,0.0140550025,0.0024601067,0.006988645,0.0027080418,0.017235503,0.002094118,0.014371711,0.0024372179,0.011247736,0.002611998,0.007130323,0.0023112635,0.009484397,0.002429346,0.012050777,0.002277202,0.012573363,0.0022093733,0.008327124,0.0026209923,0.0134386,0.0022911774,0.0063319076,0.0024328558,0.0054565994,0.002926548,0.0062509063,0.002082217,0.009900019,0.0025103593,0.007183565,0.002532559,0.009130926,0.0025419986,0.0058774636,0.0024285603,0.008797946,0.0026158644,0.007313085,0.0024377084,0.010012793,0.0023546172,0.008696541,0.0024177418,0.009627717,0.0024458892,0.01141457,0.0021955646,0.012836197,0.0022188583,0.008833053,0.0024063291,0.006481367,0.0026132346,0.006737051,0.0025765577,0.010605092,0.0020168314,0.010581644,0.0018073467,0.0047181584,0.0030824584,0.01130537,0.0022125752,0.00849906,0.0024032902,0.0048188916,0.0031084435,0.007204493,0.0029278384,0.008659164,0.0022941562,0.009859737,0.0022102688,0.008903694,0.0023839327,0.0072969906,0.002735748,0.008064632,0.0024512939,0.010189533,0.0022838127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.00785534,0.0025253193,0.007685183,0.0024139874,0.0042141816,0.0037252116,0.00728385,0.0033690522,0.007181458,0.0029120536,0.0060575265,0.0028957927,0.009346095,0.0029261373,0.009735586,0.0030270822,0.010214403,0.0025877333,0.011108975,0.0031255877,0.00639853,0.003493233,0.009360603,0.003585658,0.00795634,0.003996413,0.00950019,0.0038347722,0.012873321,0.0032968316,0.010522643,0.0032256502,0.01483264,0.0032593796,0.0099074235,0.0029360321,0.010156913,0.0034159406,0.010962057,0.0032160294,0.011965309,0.003317549,0.012298227,0.0034363316,0.014928701,0.0032521547,0.012052557,0.0034567926,0.012161751,0.003178291,0.01175255,0.003468326,0.010631056,0.0034347791,0.013967241,0.0030400224,0.008708897,0.0034943859,0.012808753,0.0030337085,0.0133980755,0.003304151,0.011462117,0.0036315273,0.010288253,0.0034347791,0.01424237,0.0034586026,0.014454897,0.0031308853,0.009075405,0.0031142938,0.01251056,0.0033176192,0.0069786473,0.0034165836,0.015531801,0.002672347,0.012235939,0.0032227614,0.010508943,0.003435841,0.007659351,0.0030441126,0.008588508,0.003014473,0.010932006,0.0029457656,0.011639922,0.0029020524,0.008801538,0.0035982577,0.011724491,0.002993794,0.006905688,0.0032168275,0.00614812,0.003957057,0.0069646486,0.0027280424,0.008749033,0.0031870457,0.0081316605,0.0034457701,0.008661654,0.0033652019,0.0064219167,0.0030559585,0.008973249,0.003563428,0.00782234,0.0033197873,0.009291012,0.0029350761,0.008113622,0.0029755107,0.009187957,0.0031732316,0.010231841,0.0028548045,0.010805412,0.0028565289,0.0094999885,0.0032615163,0.0071228957,0.0035597165,0.006914792,0.003429163,0.01009492,0.0025785018,0.010027098,0.0021946176,0.005511136,0.004231071,0.010781324,0.0029062482,0.008560639,0.0032602986,0.005189843,0.004174154,0.0075783283,0.003978969,0.009314511,0.003087004,0.009442991,0.0029046217,0.008026216,0.0030900359,0.007034759,0.0036312267,0.0077555217,0.0032019343,0.010078903,0.0030275094,0.0075279623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0052905045,0.0018896053,0.007623459,0.0018602043,0.003926533,0.0028001529,0.006825168,0.002472171,0.007014434,0.0021849307,0.0058301487,0.0022713328,0.010634094,0.002268914,0.010815783,0.0023129464,0.01151743,0.0020361173,0.014156473,0.0023762272,0.006722827,0.002748665,0.009768196,0.0026767876,0.008741519,0.0030834996,0.011167659,0.0028844767,0.0185404,0.0026096068,0.011768028,0.0024333857,0.020858737,0.002523354,0.009960746,0.0022826095,0.011323286,0.002604114,0.0121770855,0.0024787292,0.01350535,0.0025614284,0.013855358,0.0026310498,0.01992364,0.0025315427,0.014837029,0.0026858603,0.013894892,0.0024637075,0.01401082,0.0026614866,0.011409486,0.002641829,0.016108865,0.0023500167,0.009627771,0.0027319356,0.014956261,0.0023830729,0.015423287,0.0025272863,0.011043427,0.0026768146,0.011186054,0.0026600328,0.016741516,0.002647009,0.015318217,0.0023959475,0.008804257,0.002378432,0.013696919,0.0025154175,0.006915594,0.0027496992,0.016661098,0.002138675,0.013970048,0.0024896294,0.011007806,0.0026607744,0.0070924656,0.0023629495,0.009340121,0.0024730987,0.011814713,0.002326457,0.012337313,0.0022621234,0.008280487,0.0026784232,0.013151523,0.0023416765,0.0063202623,0.0024846278,0.005466434,0.0029782776,0.006237659,0.0021328933,0.009746307,0.0025558642,0.0071651023,0.0025876146,0.009036398,0.0025941315,0.0058622314,0.0024692875,0.008741398,0.0026724832,0.0072941054,0.002494529,0.009830911,0.0023954392,0.008597669,0.0024611289,0.009502854,0.0024924553,0.01122813,0.0022459326,0.012570187,0.002267434,0.008763453,0.002460662,0.006479507,0.0026678527,0.0067248815,0.0026296282,0.010439663,0.0020629785,0.01039302,0.0018481859,0.0047531095,0.0031357089,0.0111299185,0.0022630966,0.008452947,0.0024595694,0.0048508975,0.0031603472,0.007180688,0.0029802534,0.008591199,0.0023459278,0.009756044,0.0022617157,0.00882726,0.0024342,0.0072707934,0.0027876731,0.0080097085,0.0025006921,0.01007065,0.0023338408,0.0067449636,0.0024961757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0068109534,0.0022691656,0.0066842306,0.0021789833,0.0036482245,0.0035997084,0.006591679,0.0031780018,0.0065243077,0.002699442,0.0056638937,0.002729835,0.00859187,0.0027510452,0.009049872,0.00284843,0.009767006,0.002382114,0.010012997,0.0029371555,0.0060248524,0.0034007912,0.009046018,0.0034451785,0.007615846,0.0039560157,0.00893536,0.0037188162,0.012235999,0.0031561432,0.010401876,0.0030433924,0.014677191,0.0031094481,0.010317693,0.0027768572,0.010231699,0.0032823451,0.011329189,0.0030800856,0.012551342,0.0031965463,0.012869989,0.003314873,0.015537644,0.0031136218,0.012492396,0.0033541708,0.012840346,0.0030386567,0.01220336,0.0033494295,0.011169217,0.0033248074,0.01499171,0.0028828813,0.008951189,0.0033994517,0.013485012,0.0028372728,0.014218202,0.0031604096,0.012108395,0.0034917644,0.010771796,0.0033250009,0.015170975,0.0033313215,0.015746342,0.00297358,0.009393061,0.0029473803,0.013024193,0.003149163,0.007082351,0.0033262162,0.01703875,0.0024842785,0.012785518,0.0030717123,0.010987779,0.003322082,0.007766008,0.0028892397,0.008491511,0.0028609014,0.011163239,0.0027865604,0.011780295,0.002701496,0.008748889,0.0034572624,0.011836183,0.0028322362,0.006920958,0.0030826484,0.006045953,0.003869112,0.006997048,0.002533667,0.008573909,0.0030559297,0.008271049,0.003315473,0.008404883,0.003207304,0.0064226454,0.0029240344,0.008828794,0.003421814,0.0076920665,0.0031519444,0.009503581,0.0028007694,0.0078104557,0.0027076092,0.009171173,0.003041394,0.010116547,0.0026743356,0.010684212,0.0026847327,0.0096976375,0.0031101184,0.0069791307,0.003414849,0.006724817,0.0033084583,0.010135816,0.0023759701,0.010149505,0.0019652871,0.0053229914,0.004176971,0.010950606,0.0027383114,0.0083043035,0.0030868906,0.0048855743,0.004132651,0.0073809926,0.0038826517,0.009428723,0.002912941,0.009300578,0.002731015,0.007517627,0.0029009131,0.0065864674,0.003479633,0.0075227832,0.0030704387,0.010081859,0.0028628411,0.0075057233,0.0031465725,0.0064826417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0049030827,0.0019068604,0.006581816,0.0019037531,0.0036759465,0.0029736697,0.006356167,0.0025739176,0.0064904373,0.002264361,0.0057577593,0.0024232962,0.009865638,0.002408698,0.010025414,0.0024411671,0.01091837,0.0021267617,0.012317646,0.0024595563,0.006621244,0.002979001,0.009332205,0.0028253845,0.008572706,0.0033545434,0.010336091,0.003029508,0.016781235,0.002731199,0.011242478,0.0025172653,0.019348329,0.002661556,0.010358771,0.002457629,0.011156118,0.0027742877,0.012332423,0.0026683542,0.013896941,0.0027754155,0.01399304,0.002819832,0.01944692,0.0026871965,0.014827592,0.0028932958,0.014129982,0.0026370047,0.013914241,0.002829826,0.011704816,0.00284748,0.016309751,0.0025001739,0.009842295,0.0029473573,0.014883429,0.0024206173,0.015331981,0.0026648855,0.011254631,0.002823074,0.011380598,0.0028661452,0.01667718,0.0027961908,0.015648182,0.0025421712,0.008951423,0.002491015,0.013271099,0.0025956656,0.007162086,0.002936507,0.017065588,0.0022332708,0.013603508,0.0026161103,0.011138359,0.0028388486,0.0072400738,0.002507302,0.009077011,0.0025505833,0.011620237,0.0024661473,0.01179722,0.0023080616,0.008024706,0.0028050889,0.012523222,0.0024725765,0.006462777,0.0026612093,0.0055183303,0.003121818,0.0063587357,0.002199238,0.009308344,0.002693888,0.0073170955,0.0027686525,0.008464132,0.0026498365,0.0060405694,0.0026184008,0.008350397,0.0028001796,0.0070615625,0.0025879298,0.0100598205,0.0025803407,0.008072607,0.002189213,0.009245313,0.0026651002,0.010533718,0.0023374932,0.011762875,0.0023735787,0.008793719,0.0026144949,0.006333468,0.0027755592,0.0065818564,0.0028161018,0.010006458,0.0021124505,0.010263458,0.001827207,0.004756982,0.0033253438,0.0108775655,0.0023998017,0.00790411,0.0025474373,0.0047431965,0.0033917688,0.007020302,0.0031230254,0.00845746,0.0024582022,0.009229461,0.0023785923,0.007964727,0.002429284,0.0066742646,0.0028075,0.007680427,0.0026768984,0.009705605,0.002463429,0.0067300037,0.0026420313,0.0069547854,0.0026872873,0.0,0.0,0.0,0.0,0.0,0.0
158,0.008717665,0.0024023193,0.0077477056,0.002200365,0.0038688148,0.0036975176,0.007364232,0.0033238318,0.007150615,0.0027768689,0.0056349197,0.0026259802,0.008820121,0.0026836984,0.0094298255,0.0028320902,0.0098503865,0.0023271178,0.010667092,0.003019784,0.005779397,0.0032637771,0.009277184,0.0034850277,0.0073140287,0.0038415764,0.0089764735,0.0038227644,0.011640008,0.0031342097,0.010350239,0.0031158873,0.014065718,0.0031150074,0.009958333,0.00267296,0.009947745,0.0032909703,0.010747328,0.0030093251,0.011732904,0.0031004124,0.012128554,0.0032533573,0.0143176615,0.0030861532,0.011444224,0.0032880174,0.012032998,0.0029865252,0.01129506,0.0033372336,0.010429044,0.0032424775,0.014132129,0.0028403234,0.008208192,0.0033351714,0.012684065,0.0029391167,0.013373221,0.0031653517,0.012180242,0.003595949,0.010027858,0.0032615236,0.014157535,0.003348487,0.015148783,0.0029389407,0.009150867,0.0029711474,0.0127848275,0.0032576125,0.0065133753,0.0032054924,0.016123908,0.0023849423,0.012255158,0.003086921,0.01034877,0.0032615708,0.0076204175,0.0028451062,0.008074575,0.0028345464,0.0108576,0.002726162,0.011991992,0.0027822813,0.009111775,0.003575401,0.011651818,0.0027904494,0.006790288,0.0030322538,0.005950004,0.003957165,0.0068889135,0.0025187505,0.008205903,0.0029898016,0.0084142815,0.0033167386,0.008453339,0.0033143554,0.0061043836,0.0027591488,0.009202192,0.0035256767,0.007956743,0.0032519617,0.008796417,0.0026145768,0.0077419872,0.0030843487,0.008965137,0.0029230907,0.010103489,0.0026563925,0.010482522,0.0026354175,0.009945621,0.003103,0.0071280096,0.0035002702,0.006793301,0.0033018896,0.010080989,0.0023239146,0.009920796,0.0019297523,0.0053620785,0.004277258,0.011020677,0.002677288,0.0087018795,0.00317656,0.0049019232,0.0042068874,0.007505454,0.0039973026,0.009683088,0.0028937745,0.009530423,0.0026994222,0.00764527,0.003016931,0.006724108,0.0036769987,0.0074763866,0.00299063,0.010274647,0.0028035014,0.0076019084,0.0031169346,0.006218212,0.0028087199,0.009181823,0.0,0.0,0.0,0.0,0.0
159,0.0055020903,0.001886891,0.007345934,0.0018299336,0.0037750762,0.0028553396,0.0068083894,0.0025142636,0.0068814903,0.0021953022,0.005667047,0.0022455086,0.010207973,0.0022539326,0.010452692,0.0023114528,0.011193852,0.002009228,0.0134137655,0.0023852708,0.0064391526,0.0027467853,0.009573838,0.0027065335,0.0084368875,0.0031165683,0.01067674,0.0029282044,0.017235946,0.0025939606,0.0114242565,0.0024410633,0.019788923,0.0025335762,0.010008697,0.0022804763,0.011046981,0.0026327984,0.01195062,0.002489955,0.013352081,0.0025764152,0.013594229,0.0026442478,0.019110883,0.0025386612,0.014291281,0.0027039365,0.013654639,0.0024739904,0.013485667,0.002676859,0.01118309,0.0026531995,0.015895033,0.0023542407,0.009333107,0.002756772,0.014702344,0.0023897693,0.0149881095,0.0025342891,0.011239629,0.0027333184,0.010882111,0.002679282,0.016285423,0.0026639637,0.0153201055,0.0024008646,0.008723798,0.00238224,0.013367837,0.0025313506,0.0067191576,0.002729041,0.016723668,0.0020994553,0.013487985,0.0024959517,0.010737265,0.0026633935,0.007014583,0.0023575507,0.008924759,0.0024336963,0.01152267,0.002316263,0.012163156,0.0022601038,0.008198929,0.0027223302,0.012638217,0.0023317065,0.0062365434,0.0024938958,0.0053606727,0.0030112825,0.006176343,0.0020988786,0.0092192255,0.0025324712,0.00720944,0.0026212414,0.008635673,0.0025879135,0.00574145,0.0024166286,0.008579496,0.0027115815,0.0071676387,0.0025136473,0.009613286,0.0023605109,0.008241658,0.0023768535,0.009156566,0.0024729562,0.01072062,0.0022240633,0.011937283,0.002240816,0.0088171065,0.0024782228,0.0063543674,0.0026881078,0.0065657124,0.0026619853,0.010113686,0.002011348,0.010304214,0.0017765875,0.0046736915,0.0031983391,0.010969074,0.0022530183,0.008192794,0.0024723513,0.0046966933,0.003241977,0.0070934366,0.0030302347,0.008551365,0.0023414483,0.009446108,0.002249545,0.008285162,0.0023982471,0.0068915556,0.0027922126,0.00766796,0.002496872,0.009871509,0.0023202263,0.006669366,0.002498625,0.0068348264,0.0024723536,0.008964932,0.0025660864,0.0,0.0,0.0,0.0
160,0.007591475,0.0022018645,0.007605711,0.0020838303,0.0038054734,0.0033019169,0.0069624647,0.0029994424,0.0068708463,0.0025551815,0.0055939564,0.0024995941,0.008980698,0.0025371097,0.009465091,0.0026439691,0.010002856,0.0022395568,0.011087808,0.0027722442,0.0059268465,0.0030550116,0.009214191,0.0032112137,0.007544132,0.003555571,0.009350815,0.0034614077,0.01295453,0.0029298738,0.010524606,0.002887864,0.015074525,0.0028732405,0.009576894,0.0025300875,0.009959967,0.003007737,0.010715762,0.00279621,0.011698651,0.0028850464,0.012258263,0.0030304345,0.015143402,0.0028569296,0.011930328,0.0030307043,0.012072557,0.002769764,0.011759404,0.003071318,0.010468603,0.0030147792,0.01417595,0.0026490903,0.008395617,0.0030625267,0.0131191965,0.0027293218,0.013748147,0.0029265299,0.011591045,0.0032577654,0.0101674935,0.0030071698,0.014672371,0.0030761305,0.014902507,0.0027485944,0.008968396,0.0027491408,0.013030723,0.0029819321,0.0066426895,0.003018146,0.016274616,0.0023419799,0.012626741,0.0028476126,0.010529734,0.0030383903,0.0073970696,0.0026545317,0.008512494,0.002678196,0.011001247,0.0025608228,0.012038605,0.0025845093,0.008822552,0.0032328325,0.01203887,0.0026153824,0.0065741176,0.0028053906,0.005874705,0.0036080359,0.006717728,0.0024011345,0.008718029,0.0028101765,0.00789993,0.003036911,0.0087697795,0.003054166,0.0061070123,0.0026927013,0.009013202,0.003194107,0.0077582514,0.0029720892,0.009068213,0.0025378321,0.008196012,0.0029472825,0.00917245,0.0027806014,0.010453585,0.00250422,0.011049247,0.002497706,0.009443005,0.0028725972,0.0069962093,0.003220205,0.0066533415,0.0030104346,0.010346265,0.0022750655,0.010149237,0.0019503073,0.005220071,0.0038575837,0.010882618,0.002526471,0.008656142,0.0029159419,0.0048675053,0.0037490344,0.0074384743,0.0036324353,0.009404372,0.0027403915,0.0095349625,0.0025354554,0.008132098,0.0028198564,0.007024337,0.0033622829,0.007597865,0.0027952145,0.010223729,0.002664159,0.0073628267,0.00292108,0.0065421676,0.0026857243,0.009272662,0.0030360841,0.007108784,0.0,0.0,0.0
161,0.005784091,0.0018800858,0.007602155,0.0018279549,0.00383344,0.002800906,0.0068574753,0.002492862,0.006936842,0.0021773244,0.0056803864,0.0022230092,0.010256631,0.002232641,0.010501893,0.0022904393,0.011116942,0.0019927032,0.013503956,0.0023624485,0.0064229486,0.002699429,0.00956439,0.0026872533,0.008372546,0.003063479,0.01068899,0.0028935373,0.01712678,0.002562258,0.011344396,0.0024297913,0.019387092,0.0024939182,0.009696044,0.0022439347,0.010830663,0.0025875268,0.011641985,0.0024475236,0.012903,0.0025300996,0.013285723,0.0026114134,0.018533802,0.0024953594,0.013898026,0.0026492495,0.013211916,0.002428165,0.013206341,0.0026383959,0.010936719,0.0026143289,0.015364596,0.0023167434,0.0090818005,0.002690013,0.014246788,0.0023522396,0.014709522,0.0025059774,0.010971268,0.002699868,0.010655717,0.002626738,0.015938565,0.0026279273,0.014916846,0.0023738036,0.008598049,0.0023563125,0.013244579,0.0025078019,0.0066257305,0.0026797366,0.016262868,0.0020863172,0.013291732,0.0024599135,0.010607828,0.0026288496,0.006947297,0.0023238808,0.008900811,0.0023941307,0.011367986,0.0022759389,0.012040732,0.002231166,0.0082118185,0.0026900668,0.012612773,0.0022990247,0.0061831465,0.0024500135,0.005383626,0.0029861995,0.0061481725,0.0020911966,0.00925253,0.00249216,0.007144919,0.00258339,0.00875613,0.0025719802,0.005724794,0.0023993058,0.008615161,0.0026769997,0.0072039966,0.0024920192,0.009427173,0.0023186516,0.008304676,0.0024120654,0.00919125,0.0024460817,0.010781683,0.0022005043,0.011938933,0.0022139803,0.008728335,0.0024508135,0.006411485,0.0026744343,0.006525273,0.0026054617,0.010160858,0.002010115,0.010139173,0.0017743534,0.004706279,0.0031636246,0.010848421,0.002223696,0.008296737,0.0024533963,0.0047073467,0.0031629873,0.0070939683,0.002998893,0.008564415,0.0023324045,0.0094766235,0.0022223766,0.008458838,0.0023946906,0.007028116,0.0027793637,0.0077036093,0.0024572862,0.00989927,0.0023052685,0.006692732,0.0024839584,0.00685907,0.002428892,0.009133079,0.002541615,0.0067465203,0.0027604734,0.0,0.0
