,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
148,0.0018493581,2.823926e-07,0.00039461095,4.5478228e-07,5.362249e-05,9.805968e-06,0.00015197482,2.8045246e-05,0.00026667933,2.5968588e-05,0.00014656031,8.502381e-06,0.00031523878,3.164862e-05,0.0004547032,3.6133602e-05,0.00041514373,9.57725e-06,0.0004567539,8.966569e-06,0.00042734726,2.330438e-05,0.00058539794,0.0001089315,0.0006132981,8.2827384e-05,0.0009112126,3.2413867e-05,0.0009933459,8.392025e-06,0.0009651165,5.3570737e-05,0.0013657724,5.551434e-05,0.0005220837,0.0020653636,0.0016688749,0.000425711,0.0017763294,0.0009437257,0.0021997981,0.0012160246,0.002878116,0.00061102735,0.004413556,0.00018242194,0.004891196,0.0003942934,0.004456412,0.00080355466,0.0055990648,0.0003995045,0.0048724366,0.0011574508,0.0060689915,0.0011735206,0.00671303,0.0009306696,0.008292274,0.00022291626,0.008812825,0.0010001572,0.007284818,0.004527924,0.009495848,0.002363216,0.0121376505,0.0015093395,0.010819306,0.0039045773,0.011563556,0.003562377,0.015477752,0.0023632806,0.012050684,0.0022531832,0.012241682,0.0036239463,0.015673973,0.007173289,0.013729584,0.013891946,0.0002081353,6.8434492e-06,0.0002175442,2.723525e-06,0.00017487757,1.2860718e-06,0.00016178368,1.5958614e-06,9.293299e-05,9.900012e-07,8.283915e-05,1.2167687e-05,0.005837782,0.008403394,0.00062635174,0.0054491824,0.000582206,0.0047300453,0.0005307764,0.005203918,0.0009642003,0.006181722,0.001918809,0.0051925085,0.0023790482,0.004543759,0.004921771,0.006741409,0.007277975,0.008328092,0.007155255,0.009228964,0.015572338,0.011706304,0.018648734,0.011550221,0.023014355,0.010180335,0.024482086,0.014736558,0.028710455,0.017743943,0.02755257,0.016000228,0.0211599,0.015440796,0.021935461,0.017787432,0.014902682,0.015290573,0.017029315,0.016634323,0.016576327,0.01753896,0.016168755,0.015914127,0.0153984735,0.014466362,0.01850348,0.01884274,0.020149264,0.018673563,0.021355629,0.019839186,0.022224812,0.023238488,0.0326406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0047414014,0.0005086051,0.0026212472,0.0005761318,0.0015480181,0.0013145149,0.0020213742,0.0016718602,0.0024572422,0.0016205972,0.002237537,0.0012162336,0.002928291,0.0017153934,0.0033280468,0.0017761262,0.003404668,0.0012359252,0.0035655792,0.0012884663,0.0035459974,0.0016362516,0.0037252575,0.0023717377,0.004037111,0.0022511778,0.004615508,0.0018260455,0.005089117,0.00132875,0.004749681,0.002046773,0.0055470923,0.0020989708,0.0038883453,0.0048777987,0.0056589823,0.0034603518,0.0057203677,0.0041476674,0.00615281,0.0044075386,0.0066938074,0.0037365076,0.008054217,0.0028400873,0.008181585,0.0034343593,0.007809945,0.0040277513,0.008400745,0.0034731186,0.007788429,0.0044264277,0.0084465435,0.0044021993,0.008912573,0.004292464,0.009702293,0.0030378236,0.009298297,0.0043863854,0.008137575,0.0062187985,0.00937048,0.0054029445,0.010087282,0.0049289977,0.009289548,0.005974837,0.009436466,0.0060383314,0.01052514,0.0056060157,0.010102778,0.0056875823,0.009987512,0.0059409207,0.010741198,0.007487944,0.010108787,0.008672408,0.0035892245,0.0011601099,0.0036209105,0.000958736,0.0035274602,0.0007779248,0.0034696462,0.0008323244,0.0030979796,0.0007581373,0.002920126,0.0013506236,0.009001628,0.008200458,0.0051944894,0.006960888,0.005251844,0.006957744,0.005223708,0.006898286,0.0060133412,0.0072145853,0.0077738455,0.007619714,0.007987651,0.0071942755,0.009878905,0.007868553,0.010758568,0.008245456,0.010818197,0.0078441985,0.013003827,0.008528896,0.013627279,0.008493891,0.014838147,0.008625355,0.014682255,0.009135697,0.015949724,0.009472018,0.015194775,0.009754392,0.0141784055,0.0091518685,0.014110351,0.00943048,0.012674748,0.0094362,0.012972569,0.009341573,0.012635875,0.009219329,0.012707287,0.009460618,0.0124241,0.009160688,0.012442388,0.00941799,0.012998687,0.009792172,0.013199402,0.009560157,0.013357991,0.010567775,0.014281387,0.0111504365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0016410456,2.870323e-07,0.00037316963,4.5497103e-07,5.1961208e-05,9.749619e-06,0.00014526828,2.7465792e-05,0.0002541558,2.5340103e-05,0.00014131109,8.368872e-06,0.00030292652,3.06591e-05,0.00043687885,3.506084e-05,0.000398347,9.296037e-06,0.0004392545,8.719088e-06,0.00041491946,2.2668584e-05,0.00056298054,0.00010480248,0.0005924445,8.001998e-05,0.00087650894,3.1247044e-05,0.0009566424,7.984819e-06,0.0009283467,5.1031948e-05,0.001312595,5.2741038e-05,0.00050474034,0.0019316705,0.0016092412,0.00040313083,0.0017143815,0.0008882991,0.0021182185,0.0011426678,0.0027698507,0.00057603925,0.0042345324,0.00017156612,0.0047058947,0.0003712507,0.0042926385,0.0007532172,0.0053911414,0.0003745305,0.0047023343,0.0010846468,0.005833493,0.0010937258,0.0064888094,0.00086929754,0.00793419,0.00020351679,0.008460552,0.0009271692,0.0069491197,0.004201871,0.00914217,0.002191872,0.011607504,0.0013883852,0.010326118,0.0035965473,0.01107547,0.0032713504,0.014754896,0.002146023,0.011605953,0.0020363356,0.011610572,0.0032535428,0.01490385,0.006490709,0.013095723,0.012591337,0.00020590282,6.641571e-06,0.00021587053,2.6611813e-06,0.00017454683,1.2499378e-06,0.00016126464,1.5558916e-06,9.3268834e-05,9.4132935e-07,8.325754e-05,1.1824004e-05,0.0056216675,0.007441644,0.00061787025,0.004876139,0.0005760373,0.0042604744,0.0005247523,0.0046882676,0.0009441932,0.005618748,0.001862728,0.004537452,0.0023052061,0.0039935596,0.0047344463,0.0060086106,0.0069469404,0.0074480334,0.006836264,0.008370579,0.014769401,0.010651415,0.017622685,0.010483453,0.021650158,0.009017905,0.023116156,0.013386216,0.027147595,0.015964592,0.025907364,0.014187387,0.019983849,0.013809654,0.020762367,0.016168112,0.014184675,0.013807304,0.016154395,0.015142792,0.015718656,0.015983354,0.015332627,0.01429934,0.014528061,0.012801977,0.017461002,0.017086394,0.018997673,0.016592152,0.020108063,0.0178253,0.020924835,0.020483447,0.030586237,0.02440172,0.045654383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0072407466,0.0012353295,0.004666646,0.0013407364,0.0031024942,0.002319955,0.0037289134,0.002802681,0.0041126385,0.0027115047,0.0036109479,0.0022033365,0.0041810204,0.0027876373,0.004569604,0.0028711585,0.004565613,0.0021947671,0.0046578995,0.0022360075,0.004525686,0.0026301946,0.0047665085,0.0035001286,0.0049003772,0.0033113072,0.0053632976,0.0028227386,0.005626029,0.0022109929,0.005466101,0.0030576668,0.006014247,0.0030719733,0.00477956,0.005779987,0.006193451,0.004417796,0.0062700566,0.005072762,0.006593978,0.0053143646,0.0070557697,0.0047105523,0.007937601,0.0037741584,0.008115491,0.0043274527,0.007967272,0.0048806714,0.00836424,0.0043601133,0.008036739,0.005264433,0.008607182,0.0052032983,0.008847526,0.004996543,0.0094914455,0.0038377724,0.009343462,0.0051304493,0.008722926,0.006762305,0.009468256,0.0059497342,0.010069239,0.005528561,0.00960126,0.00648446,0.009605176,0.0063805417,0.010407795,0.005980112,0.00966146,0.0058773905,0.009875666,0.006246273,0.010221253,0.007269814,0.009409655,0.00819431,0.004716797,0.0020674958,0.004734298,0.0017856673,0.0045003104,0.0015287561,0.0044470704,0.0015895017,0.0039412254,0.0014692028,0.0037319015,0.002256362,0.008288806,0.007541151,0.0053976183,0.0068336846,0.0053463005,0.0066821687,0.0052054967,0.0066471016,0.0057794442,0.0069309804,0.0066755894,0.006901667,0.0067709074,0.006771813,0.007872594,0.0071713375,0.008393951,0.0075043514,0.008322557,0.007322166,0.009608655,0.007813674,0.009988001,0.00776803,0.010656387,0.0076036598,0.010639431,0.008117041,0.011251913,0.008247643,0.011268986,0.008392889,0.010841254,0.008078192,0.011052935,0.008288844,0.010149085,0.008185132,0.010572174,0.008256479,0.010459485,0.008310061,0.010549221,0.008246465,0.010454115,0.008069361,0.010649226,0.008410307,0.010989978,0.00848015,0.011324353,0.008358609,0.011457417,0.008827744,0.012013076,0.0091798855,0.01271598,0.008798641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0015649641,3.0785858e-07,0.00038187843,4.793182e-07,5.4500408e-05,1.00158595e-05,0.00014942848,2.8013566e-05,0.00025728694,2.581873e-05,0.00014343348,8.591367e-06,0.0003026422,3.0905692e-05,0.00043747516,3.541603e-05,0.00039712255,9.441226e-06,0.00043889284,8.795811e-06,0.00041591996,2.2718737e-05,0.0005606353,0.00010428566,0.0005930441,7.935406e-05,0.0008722344,3.0935676e-05,0.00094755844,7.791653e-06,0.00091514055,5.0185296e-05,0.0012913663,5.1480456e-05,0.0004934923,0.0018697187,0.0015794426,0.0003919145,0.0016767723,0.00086056604,0.002069303,0.0011042597,0.002709599,0.0005579835,0.00412909,0.000165226,0.0045933896,0.0003571539,0.0041755135,0.00072444236,0.005248869,0.0003582566,0.004575527,0.0010402121,0.005638579,0.0010463435,0.0063160867,0.00082532095,0.007680984,0.00018897792,0.00815548,0.0008757088,0.006699302,0.0039912728,0.008797633,0.0020672996,0.01114636,0.001294618,0.009829085,0.0033863117,0.010544769,0.003053309,0.01402709,0.0019672723,0.011033262,0.0018360943,0.010895751,0.0029636614,0.013922432,0.005897972,0.012124924,0.011444385,0.0001973618,6.712771e-06,0.00020770857,2.6842392e-06,0.00016771856,1.2579216e-06,0.00015479217,1.5735916e-06,8.986116e-05,9.2072855e-07,7.9604e-05,1.1863993e-05,0.005214459,0.0065493956,0.0005774915,0.004397005,0.0005390133,0.0038442016,0.00048815776,0.00425014,0.00087326276,0.005133538,0.0017116221,0.003902843,0.0021088298,0.003481665,0.004297978,0.0053344634,0.006283594,0.0066360966,0.006157595,0.007643473,0.013222721,0.009732901,0.015750408,0.009567857,0.01940435,0.007950925,0.020692395,0.012188379,0.024274679,0.014379984,0.023333313,0.012506839,0.017997332,0.012386778,0.018763252,0.014727401,0.012944791,0.0123747755,0.01464844,0.013853892,0.014253816,0.014677244,0.013980084,0.012783197,0.013227814,0.01135271,0.01579682,0.015649114,0.017243808,0.014710369,0.018231163,0.016061185,0.019017374,0.017921876,0.027618352,0.021196578,0.040788975,0.022506375,0.06537577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.006935251,0.0010413601,0.0045104246,0.0011118476,0.002885199,0.0020680574,0.0035149294,0.0024887673,0.003902451,0.002401544,0.0033739514,0.0018936491,0.004006309,0.002428154,0.004435175,0.0025177957,0.004444625,0.0018729803,0.004584773,0.0019244254,0.004417069,0.0022879757,0.0046484447,0.0030931907,0.0048319204,0.0029210402,0.0053720875,0.0024588115,0.0056873215,0.0018537638,0.005440811,0.0026519233,0.0060779178,0.0026800823,0.0045438632,0.0053433087,0.0062261615,0.004012046,0.006269336,0.00463821,0.0066179014,0.004862964,0.007181418,0.00423036,0.008248778,0.0033365355,0.008442116,0.0038889262,0.008215584,0.0044426713,0.008732603,0.0038880773,0.008280488,0.0047744634,0.008922232,0.0047372235,0.009276991,0.0045683524,0.010059154,0.0033594547,0.009804234,0.0046090987,0.008960241,0.0062987045,0.00990203,0.0054670945,0.010623252,0.004981879,0.009926501,0.0059315846,0.009945887,0.005861554,0.0109612355,0.0053926157,0.010056463,0.0052625528,0.010196483,0.005540214,0.010621087,0.0066952645,0.009623253,0.007581056,0.0046775118,0.0017405587,0.004735769,0.0014980783,0.004475584,0.0012463195,0.0044230525,0.0013157647,0.0038863597,0.0011759276,0.0036251943,0.0019079645,0.008598945,0.0068707154,0.0053889863,0.0061050085,0.0053734574,0.006084647,0.005177099,0.005994674,0.005808589,0.006391481,0.0068164375,0.0061651035,0.00688109,0.0060170293,0.008107508,0.0065549784,0.0086645875,0.0068889507,0.008501545,0.006673311,0.009948344,0.007239328,0.010347558,0.0071523604,0.011172697,0.0069574458,0.011066479,0.007514446,0.0117895845,0.007620404,0.011854876,0.0076988274,0.011303465,0.007341015,0.011572778,0.0077588377,0.010567279,0.0075059324,0.011021553,0.0077232937,0.010849836,0.0077430736,0.011031087,0.0075684283,0.010878591,0.007271326,0.011024164,0.007829731,0.011471019,0.007718941,0.0118719,0.007724156,0.012053067,0.008109757,0.012612312,0.008416949,0.013264871,0.008160735,0.014699361,0.008666375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0014609382,4.4500737e-07,0.0004148384,6.7317575e-07,6.549953e-05,1.2775052e-05,0.00017269824,3.4118515e-05,0.00029179957,3.135798e-05,0.00016846764,1.0923882e-05,0.0003468661,3.7295136e-05,0.00049712765,4.2578133e-05,0.00045099802,1.184062e-05,0.0004979763,1.1125026e-05,0.0004766667,2.7917227e-05,0.00063508033,0.000120876015,0.0006717009,9.345163e-05,0.0009706646,3.7525147e-05,0.001046691,9.7596885e-06,0.0010127757,5.9196496e-05,0.001405451,6.0513066e-05,0.0005590415,0.0019096568,0.0017052406,0.00042917332,0.0018022432,0.0009116442,0.0022036918,0.0011595291,0.0028475001,0.00060299836,0.004240878,0.0001855052,0.004693383,0.00039142076,0.004271152,0.0007704535,0.0053091543,0.00039154754,0.004652589,0.001095362,0.005638806,0.0010931778,0.006302808,0.0008731863,0.007536637,0.00020555743,0.00796855,0.0009195117,0.0066119586,0.0039800056,0.008547273,0.0021087565,0.010658917,0.0013337578,0.009441479,0.0033730404,0.010149552,0.00304381,0.013255438,0.001974618,0.010653479,0.0018370773,0.010366048,0.0028940656,0.013137337,0.005677221,0.011627805,0.0107981535,0.00021608229,8.578686e-06,0.0002278603,3.5633657e-06,0.00018683252,1.6992938e-06,0.00017288355,2.122894e-06,0.00010361578,1.2311715e-06,9.272703e-05,1.4956518e-05,0.0051573897,0.006190495,0.0006273038,0.004271221,0.000587521,0.0037717617,0.0005361097,0.004155966,0.0009393897,0.0050341417,0.0017945669,0.0037202605,0.0022019902,0.0033556086,0.004347994,0.0051372205,0.0062644267,0.006381832,0.006153383,0.0074049435,0.012811632,0.009390995,0.015130538,0.00922727,0.018435892,0.007555674,0.019643651,0.011687769,0.022807008,0.013523849,0.021799635,0.011735621,0.016927892,0.011682315,0.017548483,0.0139913475,0.012343863,0.0118170045,0.013790097,0.01322662,0.013414681,0.013970437,0.0131367715,0.012123871,0.012411097,0.010676741,0.014713157,0.014837955,0.015947044,0.013750279,0.016689897,0.015091011,0.017338479,0.0165034,0.024861282,0.01928622,0.036082037,0.021020422,0.056487557,0.026070913,0.02811504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0065739914,0.0009126181,0.0041111554,0.0009830268,0.0026025595,0.0019082805,0.0031830021,0.0023538766,0.0035605351,0.0022730953,0.0030976164,0.0017573149,0.003644583,0.002306543,0.0040359944,0.0023990956,0.0040368475,0.0017515734,0.004135758,0.0017961097,0.0040567513,0.002153926,0.004273451,0.0029994363,0.004444979,0.0028067813,0.0049243914,0.0023385705,0.0051853056,0.0017213464,0.005019107,0.0025526376,0.0055831242,0.0025806823,0.004273077,0.0054271203,0.005814801,0.0039865207,0.0058782427,0.004663652,0.006221327,0.00490812,0.0067502027,0.0042294036,0.0077351294,0.0032796816,0.007949939,0.0038622671,0.007776838,0.004468561,0.008245847,0.003865347,0.00786929,0.0048211687,0.008475962,0.004801566,0.008857146,0.0045953174,0.009567276,0.003309184,0.009343161,0.0046588075,0.00863589,0.0065099145,0.00950886,0.0055955155,0.010168471,0.0050705425,0.009576858,0.0061396733,0.009704696,0.0060530943,0.010583679,0.0055378894,0.009854729,0.005355818,0.009882295,0.0057340227,0.010314697,0.0069901147,0.009396336,0.007974057,0.0041153873,0.0016203694,0.0041474868,0.0013695974,0.0039288253,0.0011231654,0.0038609344,0.0011959387,0.0033806716,0.0010469682,0.0031573102,0.001799798,0.008068827,0.007154823,0.004875688,0.006334015,0.00484011,0.0062920805,0.0046982416,0.006207885,0.0052927453,0.006663281,0.0062688747,0.006295843,0.006380272,0.0061460384,0.007570216,0.00679018,0.008141864,0.0071664895,0.008042628,0.0069932933,0.009480653,0.007629892,0.009899997,0.007541766,0.010744169,0.0072853807,0.0106643075,0.007940283,0.011434689,0.008069966,0.011435224,0.008115035,0.010876393,0.0077658175,0.011129813,0.008246846,0.01015186,0.007890676,0.010575868,0.00819129,0.010430233,0.008220697,0.010558521,0.008000659,0.010441326,0.007650073,0.010653718,0.008342049,0.011057897,0.0081774695,0.011419143,0.008264207,0.011582695,0.008630243,0.01225925,0.008954347,0.01302887,0.008768819,0.014510498,0.009331416,0.012282933,0.009108916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0014581588,3.8643853e-07,0.0003816746,5.933916e-07,5.8568912e-05,1.141316e-05,0.00015674646,3.0855263e-05,0.00026493063,2.8431083e-05,0.00015010695,9.80688e-06,0.0003119384,3.403099e-05,0.00044670457,3.8803464e-05,0.0004064711,1.0732351e-05,0.00045015276,1.009692e-05,0.00042491156,2.5397794e-05,0.0005710598,0.000111049754,0.0006037544,8.5634136e-05,0.0008780546,3.4390916e-05,0.00094860286,9.044444e-06,0.00091344904,5.480783e-05,0.0012782109,5.6293546e-05,0.0004983397,0.0018127032,0.0015422718,0.00040195917,0.0016255142,0.0008597263,0.0019966692,0.0010955429,0.0025839363,0.0005664415,0.0038912175,0.00017446146,0.004295849,0.00036841852,0.0039016344,0.0007287042,0.004858693,0.00036997703,0.004237131,0.0010370325,0.0051781773,0.0010395723,0.0057795467,0.00083026726,0.007004462,0.00019883929,0.0073569776,0.00087957835,0.0061281463,0.0038098583,0.007881527,0.0020215153,0.009924587,0.0012872579,0.008758829,0.003250242,0.009375244,0.0029465135,0.012372457,0.001931571,0.009800842,0.0018097836,0.009690104,0.002854057,0.012308494,0.0055947495,0.010817001,0.010639113,0.00019848633,7.784361e-06,0.00020923789,3.2172711e-06,0.00017029165,1.5383671e-06,0.00015804336,1.9154822e-06,9.37812e-05,1.1382674e-06,8.33576e-05,1.3535392e-05,0.004828025,0.006237134,0.0005726913,0.0042334343,0.0005366808,0.0037262894,0.0004880047,0.004093333,0.000864694,0.0049223844,0.0016691654,0.0037928426,0.0020421,0.0033935925,0.0040782965,0.005131604,0.00591425,0.006351072,0.0057814005,0.007235435,0.012140265,0.0091711925,0.014374664,0.009021818,0.017651703,0.007569896,0.018656375,0.011424675,0.02167397,0.01336342,0.020887507,0.011758012,0.016112965,0.011572287,0.016732687,0.0136779165,0.011674283,0.011620259,0.013116117,0.012903001,0.012749997,0.0136125125,0.012512264,0.011980669,0.011867642,0.010665654,0.014051283,0.014495982,0.01527619,0.013716146,0.016075533,0.014884196,0.01672377,0.016634097,0.024039468,0.019557606,0.034935586,0.020590285,0.055215236,0.025542961,0.027407173,0.02279686,0.014160321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0051295385,0.0009787801,0.0035778922,0.001031,0.002438642,0.0019750234,0.0028909373,0.0023395317,0.0032996149,0.002235046,0.0030094124,0.0017738127,0.0036063455,0.0022728678,0.0040018954,0.002359999,0.00405833,0.0017373022,0.004218875,0.0018315816,0.004202945,0.0021813137,0.0043039573,0.0029235554,0.004583488,0.0027958665,0.0051020514,0.0023711843,0.0054810424,0.001764204,0.005202072,0.0025170592,0.00584188,0.0025573466,0.004390226,0.0048619066,0.006008557,0.0038065298,0.0060170377,0.004336697,0.006333968,0.004544729,0.006817683,0.003992384,0.007928657,0.0031755494,0.008080696,0.003705453,0.007841742,0.0041783215,0.008317084,0.0037060522,0.0078327,0.0045041326,0.008387599,0.004428425,0.008909182,0.004342096,0.0095213195,0.0031326285,0.009156879,0.004362301,0.008214837,0.005892608,0.009283562,0.005172946,0.009811294,0.004721772,0.009080883,0.005531195,0.009352175,0.0055063474,0.010162853,0.0050885673,0.009809853,0.004963303,0.009482039,0.005083839,0.010069789,0.0063243443,0.0093455175,0.0071335915,0.004368885,0.0016482933,0.004470913,0.0014468136,0.0043291245,0.0011839705,0.0042534,0.0012673511,0.003871892,0.0011000108,0.0036210637,0.0018428705,0.0085195,0.006491138,0.005490711,0.0057444023,0.005552952,0.0058289086,0.005429051,0.00568033,0.006040563,0.006157063,0.007218949,0.005821493,0.007313414,0.0056612357,0.008556386,0.006280017,0.009061191,0.0066355024,0.008923114,0.006397468,0.010331901,0.0070310514,0.0106723,0.006934984,0.01156609,0.006701977,0.011421224,0.0073324046,0.012280797,0.007316187,0.011997402,0.007435306,0.011391663,0.007033474,0.011549192,0.0075571286,0.010682452,0.0073377523,0.0109293,0.007523002,0.010687085,0.0074732364,0.010869277,0.0073743346,0.010605475,0.006921527,0.010686302,0.007551209,0.011119507,0.0074066157,0.011343031,0.0074727177,0.011497736,0.0078010135,0.01204795,0.008024824,0.01256921,0.007883493,0.013812173,0.0084742,0.011675012,0.008286017,0.0101672355,0.007771048,0.0,0.0,0.0,0.0,0.0,0.0
158,0.001211596,3.342391e-07,0.00033859097,5.1099164e-07,5.2571864e-05,1.0293851e-05,0.00014051046,2.8081111e-05,0.00024101506,2.5937743e-05,0.00013957663,8.850662e-06,0.00029149285,3.1069358e-05,0.00041766686,3.551482e-05,0.0003799909,9.682663e-06,0.0004198113,9.050326e-06,0.00040431076,2.3120649e-05,0.0005377078,0.000102693826,0.0005743908,7.9026584e-05,0.0008308484,3.1227893e-05,0.000899601,7.938269e-06,0.0008638434,4.9974093e-05,0.0012115671,5.1324856e-05,0.000474454,0.0017351247,0.0014680502,0.0003785616,0.001550107,0.00081688294,0.0019057652,0.0010428707,0.002456221,0.00053404813,0.0037004948,0.00016143468,0.004088074,0.00034560132,0.0037027681,0.0006911479,0.004611974,0.00034520967,0.00402461,0.0009846438,0.0048866095,0.0009887008,0.0055034347,0.0007863577,0.006597653,0.00018016814,0.006924737,0.00082666817,0.0057339035,0.003661469,0.0074429335,0.001931276,0.009313188,0.0012090065,0.008214869,0.0031167055,0.008870098,0.00281589,0.0116121415,0.0018081344,0.009435415,0.0016832086,0.009119973,0.0026842298,0.011634628,0.0053314324,0.010401743,0.010220839,0.00017598146,6.9875223e-06,0.00018554201,2.8371255e-06,0.00015259351,1.3401324e-06,0.00014108529,1.6887501e-06,8.425897e-05,9.626705e-07,7.517326e-05,1.2381256e-05,0.0045564463,0.005817749,0.0005322122,0.003985299,0.0004987604,0.003528682,0.00045678837,0.0039083753,0.0008068094,0.004740637,0.0015781774,0.0034627616,0.0019390149,0.0031033498,0.0038840515,0.004836441,0.0056359023,0.0060023614,0.005554566,0.00704526,0.011665192,0.008948413,0.0138163725,0.008798978,0.016947255,0.007188684,0.017994195,0.011201414,0.020991566,0.013084732,0.019945364,0.01119684,0.015317554,0.0112299565,0.015833193,0.013525914,0.011110284,0.011289197,0.012360509,0.012741721,0.012019626,0.013455303,0.011759647,0.011622655,0.011123048,0.010190639,0.013149049,0.014299158,0.014290455,0.01319702,0.014941594,0.014659152,0.015551993,0.015989102,0.022477161,0.018660098,0.0329061,0.020545099,0.05203548,0.025600862,0.025504526,0.022790289,0.013170972,0.014525032,0.030220937,0.0,0.0,0.0,0.0,0.0
