,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
154,0.0013372083,0.0025091793,0.0012798383,0.0021859168,0.002338263,0.003174386,0.002645248,0.0037146003,0.0029524008,0.0037643437,0.002460571,0.0029374682,0.0026520223,0.0032009247,0.002493112,0.003618986,0.0026046282,0.0030355088,0.0030380317,0.0033862782,0.0022183505,0.0032010956,0.0028288784,0.0038664627,0.0020493404,0.003525806,0.0023455322,0.0036063744,0.0019234405,0.0029864027,0.0023576461,0.0037049933,0.0022450585,0.003796908,0.0030290997,0.005543778,0.0028046228,0.0049185506,0.0026147582,0.0051463223,0.0025866046,0.005135712,0.0023565164,0.004489054,0.0026354874,0.004158083,0.0026012058,0.0044436236,0.0032165616,0.0050597177,0.0026033928,0.004322299,0.0028850543,0.004787371,0.0035059124,0.0051075076,0.0033501165,0.00478638,0.003409644,0.0039275573,0.0032889063,0.004537529,0.004608884,0.0060996064,0.0033955665,0.0050022025,0.0032368763,0.00438289,0.0034460197,0.0050838897,0.003608836,0.005059289,0.0031019251,0.004322174,0.0024850033,0.003560344,0.002887708,0.0036826031,0.0034175497,0.00458788,0.0031651706,0.004535745,0.005259237,0.006736129,0.006482528,0.0071322997,0.006231994,0.0061908932,0.00713655,0.006598476,0.006415997,0.0056665665,0.006872184,0.0068894797,0.0065944605,0.0065713353,0.005996687,0.0066573503,0.006912799,0.007319063,0.0057692886,0.006767013,0.007988502,0.008801245,0.0060792943,0.0061948267,0.007073783,0.006647817,0.0067585367,0.0074457345,0.0070107435,0.007850639,0.0057933256,0.007367767,0.0066071805,0.008562529,0.0076515093,0.008303137,0.008397444,0.0083635,0.0075847767,0.008337196,0.0075225453,0.007555093,0.009472836,0.008181561,0.008057125,0.008042272,0.010209798,0.009889653,0.008625785,0.007992878,0.011857329,0.010019158,0.012209424,0.009547962,0.012212063,0.009205181,0.012916728,0.008462251,0.017560052,0.010884037,0.016264625,0.009402936,0.020068333,0.011202524,0.021373311,0.010064656,0.024274666,0.010112221,0.025497058,0.010341834,0.031244993,0.010944316,0.036858253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0065744547,0.012744851,0.0074140867,0.0072913426,0.016913073,0.012267401,0.017354162,0.012840812,0.015852606,0.013253297,0.0059861653,0.0051751593,0.006792401,0.006108101,0.009113548,0.008290348,0.006719287,0.0065189847,0.011904185,0.010784949,0.006011993,0.0053313863,0.008765068,0.007198661,0.0049991654,0.004684904,0.008737996,0.008902598,0.005553824,0.0059243315,0.008442056,0.008352343,0.009474587,0.009384055,0.009647376,0.008187944,0.013745222,0.011743295,0.009831565,0.009231483,0.009203355,0.007969464,0.006110389,0.0065011648,0.0093165925,0.008992115,0.008880198,0.008695391,0.012580131,0.010300453,0.0076938793,0.008069853,0.008107645,0.006722572,0.010613915,0.009777208,0.010808938,0.009754615,0.009062276,0.008464319,0.0086707445,0.008022106,0.01574956,0.01154764,0.009353896,0.0086792465,0.008722881,0.008040776,0.00871366,0.0075595384,0.01203873,0.010050773,0.009790081,0.008982348,0.0049094926,0.0044744294,0.0035783206,0.003343712,0.009664702,0.008761259,0.0057143485,0.005494902,0.0025979183,0.0033515198,0.004183044,0.00557552,0.0018184006,0.0024253218,0.0024785912,0.0040809424,0.0013570368,0.0022044834,0.0021790122,0.0035686842,0.0043954393,0.0060023125,0.0018358399,0.0027147343,0.0030917658,0.005106906,0.0014469109,0.0025701432,0.004436938,0.007456775,0.0020042558,0.0034205522,0.0019183635,0.00317883,0.0026164483,0.005581379,0.0031242322,0.006229056,0.0014476224,0.0027190493,0.002866282,0.0060924403,0.0023325058,0.0050596897,0.0028091765,0.00638396,0.002182954,0.0049073505,0.0019997677,0.0037682338,0.0027203644,0.0052714655,0.0017439086,0.0028172678,0.0044274176,0.007112742,0.0018570038,0.002830506,0.0045645833,0.0070203254,0.0038813483,0.00534429,0.002990336,0.004524927,0.0017460494,0.0024226662,0.004516053,0.006710874,0.0026035395,0.003750182,0.0038089918,0.006142634,0.003435536,0.005127846,0.0032985883,0.0048326557,0.0027215953,0.003941594,0.0034075931,0.005349608,0.0038026182,0.0062178066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0009975933,0.0030052213,0.000995401,0.0017897853,0.0032255717,0.0043369755,0.003629922,0.005097141,0.0039909687,0.005076362,0.0018167614,0.0021399583,0.0022704615,0.0025934887,0.0025611247,0.0036568986,0.0021537167,0.00241874,0.0037065456,0.0040775095,0.0018620734,0.0025380384,0.0029410033,0.0037293287,0.0015708129,0.0026688632,0.0025407213,0.0040761963,0.0015669534,0.0025327215,0.0024555987,0.0038513972,0.0025132394,0.004332588,0.0033445975,0.005816373,0.0038886848,0.006723094,0.0029867839,0.0059998278,0.0028607296,0.0055010733,0.0020459683,0.004151373,0.0028559975,0.004703802,0.0027902054,0.0050379825,0.0041496335,0.006287927,0.0025350668,0.00468907,0.0028866306,0.004639129,0.003954627,0.0060482626,0.003989709,0.005934405,0.0034551087,0.004244329,0.0033355542,0.0048767184,0.006734263,0.008587696,0.003680388,0.0057564564,0.0032790594,0.004756706,0.0034472204,0.0051535503,0.004517611,0.0062504034,0.00341345,0.005004016,0.0019088844,0.0026544274,0.0017427322,0.0020521684,0.004030052,0.005204865,0.0029452674,0.0038450304,0.0035798156,0.0048933756,0.006226661,0.0076830713,0.0036305562,0.003738136,0.0051890714,0.005544154,0.0034288317,0.0032960752,0.0048634117,0.0053077387,0.007103218,0.006979779,0.0040975777,0.0042941016,0.0069189067,0.007262649,0.0036406952,0.004133533,0.01004423,0.010965981,0.005256105,0.004802806,0.0059077935,0.0049348776,0.0069604553,0.0077526453,0.008080814,0.008849852,0.0038958022,0.0045512924,0.0070355586,0.009116975,0.007215047,0.007782531,0.008919962,0.009492955,0.0067318617,0.0077191284,0.005841876,0.005656558,0.009037052,0.008151323,0.005255546,0.005027048,0.011302465,0.011417861,0.0058496543,0.005281359,0.01278114,0.011567945,0.011626393,0.009079304,0.0104213115,0.0082260575,0.0074706613,0.00500086,0.017655114,0.012155015,0.0121969115,0.0074563073,0.01882448,0.011948736,0.018983966,0.009997328,0.021247054,0.009827759,0.019290686,0.0082553895,0.028465346,0.011011623,0.03555539,0.013324723,0.04356517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.009470556,0.01250722,0.009120091,0.008196177,0.018038837,0.011176739,0.016727949,0.011335362,0.015400148,0.012013341,0.0068231197,0.0061077396,0.007215351,0.006755246,0.009722859,0.008298471,0.007544134,0.00748101,0.011991119,0.010163466,0.0065390468,0.0060160505,0.009155432,0.007270548,0.0056446157,0.0053300704,0.00918849,0.008472629,0.0063283024,0.006479256,0.008809418,0.008194439,0.0096602645,0.008947994,0.009872057,0.008107579,0.012717252,0.010282998,0.009475803,0.008604394,0.008935785,0.0076624076,0.006413009,0.0066072266,0.009375693,0.008541213,0.00873543,0.008214545,0.011652573,0.009398164,0.007548535,0.0076572034,0.007768412,0.0066645774,0.010061055,0.009069274,0.009931013,0.008986233,0.008899716,0.00852405,0.0080367625,0.00760148,0.013005051,0.009739678,0.008462398,0.008024899,0.008041197,0.007575105,0.00811022,0.0072946562,0.010654338,0.009047971,0.009001726,0.00828531,0.0051330193,0.005140087,0.004116956,0.0043359743,0.009006787,0.008145483,0.0056634056,0.005699339,0.003005014,0.0040529543,0.004367279,0.0057216263,0.002240573,0.0032469314,0.0029017609,0.0046958495,0.0017743934,0.0029946845,0.0025145668,0.0040853736,0.0044072834,0.0058488925,0.002152502,0.003285606,0.0032448573,0.0052212905,0.0017414306,0.0032525675,0.0042455303,0.006806702,0.0022819003,0.0038642467,0.0021641124,0.0035861093,0.0026824386,0.005541545,0.0030678953,0.005829312,0.0017143388,0.0033139454,0.0027474952,0.005722204,0.0023614308,0.0049905987,0.0027569488,0.0060807914,0.0021864385,0.0048163733,0.0021493738,0.004187446,0.0027173497,0.0050980994,0.0018945351,0.0033149025,0.003922759,0.006476006,0.0019115909,0.0032337005,0.0039886823,0.0062593888,0.0035514508,0.005160425,0.0027534561,0.0045143845,0.0018651701,0.0028828362,0.0038228305,0.006023054,0.0024644884,0.003934482,0.0033986778,0.0057409713,0.003083561,0.004983604,0.002910193,0.004734178,0.002525844,0.0041322415,0.0029068412,0.005161023,0.0031836075,0.005786964,0.0036690964,0.0061874418,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0011548301,0.0018879917,0.0009961502,0.0016423537,0.0018803172,0.0025116308,0.0020584129,0.002832742,0.0024271593,0.0027984977,0.0022326678,0.0022990524,0.002333505,0.0024845712,0.0022232856,0.0027585728,0.0023440248,0.0022973649,0.0026568235,0.0025730466,0.0020142898,0.0025912423,0.0023686087,0.0030506554,0.0018398182,0.0029222455,0.0020285167,0.0028512324,0.0016491419,0.0023942355,0.001938632,0.0028532597,0.0017962201,0.0029250158,0.0022774104,0.0041981647,0.0021554697,0.0037663584,0.0019694236,0.003940514,0.0019649307,0.0039792443,0.0018938977,0.0035485872,0.0021237894,0.0032114414,0.0020731753,0.0034703403,0.0024233698,0.0038431184,0.0020995215,0.00339283,0.0022259397,0.0037869206,0.0026701235,0.0038671214,0.0026988632,0.0037442716,0.0027102702,0.0031062216,0.0025944542,0.0035584674,0.0034736646,0.004741399,0.0027524873,0.0039032805,0.002601884,0.0034615044,0.0026770805,0.0039256276,0.0029680762,0.0038889323,0.0026751,0.0033995877,0.0022913434,0.0030274808,0.0024942074,0.0030175368,0.0030290675,0.0036271138,0.0029352584,0.0037301788,0.0042754114,0.005607483,0.005626234,0.006007993,0.0052744993,0.005347568,0.0057876077,0.0055502118,0.0057533896,0.00493671,0.006040417,0.0056653447,0.006526021,0.005689751,0.0059203487,0.0058521507,0.0069768648,0.0063658487,0.0056381947,0.005978714,0.0077367765,0.007339277,0.0063931365,0.005694969,0.0076282304,0.0060697524,0.0065319613,0.0065151993,0.007114241,0.0068522394,0.0057338267,0.006487081,0.006087701,0.0072089145,0.0074090147,0.0070242463,0.007836946,0.0073214327,0.0071324417,0.0070646703,0.0070261173,0.006505968,0.009323526,0.007216758,0.0075591328,0.0070456057,0.008964974,0.008269405,0.008529181,0.007303981,0.010439171,0.008228504,0.011166205,0.007929308,0.011642539,0.008175541,0.012405093,0.0074980836,0.015863001,0.00893695,0.016049847,0.008432061,0.018210104,0.009513942,0.020399101,0.008979795,0.02438155,0.009165473,0.02547321,0.008925334,0.03105305,0.009530347,0.03682872,0.010358818,0.041744974,0.009082084,0.054308556,0.0,0.0,0.0,0.0,0.0
159,0.009568517,0.008633845,0.009052984,0.008693419,0.00944587,0.0076044835,0.008937608,0.007596347,0.008804539,0.007803602,0.008531629,0.007782031,0.007666892,0.007766055,0.0075645274,0.007626758,0.0077088107,0.008122535,0.007650366,0.00774902,0.0073797675,0.007418379,0.0070975004,0.007310997,0.0068698437,0.007109838,0.0069622863,0.0073464625,0.0068875295,0.007473278,0.007025302,0.0074819345,0.007140132,0.0074040266,0.007249704,0.0069976146,0.0073956833,0.007097141,0.0071072895,0.0069928654,0.0069631417,0.0068998393,0.006530373,0.007046163,0.0071707447,0.007229265,0.00708491,0.007062673,0.00748436,0.007086956,0.007143583,0.0070600235,0.00727899,0.0069014523,0.007702321,0.007134527,0.0077920407,0.006978518,0.0077734925,0.007287662,0.0075697643,0.0070495238,0.007591204,0.0067328,0.0077190883,0.0069190064,0.0076689874,0.0070460336,0.007588721,0.007011481,0.0077877883,0.007038464,0.0075447266,0.007078973,0.0072243265,0.007000598,0.006931911,0.0073196976,0.0070558297,0.0070418566,0.006317525,0.006940585,0.005679381,0.0059629655,0.005730738,0.0058325795,0.005415637,0.005831362,0.0054036616,0.0059036454,0.0048562866,0.005687251,0.0048844647,0.0057741674,0.004767489,0.0059856386,0.004071772,0.0056532505,0.0040468997,0.005683253,0.0038384262,0.0057009603,0.003867611,0.005755619,0.0033653018,0.0056495913,0.0033612847,0.005628555,0.0033498278,0.005714442,0.003236787,0.005719535,0.0033040848,0.0057518687,0.003262118,0.0058415425,0.003149628,0.0058289138,0.0031516105,0.0056616045,0.0032066368,0.0057549076,0.0035126244,0.0059504705,0.0034988895,0.005756929,0.0036923247,0.005861108,0.004198789,0.0059109037,0.003928967,0.0057096845,0.004485158,0.005791256,0.004582324,0.005905479,0.0043569445,0.0058055883,0.004290022,0.0056054853,0.0047635096,0.005792475,0.004553031,0.005746793,0.00481664,0.005821395,0.0047284556,0.005664384,0.0047471286,0.005595664,0.0048642466,0.005748569,0.004826827,0.005643253,0.0048855282,0.0056046187,0.0046807737,0.005648472,0.0041457214,0.005760952,0.0,0.0,0.0,0.0
160,0.0008799353,0.0020412751,0.000907734,0.0015304876,0.0021212008,0.0027712511,0.0023869332,0.0032385539,0.0027449166,0.003250617,0.0018476703,0.00202194,0.0022200667,0.0022955392,0.0022783112,0.0028176086,0.0021437327,0.0021573538,0.0029140369,0.0027945656,0.001863993,0.002297469,0.0025026144,0.0029884141,0.001626982,0.0025144368,0.0020917982,0.0029394284,0.0015211634,0.002188811,0.0020426882,0.0029235191,0.0020082192,0.0031143203,0.002694495,0.004530292,0.0027538715,0.0043688016,0.0023582852,0.0043363967,0.0023047645,0.004209961,0.0019197067,0.0034625828,0.0023107948,0.003425408,0.0022731323,0.0036850881,0.0029917157,0.0043537174,0.0021665178,0.0035164128,0.002394587,0.0037669078,0.0030384883,0.0043189903,0.0030032718,0.0041350313,0.002816469,0.0032244606,0.0027421752,0.0036989371,0.0044426895,0.005571742,0.0029635776,0.004208824,0.0027525693,0.0035839824,0.002937049,0.004083056,0.0034709058,0.0043638707,0.0028613382,0.003637772,0.0020621829,0.0025846888,0.00212722,0.0024006355,0.0034276843,0.0038676031,0.0029018826,0.0034417305,0.0035623636,0.004876389,0.005144766,0.00597278,0.004043889,0.00422536,0.0051470674,0.0051017283,0.0043034405,0.003867383,0.0052093314,0.005187732,0.006448245,0.005648195,0.0049036224,0.004828126,0.006797146,0.0062276777,0.0047171544,0.0048435223,0.008887102,0.00810568,0.0059929807,0.004880631,0.006784537,0.005096777,0.0070715086,0.0064875344,0.007743876,0.0069877207,0.0050690374,0.005298149,0.0069687394,0.0073892847,0.007740606,0.0068617826,0.008865973,0.007577343,0.007359484,0.0068921386,0.0067687267,0.0057682176,0.009253849,0.0069543505,0.006478214,0.005749495,0.010017715,0.00881618,0.0069809523,0.005845653,0.011239956,0.008960451,0.010908152,0.007856929,0.01046363,0.0074530127,0.009300053,0.005982839,0.015859954,0.009603667,0.013004289,0.0073099746,0.017434604,0.009725926,0.0181678,0.008589523,0.02079818,0.008585816,0.020546962,0.008089919,0.027679782,0.009436571,0.03321989,0.010728535,0.038127065,0.009460546,0.039798994,0.005661815,0.047775142,0.0,0.0,0.0
161,0.0079104295,0.012088694,0.009019526,0.007600825,0.017672153,0.011283471,0.017740583,0.011447204,0.016168054,0.011615003,0.006951089,0.0053783623,0.0076973815,0.0061599333,0.010239091,0.0078432225,0.007733567,0.0064959405,0.012712256,0.00985907,0.007083868,0.005457569,0.009501989,0.00688878,0.006028809,0.0048394576,0.009874377,0.008326541,0.006694191,0.005998636,0.00942668,0.0077953488,0.010508515,0.008608647,0.009876597,0.0072083753,0.014088939,0.010062856,0.010319365,0.008125674,0.009757858,0.007183393,0.006916414,0.0061570895,0.010154472,0.008141457,0.009637301,0.0078598345,0.012655422,0.008881401,0.008440982,0.0073840744,0.008564931,0.006244671,0.010644891,0.008458811,0.010996253,0.008526943,0.00932402,0.0076860534,0.008985266,0.0072887214,0.014676532,0.009569863,0.00960681,0.0077031734,0.009127647,0.007341017,0.00891721,0.0068215746,0.012144335,0.008640154,0.010526744,0.008043748,0.005733022,0.0045663742,0.004129139,0.0035386537,0.010278068,0.007849328,0.0064344853,0.0053107557,0.0027219777,0.0031734058,0.0042083887,0.0048659854,0.0019162948,0.0024169644,0.0024963508,0.0037664068,0.0014802214,0.0022388343,0.0022662578,0.0033389383,0.00454378,0.0053365175,0.002041671,0.0026821895,0.0032622686,0.004559925,0.0016314371,0.0025520502,0.004457238,0.006134904,0.0022608656,0.0033432432,0.0021387897,0.0030894638,0.002806547,0.004935156,0.0033588011,0.005389895,0.0016524327,0.0026810716,0.0030472425,0.005244952,0.0024776522,0.0044942163,0.0028742766,0.005449038,0.0023166884,0.0043797917,0.0021208422,0.003533914,0.0027884787,0.0046657203,0.001857013,0.0027256077,0.0042142374,0.0058785216,0.001977887,0.0027590361,0.004233011,0.005772087,0.0036344293,0.0046151266,0.002897738,0.004042658,0.00174433,0.0023652248,0.004000534,0.0054685944,0.0024463998,0.0034124837,0.0032922695,0.0050698738,0.0030119517,0.0044270274,0.0028882548,0.0041854964,0.0023793501,0.003510386,0.0028238534,0.00453745,0.0030945842,0.0051058005,0.0036804674,0.0056913313,0.0018228979,0.0029267152,0.0030819026,0.00610436,0.0,0.0
162,0.00090473174,0.0022028256,0.00079564744,0.0015985365,0.0019462688,0.0030046338,0.0023424209,0.0034376108,0.0025819475,0.003489781,0.0017506672,0.0020372292,0.0020219036,0.002334395,0.0020680786,0.0029095835,0.002008113,0.002227202,0.002766919,0.003030935,0.0017438928,0.0023484183,0.002357694,0.0030250463,0.0015316379,0.002497593,0.0020102744,0.0031292795,0.001469578,0.0023099168,0.0019428731,0.0030653265,0.0019372951,0.0033196087,0.0025185673,0.004475137,0.0025969248,0.004596487,0.0021618041,0.004405461,0.0020924618,0.0041997284,0.0016631631,0.0034383654,0.0020751988,0.0035885014,0.0019939893,0.0038194335,0.0026439917,0.0045082932,0.0018710772,0.0036316118,0.0020660732,0.0037452804,0.002662111,0.0044375607,0.0026423929,0.004335941,0.0025104312,0.0034399554,0.002358686,0.0037923127,0.003844052,0.00565435,0.0025420454,0.0042975512,0.0023514708,0.0036957401,0.002483599,0.0040525915,0.0029339711,0.0045058564,0.002428645,0.0037954568,0.0017198065,0.0026084934,0.0018038099,0.0022861145,0.0029198874,0.0040030563,0.0025568008,0.003415489,0.0039997813,0.0049942713,0.0058802944,0.006490386,0.0044180215,0.0042973035,0.005649236,0.005374823,0.004542775,0.0038992506,0.0054056686,0.0052109095,0.0063126045,0.005895721,0.004811585,0.0046399124,0.0068165637,0.006402819,0.0045629647,0.0046472107,0.008597892,0.008413439,0.0056970725,0.004967721,0.0063615516,0.0051165335,0.0066870702,0.0066892006,0.0073072063,0.007232944,0.0046390654,0.004972596,0.006279691,0.0074329125,0.006835171,0.0067866114,0.007849471,0.0077952975,0.0062795035,0.006734514,0.005786942,0.0056397216,0.00792701,0.0070795473,0.005420287,0.0055008847,0.008556278,0.008954196,0.0058277682,0.0056285067,0.00969625,0.008906123,0.009386925,0.007707826,0.00895254,0.0075282743,0.007956486,0.00559878,0.013895225,0.009490543,0.011168513,0.0072624837,0.01520454,0.009881719,0.015928833,0.008757826,0.018199574,0.008746809,0.018026894,0.007843942,0.024457337,0.009398195,0.030504594,0.010885075,0.035556536,0.009720902,0.037083946,0.0055801678,0.044912666,0.009280001,0.038914174,0.0
163,0.0032843486,0.016077133,0.0027094935,0.0044688024,0.026575169,0.019561602,0.023248494,0.020348618,0.01902494,0.020023959,0.0014782145,0.0028425804,0.0025433952,0.0038626245,0.0058810613,0.0076289633,0.0024536147,0.0038138817,0.011756045,0.013308041,0.002124196,0.0034151007,0.007123287,0.0063052443,0.001727267,0.0028844168,0.0075517735,0.010173282,0.0023089126,0.0040632095,0.006675388,0.008027617,0.008548898,0.010879059,0.0092049055,0.0082511045,0.020221265,0.019157905,0.009445697,0.01144345,0.0081127845,0.008670492,0.0032129218,0.005449899,0.008096828,0.01048384,0.0072345543,0.010390541,0.016297132,0.014260192,0.0048130266,0.0087570045,0.0058489814,0.0061856993,0.0106296465,0.012279307,0.010752465,0.013687871,0.006813588,0.008898709,0.006078806,0.00852897,0.029264303,0.019969033,0.0070159184,0.0106884,0.005945242,0.008782917,0.0059381337,0.0073202522,0.012861428,0.013611276,0.0073817107,0.010785536,0.0015016358,0.0025980994,0.00072123593,0.0011710176,0.00865669,0.010218535,0.0027018394,0.003984047,0.00070132036,0.0018268173,0.0023608091,0.0059216693,0.00035585504,0.0009801075,0.00078416074,0.0027518128,0.00020540094,0.00080424047,0.000607136,0.002083342,0.003068701,0.006201527,0.00044272857,0.0012286961,0.0016592082,0.0047864085,0.00027485198,0.0010785213,0.0043298234,0.010464206,0.0008259226,0.001961839,0.0008048667,0.001728655,0.0016478935,0.005668922,0.002569411,0.007229212,0.00038797417,0.0011789411,0.0020844094,0.006569112,0.0014103865,0.0042826715,0.0023435962,0.0075838133,0.0012297896,0.004109671,0.0008458332,0.0021647005,0.0019015985,0.004882957,0.00050824735,0.0011592605,0.004124394,0.008971467,0.000558886,0.0013668264,0.004075286,0.00879526,0.0026654217,0.004769352,0.0015017453,0.0035228527,0.00042531276,0.0009282309,0.0033042938,0.007792137,0.0010469548,0.0023495976,0.002490809,0.006574936,0.002084649,0.0048927073,0.0018323915,0.004335748,0.0010660149,0.0025900395,0.0019844405,0.0053685633,0.0024235796,0.0074491473,0.0040697986,0.009764109,0.000761256,0.0015156211,0.002754379,0.0099200355,0.0010946589,0.015808528
