,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
150,0.0011460254,0.004727835,0.0028094908,0.0077001103,0.009535973,0.010339054,0.00071679056,0.007510588,0.008446614,0.012709299,0.021994578,0.012730116,0.0024516245,0.008538551,0.004394673,0.009729369,0.006219768,0.008979534,0.0026256542,0.0075376127,0.013054314,0.011091406,0.0028464524,0.008857429,0.001344664,0.006778304,0.0028710112,0.006146483,0.0024068395,0.0052220966,0.008557909,0.00969418,0.0013168337,0.005383728,0.006500308,0.0147289,0.006778234,0.00925675,0.005182799,0.010722999,0.0013443182,0.008496095,0.0028504753,0.008172871,0.0018904575,0.0063602845,0.0024881596,0.007893915,0.004230475,0.009795036,0.005254584,0.008762756,0.004491115,0.010156236,0.0030828905,0.009474556,0.0055498453,0.008572928,0.002144426,0.004612051,0.0046449075,0.0095722005,0.0008208028,0.00800795,0.004711619,0.007449939,0.001510487,0.006679501,0.0019150887,0.007810542,0.011728558,0.013206139,0.0041635707,0.006838101,0.013811642,0.009281642,0.001215473,0.004815871,0.0028479113,0.007413518,0.0025793917,0.007489381,0.011229929,0.014206383,0.004207887,0.006622018,0.0018415697,0.0068603368,0.0013453914,0.004761084,0.0029993746,0.008458148,0.0021971692,0.0065075136,0.010972055,0.012042898,0.016287057,0.0113815,0.020596256,0.012865936,0.0033739023,0.0065629575,0.0038161506,0.010631995,0.0042205867,0.007189462,0.018895416,0.010805468,0.002182486,0.0066857464,0.008195121,0.009812833,0.0007057678,0.003822604,0.001951074,0.003222056,0.0033261555,0.007813557,0.0037563248,0.0057840617,0.0015125191,0.004841416,0.0011673887,0.0091607375,0.009460607,0.0084121,0.0033275115,0.009009101,0.004837437,0.005612092,0.00043619942,0.0022518772,0.015144888,0.013268252,0.0012096681,0.007117747,0.0048197214,0.008098917,0.006053873,0.00946352,0.0005662981,0.0039883633,0.0046808287,0.008877731,0.003807469,0.0077713104,0.003763034,0.005071845,0.004703473,0.0057584653,0.0039468184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0026987283,0.0046552136,0.0062214285,0.004319864,0.014248067,0.0053041535,0.0022232274,0.005789387,0.008837111,0.00511266,0.0206238,0.00488981,0.005436455,0.0053177965,0.007077936,0.005470364,0.0096929185,0.0054530827,0.0052535576,0.004579406,0.015749365,0.0051785503,0.005421938,0.0059444015,0.0042145597,0.006472877,0.0056610815,0.00489704,0.0056527467,0.0045228777,0.009995329,0.0047893287,0.0035472207,0.005523417,0.009156276,0.008207844,0.008705327,0.006105658,0.0076853046,0.006878575,0.003562823,0.0077533433,0.0056983884,0.006473998,0.0044585373,0.0055680973,0.0052905115,0.005981561,0.006985478,0.0062310775,0.008247722,0.0052372273,0.0074412534,0.0062236288,0.005801197,0.006340056,0.0089995,0.006022336,0.0050097466,0.0048638596,0.007378959,0.005022285,0.0025655276,0.007562866,0.007578468,0.006409372,0.003865446,0.005173399,0.0043320497,0.006715163,0.012491432,0.005101621,0.0066491603,0.0047267266,0.017626602,0.004725853,0.0039307605,0.0065755467,0.0054951864,0.004980757,0.005565411,0.0053802896,0.012632279,0.0054942723,0.007990721,0.0042567966,0.0044402545,0.005859915,0.0034720465,0.005096524,0.0053141965,0.005890882,0.0049110274,0.0055847215,0.012546163,0.0060924487,0.017390322,0.004886234,0.01939605,0.0044664512,0.0070345555,0.0046511954,0.0063136984,0.0077237505,0.00743667,0.004068517,0.022797385,0.005271825,0.004540509,0.005836933,0.009890175,0.004870009,0.0035404784,0.007443071,0.0052238517,0.0035909452,0.006854961,0.005584462,0.0069238143,0.0047620675,0.004184004,0.0050050193,0.003311636,0.0070812916,0.011626656,0.0050112833,0.0062282933,0.006405665,0.008849444,0.0048065907,0.0027678055,0.005150379,0.016088137,0.0055430057,0.0035497185,0.0062792683,0.0074275434,0.004771016,0.009359347,0.0060086986,0.0028916418,0.0060324543,0.00781027,0.0061282683,0.006802547,0.005201091,0.0072992276,0.0038172707,0.008236605,0.0039674696,0.0073126694,0.005407629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0017295141,0.0047936076,0.0037581,0.0066332677,0.009935261,0.008230436,0.0013013614,0.0070800823,0.008458361,0.009782395,0.01782262,0.00948502,0.0034910052,0.007482875,0.0053941505,0.008309691,0.0069854246,0.0076560187,0.003836435,0.006710382,0.012832494,0.008628005,0.003920829,0.007966131,0.0023002184,0.0064661447,0.0041556046,0.005904839,0.0037269646,0.005105547,0.009081841,0.008058916,0.0023088201,0.0054998584,0.0070432876,0.0116965035,0.0077452213,0.008154836,0.0061994884,0.009199166,0.0022428203,0.008010521,0.0039884374,0.0075982865,0.003071795,0.006149618,0.0037609723,0.007181095,0.005452263,0.008420131,0.0066121635,0.007585543,0.005695274,0.00869847,0.004291936,0.008300633,0.006955424,0.0074764,0.0033686608,0.004662371,0.0059948373,0.008042376,0.0015625308,0.007802745,0.0060713,0.007036428,0.0026168243,0.0063249683,0.002980181,0.0074603204,0.011865674,0.009993524,0.0056016194,0.0063304664,0.0139497,0.007369325,0.0021232236,0.005118844,0.004234879,0.0067363214,0.0038927756,0.0068646027,0.011397706,0.010615078,0.005788357,0.0057568164,0.002988339,0.0065246513,0.0023630029,0.0049463236,0.0043325797,0.00773275,0.0034566135,0.006315271,0.011189714,0.009723967,0.015360964,0.00884268,0.017987043,0.009481376,0.0049364343,0.0059818323,0.0049390914,0.009562329,0.005799317,0.0062755765,0.01699848,0.008219661,0.0034325346,0.0065662623,0.009200357,0.008233616,0.00144613,0.004421556,0.003240258,0.0034652625,0.0046720877,0.007073419,0.0051897625,0.005677753,0.0026401293,0.005047382,0.002032577,0.008495636,0.010196092,0.007454987,0.0047451393,0.008034811,0.006165954,0.0054387255,0.0009989366,0.0028723977,0.014355562,0.0101140095,0.0021422768,0.006898816,0.0061969873,0.0072168396,0.007380873,0.008008742,0.0012452197,0.0045780614,0.0057898243,0.008020276,0.0051525473,0.0070638405,0.005389387,0.0048562614,0.006316087,0.0053091985,0.0053759743,0.00710665,0.002857859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0029909355,0.004648104,0.0063275388,0.0040837484,0.015009283,0.0053250613,0.0027063289,0.005905387,0.00928563,0.005093576,0.020251501,0.0045034206,0.005577897,0.0049744626,0.007282876,0.0052294317,0.009330838,0.005093997,0.0056773084,0.004414144,0.016046323,0.0047755875,0.00581553,0.0056951633,0.0045574997,0.006020713,0.0061590215,0.004723269,0.005918357,0.00420585,0.010257543,0.0044893078,0.0038965184,0.0052894144,0.008926438,0.007908091,0.009195162,0.005930522,0.007897616,0.0066063963,0.0038489325,0.007470966,0.0058740806,0.0060803895,0.0047759516,0.005268253,0.0056544603,0.0056689475,0.007294761,0.005954171,0.008566196,0.004899064,0.007693314,0.0058044787,0.005947076,0.006031396,0.009536117,0.0057724896,0.0053808107,0.004697643,0.0075862957,0.004684753,0.0029550628,0.0075557004,0.007904015,0.006121777,0.004137031,0.004874223,0.0044180546,0.006360778,0.012958346,0.0048247185,0.006964026,0.00446495,0.01736681,0.004313431,0.0037278524,0.0057284194,0.00573496,0.004700438,0.005758026,0.0049679684,0.0129068345,0.0052013095,0.008113617,0.0039578658,0.0046031326,0.005557614,0.0037511373,0.0049204337,0.0058127353,0.005768123,0.005015842,0.005255439,0.012936289,0.0058450936,0.017575525,0.0045830254,0.019290011,0.0040938114,0.0070769168,0.0042793727,0.0066260835,0.0076687727,0.0076295407,0.0037815718,0.021140853,0.0043541775,0.004926055,0.0056929886,0.010366873,0.004638723,0.0035396593,0.0065854867,0.0051695807,0.0033582868,0.006709177,0.0049885004,0.0068866895,0.0044212216,0.004253745,0.004632424,0.0035188363,0.0068412935,0.011955187,0.0046972637,0.006686837,0.0063108737,0.008235042,0.004195286,0.0028496487,0.0046055536,0.016521785,0.0052791783,0.0035962467,0.005918816,0.0076489574,0.004511629,0.009598086,0.0059247836,0.0033167624,0.0058340374,0.007504104,0.0056286515,0.006758212,0.0048598824,0.0073474436,0.0035344097,0.008237376,0.003698328,0.0073441695,0.005034584,0.0045266896,0.0052125477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.00080519717,0.00477568,0.002121667,0.008245246,0.009041222,0.011228206,0.00046781334,0.008203181,0.007709187,0.014576151,0.02367627,0.014432201,0.0018114664,0.009137643,0.0035620288,0.010671863,0.005172153,0.009471032,0.0019195769,0.007858024,0.012690348,0.0120650055,0.002170951,0.0098170135,0.0009234741,0.0069895713,0.0021666633,0.006263463,0.0017216381,0.005073046,0.0076486887,0.010597429,0.00086195546,0.005205697,0.005509878,0.016613394,0.0057777935,0.009720345,0.0042734914,0.011508222,0.0009050788,0.008888651,0.0021297433,0.00864529,0.0012811425,0.0062401155,0.0017880929,0.007955151,0.0032769276,0.01016896,0.0042309426,0.009121025,0.003595772,0.010889744,0.0022465012,0.009828548,0.004452457,0.00853879,0.0014296151,0.00425906,0.0036235221,0.010151159,0.0005127871,0.008598655,0.0037217287,0.007457242,0.0009859422,0.0066832732,0.0013048241,0.008101649,0.0106968805,0.014604578,0.0031696265,0.0068969927,0.012730275,0.009519884,0.0007563056,0.0045755194,0.0020195674,0.0074293194,0.0018474128,0.0076316823,0.01021902,0.015649294,0.0031061722,0.0063463007,0.0012112199,0.006662825,0.000833619,0.0044185487,0.0022110573,0.008937066,0.001486801,0.006368826,0.010075459,0.012890205,0.015940271,0.012591751,0.02059222,0.014237705,0.002434662,0.0063654697,0.0029954228,0.011699285,0.0032011904,0.007292511,0.01889919,0.011736221,0.0015182382,0.006765857,0.0070453174,0.010489837,0.00041252235,0.003443076,0.0012864155,0.0028991299,0.0024532462,0.007994619,0.0027557714,0.005554752,0.0009564587,0.0045128427,0.000752617,0.009838389,0.00841816,0.008949587,0.0024513013,0.009150713,0.0037138928,0.005451428,0.0002337398,0.0018633084,0.014801629,0.015104294,0.00075201504,0.0070977975,0.003761713,0.008395317,0.004917774,0.009674648,0.0003348553,0.003787878,0.0036889915,0.009539376,0.0028135881,0.0077957353,0.002752804,0.00487403,0.003590656,0.005649766,0.0029711865,0.007843042,0.0011881426,0.008135565,0.007841333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0031389901,0.0048500746,0.0064131836,0.0040864544,0.015180062,0.005324121,0.0030460083,0.0061927433,0.009124909,0.00515203,0.020288415,0.0044724755,0.0055920463,0.0050029946,0.0071819616,0.0052750553,0.009178123,0.005123578,0.0055643194,0.004382354,0.015688565,0.004678083,0.005797391,0.005801442,0.004737645,0.006098753,0.0060633714,0.0047003077,0.0058098356,0.004110691,0.009979724,0.0044100657,0.003922246,0.0053471965,0.00880749,0.008205878,0.008884408,0.005969804,0.007713858,0.006718182,0.003951364,0.007778184,0.005790947,0.0061666872,0.0046734293,0.005249574,0.0055175177,0.005628303,0.0070655015,0.0059447624,0.008220703,0.0047743325,0.007472086,0.005771286,0.005778744,0.0060423184,0.009143673,0.0056906296,0.005207727,0.004675677,0.007250059,0.004553274,0.0031107604,0.007934134,0.007567299,0.0061586536,0.004040351,0.0047894707,0.0043408205,0.0064870776,0.012438248,0.0047046263,0.006590819,0.004363629,0.016665928,0.0041066706,0.0037118704,0.0058395606,0.0054433695,0.004592596,0.005556084,0.0048652235,0.012380482,0.00510363,0.007615403,0.0037520812,0.0044432306,0.005555306,0.0036247987,0.004948887,0.0055639227,0.0058123376,0.0047820807,0.0052415533,0.012439904,0.0058094105,0.0169715,0.004408851,0.018751342,0.003963766,0.0066663306,0.0041063908,0.006460109,0.008011596,0.007185328,0.003597408,0.02064161,0.0042240284,0.0047457707,0.005765129,0.009836713,0.0045382604,0.0037502516,0.006845427,0.004937895,0.0032117113,0.0064375903,0.00491094,0.0065059066,0.004342928,0.004094631,0.004594632,0.003591685,0.0070569753,0.011413437,0.0046063527,0.0063999956,0.0063705365,0.007818778,0.00410778,0.0031095177,0.0047491877,0.01602955,0.005152084,0.0035725113,0.006003224,0.007246348,0.004419681,0.009184353,0.0058537456,0.0036684657,0.0060034688,0.0072332025,0.005666779,0.0064237425,0.0047910754,0.0068853335,0.0033689814,0.0077369604,0.0035167881,0.0069934563,0.004958777,0.004433345,0.005203213,0.010938821,0.0052440045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0010712936,0.004794601,0.00260007,0.007661897,0.009047639,0.010550179,0.0006706478,0.0075306804,0.007867691,0.012706017,0.021414647,0.012674946,0.002240695,0.0084550865,0.00403416,0.009624273,0.0058136666,0.008967663,0.002342779,0.007405547,0.012248593,0.011025111,0.00257984,0.008726318,0.0012233985,0.006781597,0.0025594765,0.0060590403,0.0021411595,0.0051183053,0.007877658,0.009451892,0.001169315,0.0053055324,0.006078648,0.014845167,0.0061774487,0.009146202,0.0047511323,0.010643899,0.0012188222,0.008487323,0.0025766785,0.008032769,0.0016717191,0.0062436047,0.002215632,0.0077757114,0.003834394,0.009685063,0.0047268244,0.008535717,0.0040742033,0.009943126,0.0027738737,0.009353099,0.00503018,0.008531801,0.001917311,0.004589025,0.0041614855,0.009291264,0.0007345618,0.007971012,0.0042348625,0.0073562125,0.0013221354,0.0064986967,0.0017058471,0.007684648,0.010782285,0.012907976,0.0036767756,0.00662428,0.012823252,0.009157723,0.0010846499,0.004758879,0.0025068165,0.007209111,0.0022882246,0.007279203,0.010402456,0.013978901,0.0037517543,0.006522971,0.0016352882,0.0067730173,0.0011814085,0.0046937545,0.002635677,0.008289182,0.0019338751,0.0063665295,0.010167846,0.0118786795,0.015092682,0.011140814,0.019454151,0.012553261,0.0029775968,0.006394668,0.003455416,0.010560053,0.0037141494,0.0069566644,0.017970594,0.010661342,0.0019122296,0.006561205,0.007398093,0.0095195845,0.0006467957,0.0038290813,0.0016987212,0.0031188633,0.0029818488,0.007607261,0.003341777,0.0056072664,0.0013262436,0.004714773,0.0010479828,0.009035754,0.008613817,0.008135563,0.002960631,0.008960537,0.0043621464,0.0054456606,0.00040218333,0.0022389176,0.014038234,0.0130659165,0.0010747445,0.0070063355,0.0042942693,0.007839225,0.0054495926,0.009502839,0.00051578006,0.0039463434,0.0042426055,0.0086679,0.0034047626,0.007576422,0.0032985464,0.004905818,0.0041399826,0.005600952,0.003533832,0.00762562,0.0015851635,0.0076385504,0.0082015265,0.011637691,0.003936984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0020137867,0.004156773,0.0055322284,0.003816473,0.013361634,0.004880528,0.0018654867,0.0053329337,0.008690122,0.004821362,0.019040523,0.004369492,0.004897482,0.004807457,0.0067283725,0.0050801677,0.00920355,0.0049409564,0.0050927927,0.0043265456,0.014782895,0.004722024,0.0050490736,0.005428872,0.0035155371,0.0056915903,0.0052803415,0.0045623407,0.005212028,0.0041553634,0.009900418,0.004522092,0.0033189985,0.0052616904,0.009161712,0.007927215,0.0089343,0.005979717,0.0076813037,0.0066706077,0.0032915976,0.0073751304,0.00540618,0.006065777,0.004324968,0.0053737164,0.0051118224,0.005807881,0.007142327,0.0061391275,0.008209507,0.0050875694,0.0072765043,0.0059666424,0.0058562816,0.006221008,0.009117555,0.0059328536,0.0050190478,0.0046653673,0.0074394154,0.0048902524,0.0023874782,0.0072574113,0.007586843,0.0062316717,0.0036939802,0.005004215,0.004202728,0.0064248005,0.013047724,0.0050363415,0.0067140884,0.0045866226,0.017297138,0.004378578,0.0035397669,0.0057564382,0.005511141,0.0048711295,0.0052961493,0.0051077297,0.013044422,0.0054223565,0.007858997,0.0039975364,0.0043407795,0.0056958105,0.0034344797,0.0049086027,0.005360526,0.0057492573,0.0047821584,0.005380438,0.012856487,0.0060287183,0.016875625,0.004573337,0.019466816,0.004233493,0.006771171,0.004381377,0.0063239033,0.0074690473,0.007239292,0.0038534557,0.021524599,0.0045963633,0.00451256,0.005671257,0.010246782,0.0047700554,0.0029908791,0.0065511945,0.0047210036,0.0031062295,0.00648894,0.005141078,0.0068507525,0.0045464407,0.003964284,0.004720595,0.0031020704,0.0067876386,0.011558709,0.004749584,0.006363842,0.0063571283,0.008448136,0.004283088,0.0022886395,0.004380077,0.01576156,0.0051897056,0.0033556616,0.006008261,0.007506553,0.004636587,0.009328113,0.005790131,0.0024291854,0.0055267657,0.007514905,0.0056537217,0.0068299463,0.0050334744,0.007069458,0.0035088842,0.007937607,0.0036510841,0.0071723703,0.0051982477,0.004290916,0.005302127,0.011431246,0.0053752414,0.008691574,0.0046674013,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0011700577,0.004334847,0.00285917,0.007023807,0.009066783,0.009268656,0.000727977,0.00683438,0.00811164,0.01137159,0.020582404,0.011359864,0.002503709,0.0077662216,0.0043775924,0.008809345,0.006215081,0.008246962,0.002689811,0.006971561,0.012545228,0.01002831,0.0028988938,0.008173764,0.0013980032,0.0062784296,0.0029428487,0.005773786,0.0025139975,0.0049445033,0.008484677,0.00903573,0.0013822406,0.0050330823,0.0063713184,0.012959527,0.0066538756,0.008423756,0.005130503,0.009610402,0.0013852215,0.007635799,0.002914,0.007509997,0.001971462,0.0059163775,0.0025554306,0.0072429026,0.0042328467,0.008890571,0.005289483,0.008104907,0.004507157,0.009248144,0.003145691,0.008651256,0.005517892,0.007837866,0.0022691851,0.0044142916,0.0047278786,0.008847566,0.0008648517,0.007401743,0.0047458215,0.006826512,0.0016021675,0.0062541463,0.0020030735,0.0072056022,0.011406273,0.012025515,0.0043068547,0.006450409,0.013531058,0.008633627,0.0013343547,0.0046347994,0.0029680156,0.0069052083,0.0026908114,0.0069777966,0.010870174,0.012742208,0.0043619806,0.006258172,0.0019384426,0.0063340757,0.0014419644,0.0045222314,0.003079403,0.007831723,0.0023224757,0.006050321,0.010583161,0.010801174,0.015754057,0.010597867,0.0197592,0.011819369,0.003543029,0.0061825197,0.0038185627,0.009530889,0.004391014,0.006816738,0.01834888,0.010095451,0.0022742744,0.006238927,0.008151328,0.009108282,0.0007681788,0.003627692,0.002142697,0.0032518022,0.0034771857,0.0072827837,0.003921059,0.005464372,0.001633374,0.0045935344,0.0012258387,0.008352968,0.009411112,0.007915667,0.0033892484,0.008168951,0.005083196,0.005402979,0.0004895143,0.0022438876,0.014599243,0.012243958,0.0012964464,0.006579226,0.004941366,0.0075875884,0.0060623935,0.008703944,0.00060557673,0.003836852,0.0048495987,0.008320206,0.0039430517,0.0072210752,0.003976485,0.004888476,0.0049292343,0.005559788,0.0040785233,0.0072226343,0.0019051457,0.007344121,0.008823957,0.011005032,0.0045691696,0.0065178764,0.002516191,0.0,0.0,0.0,0.0,0.0
159,0.0033245687,0.00513892,0.0063902154,0.0040059965,0.013431093,0.004854765,0.0031143853,0.0061397636,0.0075850463,0.0043416847,0.016581006,0.0040673097,0.005990589,0.005035563,0.0069711767,0.0050837994,0.008916368,0.0048027877,0.005491107,0.0041123517,0.013784153,0.004345411,0.0056930757,0.005749992,0.005507295,0.0066951136,0.0060585015,0.004730506,0.0062140226,0.0042120926,0.008669947,0.0039809537,0.0042943144,0.0055817603,0.008485931,0.007289974,0.007925366,0.0056495736,0.0074263993,0.0064413655,0.004429398,0.008133387,0.006095425,0.0063657104,0.005023948,0.005316021,0.0057988595,0.005554547,0.0068633663,0.0055417814,0.007953605,0.00451825,0.0074367137,0.0056164227,0.0059732078,0.0056758733,0.008646803,0.0053073396,0.005130714,0.004383233,0.007124877,0.004193186,0.0033962794,0.0078767575,0.007454793,0.0062578185,0.004539823,0.0047636637,0.0048595797,0.006620719,0.010501952,0.003925338,0.006370682,0.004140291,0.015171897,0.0036842683,0.0046784296,0.006581003,0.0056973733,0.004386786,0.0060705408,0.004889842,0.010857111,0.0043082237,0.0077565378,0.0034004787,0.004941058,0.0055221063,0.0038740328,0.0048890463,0.0054336474,0.0055221654,0.0053083613,0.005353216,0.010955507,0.005239512,0.01476652,0.0038605572,0.015374263,0.003287853,0.007237073,0.004009272,0.006422169,0.007862056,0.00732396,0.0033172804,0.018751338,0.0039283163,0.00493937,0.0057733995,0.008681405,0.0040451232,0.005098327,0.008413894,0.0058573564,0.0032394435,0.007129272,0.005036398,0.006855766,0.004412179,0.0048441524,0.0049138903,0.0041616024,0.007080989,0.010157121,0.00435668,0.0063921823,0.0059927204,0.008364989,0.004284238,0.004131932,0.0056617833,0.013907721,0.004500956,0.004333138,0.0061703143,0.0070368913,0.0041329022,0.009249952,0.0053667836,0.004577548,0.006777025,0.0074666045,0.0055780523,0.0067266817,0.0046453434,0.007251492,0.003292584,0.008017029,0.003356939,0.0073728827,0.0049362374,0.0052589914,0.0052864086,0.010392046,0.0048540174,0.009059049,0.004366325,0.005017836,0.0046775476,0.0,0.0,0.0,0.0
160,0.0007576011,0.004563384,0.0019769208,0.008054983,0.008432551,0.011404634,0.00041875785,0.007833242,0.007385308,0.014364732,0.0233852,0.014326728,0.0016646687,0.008791847,0.0033182623,0.0102731995,0.0049771536,0.009268624,0.00173487,0.007651403,0.011966329,0.012078865,0.0019969305,0.009491636,0.00082303234,0.00682994,0.0019510279,0.0061375876,0.001548063,0.0049552154,0.00731493,0.010505627,0.0007687044,0.004936266,0.0053303153,0.01580051,0.0053934413,0.009334433,0.0040020538,0.010937625,0.0008179151,0.008285679,0.0019620545,0.008219988,0.0011512539,0.0059616566,0.0016112388,0.0076503404,0.0030376029,0.009783109,0.0038967133,0.008912058,0.0033264572,0.010480967,0.0020783043,0.009424595,0.0040920125,0.008349647,0.0013195768,0.004168618,0.0033579308,0.009948093,0.00045651913,0.008148886,0.0034261667,0.0070844474,0.00088087714,0.006446979,0.0011976887,0.0076439898,0.010192826,0.014532346,0.002923377,0.006722234,0.01211776,0.00977179,0.0007039652,0.004378946,0.0018423677,0.007197086,0.0016790434,0.007382964,0.009747298,0.0154311145,0.0028612649,0.00644792,0.0011068311,0.0063423696,0.00075732614,0.004231799,0.0019961793,0.008622848,0.001358382,0.00604519,0.009559997,0.01247183,0.015192868,0.012969644,0.02022732,0.014395505,0.00222367,0.0062884507,0.0027699645,0.010977603,0.0029239825,0.0073330947,0.01848199,0.0120425625,0.0013643461,0.0064645195,0.006607261,0.010326922,0.00037436682,0.0032126128,0.0011793842,0.002961559,0.002278355,0.007735824,0.0025657385,0.0053222794,0.0008692653,0.004285185,0.0006824682,0.009263253,0.00795361,0.008801267,0.002227991,0.00878068,0.0035382055,0.0053338367,0.00021390605,0.0017787615,0.014124513,0.0155454185,0.0006878179,0.0066904644,0.003498553,0.008195166,0.0045758127,0.009782742,0.0002927276,0.003625375,0.003524125,0.009239399,0.002632091,0.0075073163,0.0025225098,0.004870443,0.0033146415,0.005763871,0.00275668,0.0075394423,0.0010984276,0.007834161,0.0075495476,0.01318587,0.0030560235,0.0066420026,0.0014849128,0.0050445753,0.0052341055,0.0,0.0,0.0
