,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
152,0.001124948,0.00367642,0.0023933277,0.0043440675,0.0059132036,0.0054338393,0.001872414,0.0044872477,0.0064212373,0.0065533817,0.0058329753,0.006018938,0.007388835,0.004673628,0.009161942,0.0049003847,0.0110110985,0.0053910357,0.010392172,0.004576557,0.010177403,0.005043614,0.008712999,0.004229383,0.0055337935,0.0036154806,0.010746955,0.003820054,0.012013108,0.0031343256,0.012490919,0.0045496,0.007840688,0.0033612172,0.0068399133,0.005519855,0.011182253,0.0045301635,0.009783851,0.0046417643,0.0052127265,0.00397964,0.0088843405,0.0037393323,0.010090206,0.0036245782,0.009468623,0.003920716,0.01015677,0.004623078,0.012577184,0.003941472,0.00971362,0.0040838327,0.0098437425,0.0045545227,0.011604744,0.0044346196,0.01209883,0.0037629495,0.013734699,0.0042462875,0.0039175963,0.0039669564,0.011735293,0.0038964278,0.009128356,0.0035708803,0.0074230023,0.0038356215,0.010536688,0.005461956,0.013610166,0.0038090765,0.010843025,0.0042112498,0.006476102,0.0032491933,0.01227051,0.0040413807,0.009839904,0.0035667536,0.009046947,0.005657444,0.013824145,0.0037285849,0.008556032,0.004078017,0.008342516,0.003683283,0.008564512,0.00421364,0.010013195,0.0037748378,0.008160063,0.005083706,0.008409938,0.0043875915,0.0076321615,0.0053400537,0.012604251,0.0035947699,0.006262272,0.004409222,0.01296112,0.0036572572,0.0073631546,0.0041276477,0.008154955,0.0038245937,0.01071826,0.0046600862,0.0034795864,0.0027419024,0.010448786,0.0027645968,0.009776828,0.003670948,0.012403679,0.0036410345,0.0088189775,0.0032907566,0.0040270383,0.004134102,0.009870446,0.0038439021,0.008252615,0.004744708,0.0112954825,0.0034085594,0.0031297733,0.0024316083,0.0075132763,0.004734603,0.0053527844,0.0040309317,0.011012091,0.004230214,0.009053382,0.004768794,0.002654451,0.002721791,0.00841623,0.0040721013,0.010357524,0.0042960765,0.013136602,0.0029643516,0.012581686,0.0032351294,0.010039389,0.0040904395,0.006706975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0008394324,0.0026571834,0.0014932719,0.0034233327,0.0031361089,0.0034519718,0.0015459316,0.003519995,0.003117255,0.004092434,0.0037183235,0.003936484,0.0036397364,0.00410454,0.0045144917,0.004409441,0.0063169193,0.0050486773,0.006168822,0.0053107096,0.007477218,0.0046281884,0.005772425,0.0049250163,0.0045098625,0.004191581,0.0057084407,0.0048144897,0.006920896,0.0059179007,0.0093256915,0.006465996,0.0065947473,0.0058632838,0.008792706,0.005301892,0.00928192,0.0055260067,0.008395755,0.0053030034,0.006004648,0.004964396,0.006774393,0.0052942303,0.006918705,0.0058807684,0.0072540794,0.005498174,0.008454453,0.0057000644,0.008666159,0.006099461,0.00818753,0.005599734,0.008386242,0.005985281,0.00989887,0.0056660343,0.00934299,0.008455605,0.008411574,0.006430619,0.006923954,0.0057507707,0.008651135,0.0055716624,0.0063135964,0.00622454,0.006732662,0.0058566313,0.0104488,0.006454426,0.008487202,0.0070565105,0.011606906,0.0065750456,0.007013581,0.007035225,0.007393736,0.0063882023,0.007091328,0.0059040394,0.009532779,0.005835044,0.008427783,0.0072835046,0.0065624034,0.005858274,0.0068044392,0.007146005,0.007636813,0.0057875975,0.0061220312,0.005910011,0.009294985,0.005405114,0.010162857,0.0061319633,0.010466391,0.006930498,0.0073959907,0.006346287,0.007713634,0.0051133265,0.007700793,0.007087686,0.01036502,0.0065992977,0.0068441597,0.005745154,0.009181131,0.0062990836,0.0056318296,0.0056695347,0.007870518,0.009298065,0.006777532,0.005782473,0.0071238447,0.006445944,0.0058213896,0.006318608,0.005886125,0.005447385,0.008945212,0.0062550195,0.008016099,0.0052694585,0.008037938,0.0073453817,0.0058555193,0.00861747,0.0097549595,0.0056519,0.0056740674,0.0056895646,0.007461606,0.0063163736,0.009401466,0.0051990636,0.005135966,0.0057910495,0.0077050063,0.0061674276,0.0071194875,0.006057011,0.0074148434,0.0076439083,0.008128437,0.0074130124,0.007108299,0.0055476027,0.005974821,0.0060226377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.00056850974,0.0021116482,0.0015138863,0.0027983403,0.004226396,0.0036369655,0.0010882183,0.002875964,0.0047741113,0.0044900556,0.004403478,0.00416031,0.0056523043,0.0032215295,0.0076008914,0.0034660855,0.010376106,0.0040120757,0.00985597,0.0035988546,0.009886876,0.0038886217,0.008064053,0.003162427,0.004695086,0.0026425142,0.009988565,0.0029714715,0.01219581,0.0027808498,0.014110768,0.003931605,0.0081499815,0.0028344037,0.008127967,0.004220212,0.013052593,0.0036399495,0.011057898,0.0036093406,0.0052901227,0.0029962047,0.0093632955,0.0029487645,0.010759457,0.0030865308,0.010331578,0.003255791,0.0119454805,0.0037984417,0.014359159,0.0034478968,0.010997157,0.003351172,0.011497535,0.0037759156,0.014063466,0.0037594056,0.014618503,0.0038631645,0.015367012,0.003761428,0.0042558447,0.0031537078,0.013347666,0.00318902,0.009254941,0.0031413874,0.007965764,0.0031105822,0.0130258985,0.00482794,0.015273538,0.0035429616,0.013669905,0.00408455,0.00712019,0.002880145,0.013075059,0.0035778685,0.010324513,0.0030677798,0.010719861,0.0047499225,0.015179628,0.0038094958,0.008838114,0.003388719,0.008823826,0.003375129,0.009317301,0.0034608785,0.009878686,0.0031461027,0.009546806,0.0040787067,0.009936559,0.0039704135,0.009318061,0.004933643,0.0129911695,0.0033139123,0.0068934713,0.0033198188,0.013497458,0.003568785,0.008877881,0.003919408,0.008380011,0.0031398258,0.012153071,0.0040313588,0.0033894016,0.0022519731,0.0112186475,0.0033636321,0.009895886,0.0030731852,0.012617668,0.0031864063,0.008434084,0.0028653187,0.004017007,0.003203286,0.011076341,0.0033497151,0.009067569,0.0037553897,0.012283072,0.0031556373,0.0031403354,0.0024364912,0.008698108,0.004059459,0.005234376,0.0032153167,0.011504508,0.003654392,0.010280585,0.003909674,0.0024241286,0.0023006776,0.009189706,0.0033604964,0.01073014,0.0035885912,0.013395304,0.0030729906,0.013317663,0.0033016808,0.010247703,0.0033451556,0.006610957,0.0031921128,0.009057797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0015717165,0.0032893785,0.0024290655,0.0039921687,0.0040401747,0.0039018756,0.0022966012,0.0040320517,0.0039058363,0.004609271,0.0040255794,0.0043953056,0.0043821842,0.004506551,0.005138329,0.0047618495,0.006594159,0.0053435415,0.0068569374,0.005391438,0.0071346294,0.0047981758,0.0060986807,0.0050850455,0.0051156227,0.004395455,0.0064133275,0.0048972527,0.0075242505,0.0055871396,0.008647383,0.006218686,0.0070754853,0.005663395,0.007859797,0.0055217105,0.008677921,0.005521253,0.00791858,0.005396297,0.006160388,0.005102573,0.006864024,0.005318183,0.007380272,0.005705377,0.007478573,0.005421741,0.008221671,0.0056825564,0.008451041,0.0058396603,0.007832096,0.0055335574,0.008203555,0.005910548,0.009271398,0.0055503384,0.009294195,0.007530755,0.008315426,0.006118679,0.006862021,0.0056882617,0.008332528,0.005474941,0.006825339,0.0058992077,0.006871954,0.0057734502,0.009201294,0.006256497,0.008501086,0.0065245805,0.009951009,0.006034206,0.0071887802,0.006613508,0.007713346,0.006074004,0.007243155,0.0056627532,0.008440832,0.005817245,0.008550003,0.0064818086,0.006907937,0.005747672,0.0072946637,0.0066516134,0.007688562,0.005682914,0.006649226,0.0057530506,0.008213622,0.0054627615,0.008823988,0.005802296,0.008718103,0.0065688165,0.007722539,0.0058936733,0.007221924,0.005242979,0.007966718,0.006391981,0.00869657,0.006145574,0.007096053,0.005608801,0.008515285,0.0060769035,0.005839489,0.0054806345,0.008388203,0.0076867887,0.0068994523,0.005621552,0.0073618623,0.0061147055,0.00641154,0.0059797284,0.005954409,0.005487766,0.008201285,0.005961331,0.007848444,0.0053223516,0.007940737,0.0067574605,0.006151005,0.0076343473,0.008502973,0.005505413,0.0060034585,0.0056638755,0.0074900337,0.0060603623,0.00893114,0.0051716943,0.005460688,0.005480134,0.007380812,0.006035148,0.0072208922,0.0059155957,0.007846042,0.0066518406,0.0083357785,0.0065184566,0.007140325,0.005478529,0.006235386,0.0058862264,0.0075106137,0.005804744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.00060249126,0.0020939324,0.001575295,0.002766572,0.00428796,0.0034850345,0.0011443425,0.002823911,0.0048792907,0.004294654,0.0047643417,0.0041259304,0.006044737,0.0031904657,0.007875158,0.0033695244,0.010691987,0.0038917533,0.009924526,0.0033277578,0.010346823,0.0037520204,0.007919321,0.0030790113,0.004903697,0.002633047,0.010018659,0.002800469,0.012667501,0.002570327,0.0139150275,0.0036155602,0.008306795,0.0026053826,0.0077150087,0.0040359306,0.012716562,0.0033653553,0.0109364055,0.003409418,0.0053872103,0.0028838958,0.009351147,0.0028316705,0.011006107,0.002833724,0.010505884,0.0030171017,0.011720257,0.0035034313,0.014406237,0.003154863,0.010909199,0.0031621219,0.011315011,0.003490333,0.013902058,0.0034333605,0.014317334,0.003341647,0.015435757,0.0034252028,0.0040954445,0.002964264,0.013449175,0.0029721733,0.009504796,0.0028710363,0.007929255,0.0029421344,0.0125686,0.004345212,0.015250458,0.0031578369,0.013626393,0.0037230132,0.0073174555,0.0027722297,0.013309928,0.0032354738,0.010540903,0.002873384,0.01039943,0.0043555065,0.015464376,0.003386275,0.008988406,0.003140885,0.008717698,0.0030038033,0.008942158,0.0031906753,0.010212348,0.0029257683,0.009251812,0.003785575,0.009582524,0.0036440112,0.009009964,0.0044755205,0.013545746,0.0030364795,0.0065276627,0.0031667755,0.013640964,0.0031704234,0.008879491,0.0037245415,0.008216564,0.0028965075,0.011808042,0.0036544888,0.0036648044,0.0022059325,0.011386007,0.0029467903,0.010232894,0.0029459868,0.013012875,0.0029262952,0.008860206,0.002657738,0.003937805,0.0030547415,0.010770238,0.003108238,0.008886137,0.0034674064,0.012603334,0.0029668596,0.0033049628,0.0022779086,0.00821563,0.0037736106,0.005341617,0.0030433254,0.011424118,0.0033257923,0.009881381,0.0035726984,0.0024781837,0.002165225,0.009030559,0.003226831,0.010854625,0.0033231762,0.013763827,0.002710016,0.013452429,0.0028996891,0.010575293,0.0031394365,0.006701372,0.003057965,0.0088264635,0.0035704353,0.012430007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0009570784,0.0026843327,0.0017508115,0.0033526712,0.0035474275,0.0037014107,0.0016588334,0.003596295,0.003637373,0.004238261,0.0039262455,0.0039577507,0.004394737,0.00392389,0.0053016664,0.0042331633,0.007329267,0.004685397,0.007234601,0.004924046,0.007771672,0.0044594966,0.0060809217,0.004650018,0.0046667103,0.0039550653,0.0063746753,0.00451984,0.008206004,0.005012762,0.009893057,0.0057975277,0.0074117975,0.004998857,0.008674206,0.0048892046,0.0097867595,0.005053629,0.00889173,0.004823317,0.0062124245,0.0044427053,0.0071555558,0.00470086,0.007932437,0.0050539705,0.007986372,0.0048704795,0.009096749,0.0051022046,0.009380257,0.0053557893,0.00845449,0.0049855867,0.009086991,0.0052750586,0.010291706,0.0050963243,0.010258844,0.0068250787,0.009326178,0.0056421133,0.0063849036,0.005211097,0.009297822,0.004910719,0.0069934027,0.0053506442,0.0070911665,0.005066701,0.010260243,0.0058969893,0.009364541,0.0060203653,0.010992673,0.005736967,0.007403078,0.0055702757,0.00839199,0.0055388883,0.0075199567,0.005096987,0.009266399,0.00540165,0.009283822,0.006080888,0.0072967755,0.00505111,0.0074722893,0.0059252107,0.0077407113,0.0053009116,0.0070621935,0.0050553475,0.008913609,0.0049965535,0.009053169,0.00568498,0.009440469,0.006113121,0.008369084,0.005393855,0.0072989743,0.0047403467,0.008393118,0.0060261497,0.00922293,0.005605266,0.0071226275,0.0051534097,0.00927068,0.005721358,0.005514911,0.004514521,0.008535379,0.007362459,0.007317023,0.0049588676,0.008155359,0.0053893197,0.0067391167,0.005188684,0.005586666,0.0049003307,0.008658714,0.0055496516,0.008240982,0.004883176,0.008754396,0.0058439295,0.005599597,0.0062177842,0.008524022,0.0054617994,0.0060195993,0.0049266797,0.0079772,0.0056087775,0.009056545,0.005017775,0.0045066345,0.004951928,0.0077943015,0.0053916965,0.007893746,0.0052734343,0.008348719,0.0061048316,0.008741202,0.006193238,0.0077675213,0.0048991935,0.0062400377,0.005184771,0.007911282,0.005331055,0.008768028,0.00515395,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0014037744,0.0031726083,0.0030157273,0.0037454444,0.0063288515,0.00475029,0.0020362313,0.0038393256,0.007080676,0.0055934624,0.0058154166,0.005278741,0.008195776,0.003952143,0.0098977415,0.0040719123,0.011762256,0.0044720983,0.01150163,0.0036269613,0.010036352,0.0042780996,0.008794807,0.003497127,0.0057739555,0.0030973721,0.0117105795,0.0031069487,0.013618978,0.0024338462,0.01249954,0.0035598108,0.008533586,0.0025631024,0.0063616615,0.0044998145,0.011173025,0.003558715,0.009776391,0.003695284,0.0052701877,0.0031829714,0.009181963,0.0029968282,0.0112268245,0.00278961,0.010188322,0.003083685,0.010523156,0.0036246488,0.013179371,0.0030627516,0.009760046,0.0032488413,0.010241172,0.003539903,0.011776474,0.0034905763,0.013062039,0.0027925281,0.014582865,0.0032801498,0.003714453,0.0031054886,0.01213538,0.0030407917,0.009947182,0.002737377,0.0076680505,0.0029870407,0.010063773,0.004277011,0.014653483,0.0028725162,0.01035943,0.0033481899,0.006995432,0.0025291184,0.013473936,0.00308895,0.010356243,0.0028004928,0.00845812,0.004514064,0.014986393,0.0028610996,0.009129304,0.0031548091,0.008966867,0.0027400425,0.008579837,0.0032994752,0.0110155605,0.0029034778,0.007501674,0.0040557277,0.0075546796,0.0035522764,0.006771866,0.0041848454,0.013841119,0.0027884329,0.0057412283,0.0035238652,0.013850446,0.0027827697,0.0067046685,0.003391069,0.008276227,0.0029635201,0.010379787,0.0036231237,0.0035477902,0.002147151,0.011597682,0.0021724368,0.010250473,0.0029261173,0.013374999,0.0027608448,0.009719316,0.0024927603,0.0037904563,0.003268426,0.009360063,0.0030268359,0.008185634,0.0037545979,0.012066705,0.0026153189,0.0032127202,0.0018234107,0.006547502,0.003919411,0.0054654763,0.0031424211,0.011290402,0.0032606944,0.008653545,0.0038703848,0.0024938139,0.002114367,0.008332497,0.0032473411,0.010824214,0.0033195412,0.014459989,0.0022087372,0.013448034,0.0024534822,0.010426909,0.0032252688,0.0068732724,0.0030620073,0.0076584457,0.00367317,0.011802483,0.003016717,0.010670403,0.0,0.0,0.0,0.0,0.0
159,0.0017818466,0.0036641941,0.0027160635,0.0042903903,0.0044815848,0.0045476845,0.0025350295,0.0045032874,0.0045731054,0.0050666365,0.0046884967,0.004767733,0.004822096,0.004716409,0.0056197965,0.0049950327,0.007008189,0.005381286,0.0069456967,0.0055925446,0.00729652,0.005125051,0.006182895,0.005399618,0.0049200887,0.004719131,0.0062895874,0.0052490006,0.0071168398,0.0055262996,0.008578104,0.00631504,0.0065882234,0.00549797,0.007755209,0.0054430347,0.008393989,0.0055672713,0.007760949,0.005363334,0.0058527836,0.005039558,0.0065802136,0.005307509,0.006914078,0.0055214358,0.00695253,0.0053595924,0.007770827,0.005562533,0.007910446,0.005797392,0.007370832,0.005500703,0.0077150604,0.0057110637,0.008409366,0.0055134455,0.008349484,0.006915765,0.007912799,0.006049178,0.006109713,0.005764066,0.007838312,0.0053817746,0.0063117654,0.0057859714,0.0064764093,0.005579556,0.008737539,0.0062863096,0.008055377,0.0063743317,0.008984416,0.006032331,0.006628233,0.0059768786,0.0073177973,0.0059266738,0.0067214905,0.0055767247,0.008093646,0.005849835,0.007818772,0.006265562,0.006533282,0.0054917284,0.0067623076,0.0062477817,0.007183021,0.0058323964,0.0064327274,0.0055222437,0.007881925,0.005496599,0.008140328,0.0062014093,0.008369965,0.0064989855,0.007254229,0.005755196,0.0068763182,0.005333122,0.007477678,0.006394072,0.008161804,0.0060851257,0.0066832425,0.005685006,0.008213405,0.006187214,0.0051874546,0.0050222254,0.0075351386,0.0074804965,0.006654043,0.00548351,0.007204818,0.0058081485,0.0061452617,0.0056090616,0.0055376817,0.0054757055,0.007843776,0.006078305,0.007367876,0.0053856056,0.00768917,0.0062168776,0.005336742,0.0063978466,0.007918561,0.006052747,0.005726007,0.005441861,0.007309938,0.0060896752,0.008075056,0.005560894,0.0046705604,0.0055372394,0.0072374092,0.0059509086,0.0071236216,0.0057312846,0.0074253874,0.006428626,0.007789394,0.0065796347,0.006976298,0.0054056076,0.005983471,0.005725293,0.0073526325,0.0058974163,0.007528974,0.0055529103,0.0069865775,0.006085855,0.0,0.0,0.0,0.0
160,0.00035356556,0.0016493854,0.0010584585,0.0022825738,0.0034011889,0.0030347107,0.00078179996,0.0023331079,0.0039567696,0.00372787,0.0040143807,0.0035780927,0.004941062,0.0027466577,0.0068603344,0.0029436955,0.009940679,0.0034866002,0.009019388,0.0030723815,0.009960169,0.0034380862,0.0075257844,0.00269669,0.0042564785,0.0023024823,0.009264557,0.0025330314,0.011749449,0.0024725858,0.014368547,0.0034169746,0.0076634195,0.0024851523,0.008081445,0.0037139552,0.0131918695,0.0031739932,0.011110242,0.0031664344,0.004980449,0.00262283,0.009167384,0.0025741046,0.010389774,0.0027206128,0.010117593,0.00288013,0.011928668,0.0033490476,0.014619193,0.0030469713,0.011113847,0.0029597138,0.01143479,0.003332713,0.0145709785,0.0033620268,0.014692397,0.0034979067,0.01559707,0.0033231932,0.0039387573,0.0027103524,0.013650219,0.0028276003,0.008871802,0.0027737017,0.007671089,0.0027269982,0.013558892,0.004244161,0.015344451,0.0031180924,0.014861341,0.003772367,0.006897296,0.0026156874,0.012925289,0.0031682912,0.010273983,0.0027327891,0.011048698,0.004201015,0.01549983,0.0035303326,0.008498122,0.0030206807,0.008289619,0.0029882893,0.008907365,0.0029855007,0.009436135,0.0027871719,0.009743184,0.0035919468,0.010261909,0.003500576,0.009737363,0.0044013,0.012965813,0.0030136209,0.0066732336,0.0028670095,0.0133352345,0.0031856387,0.0094263535,0.0036210543,0.007912308,0.00271742,0.012238968,0.0035038546,0.003219924,0.0020567866,0.010833826,0.0031105455,0.0098028695,0.0027543025,0.012477951,0.00283365,0.007966022,0.0025646677,0.003696626,0.002778843,0.011227345,0.0029218162,0.008839046,0.003295331,0.012384891,0.0028641708,0.0029160576,0.0022542547,0.008764875,0.0035420484,0.004836585,0.002836531,0.011265549,0.0031807504,0.010169648,0.0034333067,0.0021785225,0.0020070006,0.009058628,0.0029467847,0.010493132,0.0031731562,0.013156042,0.0027799807,0.013168054,0.0029513177,0.01014544,0.002970792,0.006255544,0.0028197696,0.009134496,0.0032838623,0.012139692,0.0030853583,0.009420424,0.0027617782,0.0126338955,0.0,0.0,0.0
161,0.0018978753,0.003609448,0.0030788067,0.0041823746,0.0051779696,0.00454344,0.0026052191,0.0043069413,0.00514172,0.0053047114,0.004518913,0.004831918,0.0058053974,0.004473766,0.0067675738,0.0047242926,0.008216463,0.0051957457,0.008747481,0.0049647633,0.007636214,0.00468961,0.007264364,0.004644103,0.0055138543,0.0039691553,0.008188752,0.004385075,0.0093110865,0.0042002834,0.009445889,0.00526961,0.007637908,0.0044008447,0.006878102,0.005263319,0.008992424,0.004915401,0.00805359,0.004857501,0.005713971,0.004429193,0.0073886155,0.0044214493,0.008390437,0.0045245993,0.008001721,0.004528821,0.008491155,0.004979369,0.009306441,0.0047284192,0.007967352,0.0046435497,0.008508446,0.0050527677,0.00932609,0.0048257597,0.010278677,0.005448706,0.009666648,0.0049963337,0.0055936933,0.004802538,0.008883518,0.004548928,0.0077208835,0.0045842514,0.0069850395,0.0046661496,0.008740036,0.00560848,0.009918903,0.005017123,0.008954759,0.0047809663,0.0069510383,0.0046353354,0.009128716,0.0048901015,0.0079088425,0.0044372007,0.0077968086,0.0054388545,0.010008715,0.0047809226,0.007573627,0.00474479,0.00806965,0.005042466,0.007970517,0.0049105054,0.007917059,0.00460391,0.00735723,0.005065191,0.0076917745,0.004962403,0.0072740703,0.005613569,0.009187825,0.004499456,0.0064968164,0.004744603,0.009509184,0.0048297113,0.0070837573,0.0047706747,0.0075819627,0.004682438,0.008746858,0.0052581853,0.004806306,0.0038709347,0.009388123,0.004860249,0.0076747723,0.004444118,0.008902788,0.00468427,0.007513827,0.0044227242,0.005174725,0.0047214045,0.008186206,0.004810443,0.0077654882,0.0049149287,0.00883421,0.0047684354,0.0049935244,0.0045429934,0.0072832326,0.0050213723,0.0058921985,0.0047002863,0.008525879,0.005047191,0.008468117,0.0048951437,0.004310331,0.0040404056,0.007479313,0.004912656,0.008166795,0.004933544,0.009631025,0.0045167743,0.009659655,0.004699603,0.007867284,0.004616571,0.0065006595,0.0047155153,0.007184774,0.00500936,0.008685419,0.004504711,0.008499018,0.0048446897,0.009013885,0.0048936643,0.0,0.0
162,0.0009798661,0.0025359248,0.0023038269,0.0031417601,0.005308786,0.004027371,0.0015516724,0.0032170669,0.005978746,0.0048381984,0.005029174,0.0045310105,0.0069004823,0.0034145908,0.00871402,0.003577418,0.010878749,0.004017354,0.010588243,0.003382362,0.00963101,0.003872096,0.008278067,0.0031493676,0.0051740827,0.0027264687,0.010839388,0.0028633906,0.012772185,0.0023983784,0.012757743,0.0034731166,0.008162838,0.002477983,0.0067637297,0.004098284,0.011567883,0.0033459973,0.009975755,0.0034082371,0.005104468,0.0028864718,0.00903937,0.002777096,0.010825181,0.0027028348,0.010026794,0.0029364547,0.010820065,0.003442353,0.013330993,0.00299799,0.009958278,0.0030683777,0.010460014,0.0033826856,0.012314649,0.0033528702,0.013374534,0.0029703018,0.014563868,0.0032368458,0.0037723186,0.0029084745,0.012284516,0.0028784135,0.009443912,0.0026943889,0.007578068,0.0028220168,0.010811386,0.004213073,0.014626525,0.0029165098,0.011177742,0.0034064846,0.006854572,0.0024778915,0.013049868,0.0030528198,0.010093422,0.002708836,0.008972749,0.0043175956,0.014750596,0.003005164,0.008771395,0.0030153545,0.008699154,0.0027673992,0.008649319,0.0031380353,0.010309674,0.0027832936,0.007950682,0.003794577,0.008123986,0.0035025566,0.007369625,0.0042052977,0.013196236,0.0027872752,0.0059521175,0.0032007229,0.013433479,0.002880353,0.0071877623,0.0033904223,0.008091938,0.002821978,0.010721013,0.0035382248,0.0033273227,0.002022091,0.011256233,0.0024616208,0.009831022,0.002781901,0.012740884,0.002716032,0.008933074,0.002443381,0.0037199317,0.0030142863,0.009698005,0.0029521172,0.008261974,0.0034958387,0.01185153,0.0026284773,0.003046863,0.0018999011,0.0070596132,0.0037508353,0.0051794373,0.0029431386,0.01109359,0.0031865695,0.008999358,0.0036413393,0.0023497124,0.0020335014,0.008422333,0.0030759412,0.010498641,0.0031851726,0.013752993,0.0023598133,0.013139567,0.002593783,0.010056252,0.003045926,0.0065568048,0.0029011692,0.007906311,0.0034696185,0.01151061,0.0029368158,0.01018697,0.0027225781,0.011701662,0.0028396323,0.010493453,0.0
