,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
151,0.015231926,0.00124004,0.020472182,0.00089580053,0.0036959099,0.002847324,0.010641538,0.0013112557,0.012664323,0.0010132486,0.0073897596,0.0010224967,0.015764851,0.0009595566,0.014888794,0.0009582882,0.021090146,0.000785873,0.015058947,0.0012874325,0.0057098004,0.0017705645,0.0097607095,0.0012133102,0.0066458383,0.0021559414,0.007645659,0.0019582459,0.012339067,0.0018971974,0.010968108,0.0010893744,0.014489978,0.0014550519,0.016866919,0.00081264565,0.010111263,0.001354446,0.012279389,0.001080944,0.013120588,0.0011257835,0.01101922,0.0011495352,0.01237992,0.0014138331,0.009718518,0.0016189817,0.012012206,0.001210142,0.008751071,0.0014965095,0.008856464,0.001233313,0.015994536,0.0010454666,0.00688623,0.00196809,0.013651109,0.0018550435,0.010508967,0.001265999,0.009937265,0.0012480647,0.00849239,0.0015145383,0.009906684,0.0015497569,0.015797423,0.0009628472,0.008407588,0.00112152,0.0095587,0.0014979562,0.005708471,0.0024473958,0.021834174,0.00080150866,0.010873238,0.0014420244,0.008324879,0.0014875168,0.016004307,0.0009490356,0.006157336,0.001506095,0.009562759,0.0035498329,0.0108188875,0.0012544855,0.013354761,0.0012420045,0.007945582,0.001608051,0.016802697,0.001015481,0.0079703415,0.0016245383,0.011465301,0.0012050335,0.024529161,0.0011565083,0.019219795,0.00093673693,0.007281576,0.0012837268,0.004768105,0.0018907691,0.008612844,0.001526781,0.025862606,0.0008643359,0.008101662,0.001955067,0.0056289444,0.0045539215,0.008098369,0.0034171892,0.009967827,0.0014309601,0.006606852,0.002276521,0.013541949,0.0010484499,0.013831169,0.0014201018,0.01341485,0.0011577635,0.00840523,0.001547692,0.008947764,0.0012390877,0.0063920007,0.0018400279,0.012667525,0.0009895926,0.016008701,0.0010455807,0.013641823,0.0014381987,0.006979515,0.0020568443,0.020970473,0.0007638659,0.009079708,0.0016479464,0.01454921,0.001260941,0.0148594305,0.0010870256,0.011223426,0.00091773784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.00049643015,0.013958422,0.00028452068,0.013007442,0.0011593925,0.0138242,0.00083222886,0.01505237,0.0007336909,0.0153135015,0.0010789589,0.013030549,0.00038970553,0.013297593,0.0004388319,0.014124128,0.0004013336,0.012924963,0.00027373323,0.012951771,0.00075575087,0.011743008,0.00064450403,0.013383136,0.0005788909,0.011623955,0.0004177555,0.011910125,0.000198921,0.009416561,0.0004917438,0.012573384,0.00026429916,0.012525053,0.0010998852,0.015634006,0.0006455496,0.014559815,0.00067394215,0.014793944,0.00063879596,0.014654218,0.00062934763,0.013549664,0.000397078,0.012854393,0.00050579576,0.013114878,0.0006568365,0.014230656,0.0005642484,0.012726254,0.00079419615,0.013824103,0.00058405485,0.014441597,0.0007997239,0.013107191,0.00044338484,0.010778712,0.00052096666,0.0130937565,0.0010636767,0.0151981935,0.0006860701,0.013674166,0.000470488,0.012453242,0.0006324598,0.014012424,0.0009933494,0.014246833,0.0005175472,0.012296191,0.00096161023,0.009836739,0.0004974186,0.01102929,0.00047309132,0.012878129,0.0006232362,0.012207619,0.00056788325,0.011304633,0.0015391163,0.014103972,0.00031804995,0.0077461693,0.0007032908,0.013593739,0.00041860767,0.011787546,0.00066065096,0.0121478755,0.0008395098,0.014798698,0.000736763,0.008931331,0.0005408884,0.012408526,0.00028724843,0.011349454,0.00034880632,0.010505003,0.0009383982,0.011979235,0.0010091425,0.011496633,0.0010018114,0.015125611,0.00034029115,0.01089963,0.00067372655,0.010809444,0.0005904568,0.007370629,0.00040391722,0.008527581,0.00059630844,0.012421968,0.0008189549,0.011917549,0.0009798786,0.014334037,0.00028760417,0.009761769,0.00058207265,0.01352264,0.00062890473,0.009778257,0.0005684676,0.010315743,0.0008366313,0.012386525,0.00075737695,0.013044822,0.00035698622,0.011344633,0.000334206,0.0116658,0.0008217512,0.010260232,0.00061203085,0.011324926,0.00046710685,0.011702952,0.00060929224,0.014552201,0.00073584635,0.0148502095,0.00090503716,0.013192043,0.00075134163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.014748054,0.0016506676,0.017272834,0.0012070494,0.004017801,0.0027992195,0.01226091,0.001798174,0.010363778,0.0013229284,0.00561209,0.0012088631,0.014098671,0.0012725967,0.01306777,0.0013088471,0.015069948,0.0010506565,0.01478884,0.0016757747,0.005329938,0.0018476216,0.010404462,0.0016837865,0.008150208,0.0024251584,0.0092105195,0.0024384668,0.013271669,0.0022380739,0.010233042,0.0015050357,0.01568719,0.001863262,0.012212143,0.0010744194,0.009536242,0.0017139198,0.011121031,0.0014034614,0.013308875,0.0014872716,0.011441985,0.0015617847,0.01307693,0.0017707973,0.010495524,0.0019042414,0.011084136,0.0015066906,0.009162694,0.0018460315,0.009121476,0.0015741495,0.014387519,0.0013644068,0.006931507,0.0020971745,0.013141301,0.0021542902,0.010713606,0.0016281421,0.011898694,0.0017625659,0.008717836,0.0018313291,0.0117524145,0.0019649283,0.015445617,0.0013659485,0.0075476607,0.0014030582,0.010312634,0.0019442103,0.005237522,0.0022564202,0.019291911,0.001140464,0.0114299925,0.0017851642,0.0094474,0.0018393738,0.013648717,0.0012429485,0.005268625,0.0016476488,0.011543885,0.0036689353,0.012220224,0.0016964899,0.01403319,0.0017220253,0.008407405,0.002015056,0.015655033,0.0013601733,0.006769859,0.0017426322,0.011387503,0.0015823693,0.024055354,0.0016179454,0.016554218,0.0012402519,0.007062201,0.0017349409,0.005121882,0.002214432,0.009061022,0.0019316949,0.022765333,0.0012642217,0.0079095885,0.00229739,0.0056658597,0.0036179693,0.008855762,0.00316758,0.009604984,0.0018729492,0.0060655586,0.002271661,0.013344174,0.0014992197,0.013185666,0.0016830821,0.013922809,0.0016260187,0.007004972,0.0016205321,0.00814492,0.001585482,0.007969632,0.0023255125,0.011424704,0.0013979203,0.014072647,0.0013811225,0.014525025,0.0018133628,0.0058856052,0.0019278828,0.014937894,0.0010213339,0.009851075,0.002162709,0.014778131,0.0016644154,0.013986144,0.0014696071,0.00983123,0.0012721759,0.009468819,0.0015699306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.00019814387,0.013111969,0.00012003423,0.015480004,0.0007364215,0.009531464,0.00038583766,0.013948505,0.00030821227,0.015484756,0.00068135787,0.015991384,0.00018152219,0.016126338,0.00019471889,0.015960526,0.00017808373,0.016919138,0.00011071167,0.011759488,0.00049762416,0.011728749,0.00034089026,0.014495601,0.00037815337,0.011524751,0.00022880452,0.009790982,9.9241915e-05,0.00830296,0.00024520973,0.0130665125,0.00011480927,0.011330606,0.0004975523,0.019683613,0.0002987397,0.013246401,0.000313406,0.01574731,0.00029901645,0.016014392,0.00032760753,0.015127127,0.00018374679,0.011868812,0.00025747984,0.011811755,0.00029941392,0.014009158,0.00030174776,0.011605168,0.00043538515,0.014695408,0.00025297227,0.0152052445,0.00045582044,0.010752229,0.00021378587,0.008752139,0.0002642634,0.012633366,0.00053141394,0.014642708,0.0003680126,0.012636646,0.0002467827,0.011082883,0.00029344248,0.015992792,0.0005267161,0.01382485,0.00026825437,0.010525714,0.00067143474,0.008454191,0.00025276103,0.016239585,0.00023345239,0.011418164,0.00036605232,0.012238858,0.00030198207,0.015127568,0.0009391552,0.013732599,0.00017620398,0.005007987,0.00035174147,0.013782212,0.00019634425,0.011331888,0.00035526883,0.010507953,0.000373602,0.01648549,0.0004950293,0.010587207,0.00027393654,0.013279251,0.0001178206,0.0114856325,0.0001763542,0.014407763,0.00055927754,0.012117711,0.0006681288,0.010093439,0.00046312177,0.0126746055,0.00014917822,0.014026245,0.00036479338,0.008331637,0.00039396575,0.004883298,0.00026031738,0.007257178,0.00028975896,0.010759145,0.0004705755,0.009030506,0.0004514749,0.015093789,0.00015039055,0.01059564,0.0002591859,0.013375278,0.00037609614,0.009717787,0.0003347363,0.01097026,0.00050567253,0.011024623,0.00037025614,0.014348218,0.00016615295,0.012747736,0.00015935508,0.011238952,0.0005363256,0.009821106,0.0003167762,0.016814714,0.00023677485,0.010000158,0.0002538573,0.013815238,0.00030741276,0.014980805,0.0004969095,0.016474275,0.0004389824,0.015202011,0.00021189745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.013588718,0.0010154905,0.021225482,0.0008412229,0.0031378136,0.0022447493,0.01062695,0.0011892375,0.010545113,0.00081919966,0.0072502876,0.0009967122,0.016728424,0.00094992865,0.014911965,0.0009066438,0.019726008,0.0006954189,0.013742371,0.0010826105,0.005674077,0.001727414,0.01090904,0.0013058861,0.0077723255,0.0024418503,0.008057841,0.0018883599,0.012665962,0.0018203778,0.010950406,0.0010409029,0.013732688,0.0012498646,0.014763003,0.000703694,0.008726069,0.0011305864,0.0114067765,0.0009518043,0.012726307,0.0010510857,0.011972777,0.0011935354,0.011369035,0.0012036865,0.009263343,0.0013937111,0.01027385,0.00098651,0.008621994,0.001368266,0.009183972,0.0012153755,0.014218455,0.0008681602,0.005840917,0.0015156058,0.0114341965,0.001309082,0.010346262,0.0011582327,0.009998989,0.0011443322,0.008006274,0.0013134369,0.010178638,0.0014141039,0.016247984,0.00091958453,0.007454354,0.00092156994,0.009329764,0.0012866749,0.0053647514,0.0021547566,0.023804514,0.0008323718,0.010089849,0.0011943968,0.009052779,0.0015026837,0.017570011,0.0009988238,0.00521288,0.0012335072,0.008956695,0.002758851,0.011311843,0.0012068723,0.013400843,0.0011405658,0.007933147,0.0014846183,0.015994329,0.0008865997,0.008347746,0.0017630137,0.011966053,0.0011850409,0.02361826,0.000989882,0.020984728,0.0009955493,0.0076827337,0.0013069642,0.0048574773,0.00191132,0.0072092423,0.0012053777,0.027060088,0.0008260837,0.007186734,0.0015635225,0.005162549,0.0036975273,0.008010869,0.0032040707,0.008907778,0.001175887,0.0052850554,0.0016113131,0.013418264,0.0009631743,0.014150034,0.0013363911,0.013186562,0.001052896,0.00761896,0.0012849122,0.009385204,0.0012700346,0.007108805,0.0019094951,0.012887797,0.0009481932,0.015883885,0.00097462913,0.013854151,0.0013158065,0.006155636,0.0016916406,0.021157151,0.00073765614,0.009017553,0.0015330444,0.012843411,0.0010384403,0.013506526,0.00092284393,0.0123267975,0.0009565028,0.010946635,0.0013353921,0.01677671,0.0008309632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0012142085,0.010942836,0.0008998177,0.009533446,0.00135196,0.018348137,0.0017504992,0.0123798,0.0016345142,0.010620694,0.0022869701,0.011373452,0.0011283121,0.010717956,0.0011593329,0.010637542,0.0013457382,0.008688599,0.0006197196,0.010272405,0.001285656,0.014275259,0.0013766481,0.011737499,0.001072027,0.016452657,0.00070188247,0.01279688,0.00043514933,0.010565088,0.0010552928,0.009450737,0.0006139601,0.011267433,0.0035222007,0.010885425,0.0012837435,0.012448938,0.0016392746,0.011923696,0.0016495672,0.012616222,0.0015041959,0.011971148,0.00088702206,0.011551511,0.0010386099,0.013277382,0.0014988018,0.011693332,0.0011033466,0.012067494,0.0016963633,0.012709596,0.0015934221,0.010876403,0.0013768582,0.014348238,0.0010260327,0.009715729,0.001114466,0.0110921385,0.0022233033,0.012154996,0.0013495,0.013350074,0.0009713444,0.011797195,0.0018231303,0.010525184,0.0019111129,0.010668961,0.0009991743,0.010494542,0.0016721729,0.01369196,0.001875267,0.008143736,0.0009984267,0.011291278,0.001274725,0.012552591,0.0018508711,0.009503143,0.0028170852,0.014314382,0.0006108906,0.0109998165,0.0016130973,0.01194693,0.0009634791,0.009258558,0.0012003765,0.011491546,0.0026066434,0.01153083,0.0016290506,0.01103285,0.0012898989,0.011024134,0.0009655478,0.008662542,0.0011866102,0.008758848,0.001769031,0.010406162,0.0014721804,0.012891549,0.0017596342,0.012959803,0.0012882549,0.0076709655,0.0011529936,0.009824912,0.00091021566,0.013543021,0.0008149063,0.015456904,0.0011358671,0.009903447,0.0013359293,0.013328132,0.002462624,0.010300741,0.00075924926,0.009964784,0.0013612256,0.010296456,0.0012862537,0.009908667,0.00119829,0.009102791,0.0014032747,0.013458621,0.0018728684,0.009368698,0.0009879101,0.009007362,0.0008321348,0.011076396,0.0016006815,0.013066019,0.002333737,0.007949665,0.00086084154,0.010917982,0.0015039147,0.011871928,0.0018977055,0.0111518465,0.0023648432,0.010253333,0.0020112142,0.01372906,0.0015433277,0.009947545,0.0015950325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.010033067,0.0022818425,0.013213069,0.002317442,0.005058315,0.0022009108,0.008916804,0.0022219233,0.007126736,0.0020509204,0.0062066894,0.0023237816,0.011526655,0.002401922,0.009906135,0.0022335402,0.012241716,0.002524944,0.011772774,0.0021639213,0.0070118564,0.0024832017,0.00925485,0.0024934597,0.010510617,0.002953744,0.010296858,0.0024283244,0.015377016,0.0026369174,0.009409495,0.002296978,0.013948965,0.002351435,0.008144086,0.002310039,0.00782158,0.0021444322,0.008554426,0.002219703,0.010319714,0.0023697657,0.009963344,0.0024601545,0.011812417,0.0023041877,0.01018098,0.0023117084,0.008817796,0.0022111665,0.0091960365,0.0022278961,0.008376086,0.0023163115,0.010541759,0.002239079,0.007854437,0.0023232664,0.013484884,0.0027490703,0.010026157,0.0021721567,0.009195623,0.0023263483,0.008551676,0.0022999735,0.011822909,0.0023025014,0.011425569,0.0023816973,0.0068806987,0.0020052157,0.010291352,0.0022625604,0.0074711586,0.0025875573,0.017344493,0.0031702737,0.010951659,0.0022068985,0.010245831,0.0024650865,0.012426509,0.002793245,0.0055389954,0.002316533,0.015427795,0.0030521743,0.010008041,0.0023784258,0.01227764,0.002398635,0.008155823,0.0022463587,0.010470935,0.0023666474,0.008932932,0.0031885242,0.010043458,0.0024419227,0.01883513,0.0026215296,0.015874885,0.0029606416,0.0071728,0.0024207502,0.0063039637,0.0023808642,0.006900803,0.0021841659,0.017912393,0.0029584535,0.008564369,0.0024514322,0.008790583,0.0029751603,0.013626718,0.0035697224,0.008740302,0.0023225807,0.007232468,0.0023880848,0.009125563,0.002364677,0.014749437,0.0028840764,0.010292439,0.002321685,0.008687853,0.0025630859,0.009218466,0.0024649845,0.00849398,0.0025130084,0.0089263255,0.0023453566,0.01231491,0.0024816322,0.013470461,0.0024730058,0.008068356,0.0028044814,0.013574031,0.0030057088,0.009560412,0.002402189,0.010215965,0.0022935534,0.008978637,0.0022019495,0.008374763,0.002471679,0.009806489,0.0029321255,0.010862305,0.0022937537,0.006679146,0.0023125943,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0001362396,0.013080366,7.612627e-05,0.013660482,0.0005201478,0.013836407,0.00024965664,0.014101511,0.00027495172,0.015837096,0.0006053203,0.015427993,0.000115884366,0.014285829,0.000136182,0.014640033,0.00013583853,0.014034711,6.428964e-05,0.012119168,0.0003353596,0.0131746465,0.0002100935,0.013055642,0.00018118774,0.011897575,0.00011250815,0.010567842,4.3529344e-05,0.008462494,0.00016097553,0.012001149,5.7336212e-05,0.011551207,0.0004975813,0.01773194,0.00021885302,0.014281862,0.00023471286,0.015497508,0.00019433963,0.015175248,0.00020248018,0.0136853345,0.000102232094,0.01230669,0.00014695333,0.013047785,0.00021899238,0.014559683,0.00018116563,0.0123881595,0.00028743417,0.014453088,0.00018157407,0.01481414,0.00030099612,0.013229589,0.00012364665,0.009321708,0.00016006338,0.012887249,0.00033735114,0.014116847,0.00023596545,0.0136443805,0.00012392005,0.011571627,0.000193247,0.01396577,0.00042475847,0.01476617,0.00015293513,0.010958727,0.00046038945,0.010600887,0.00015029949,0.011339896,0.0001337136,0.012270916,0.00019850877,0.012199961,0.00020045073,0.012166889,0.0008414811,0.015638737,7.349699e-05,0.005939975,0.00021112044,0.013096264,0.0001101668,0.010470056,0.0002242745,0.011238187,0.00027871112,0.0152803855,0.00033627683,0.009719505,0.00017123618,0.012314951,6.190947e-05,0.009948259,0.0001018702,0.011059636,0.00040030235,0.011261863,0.000439265,0.01110155,0.00034992196,0.014175946,8.714704e-05,0.010258454,0.00024054474,0.009354225,0.00022388012,0.0070133326,0.000118561285,0.0082449345,0.00019683561,0.010993801,0.00033898122,0.011736702,0.00034008862,0.013645441,7.699425e-05,0.009649438,0.00016682805,0.012500127,0.00026333902,0.010314764,0.00021583473,0.010051887,0.00027950807,0.0114199,0.00027828207,0.01266418,0.00010370095,0.011221702,8.209916e-05,0.01103533,0.0003827375,0.0114009455,0.00024173206,0.012421734,0.00013539639,0.010151673,0.00017126492,0.0139094535,0.00023568768,0.014646297,0.000383167,0.0138757145,0.00030091332,0.014013979,0.0001585611,0.013871742,0.00042652604,0.013427755,8.8037086e-05,0.0,0.0,0.0,0.0,0.0
159,0.012506296,0.0013008134,0.018982163,0.0010946995,0.0035650162,0.002819771,0.00931466,0.0014310657,0.010993671,0.0011038607,0.008274504,0.0013282311,0.01510757,0.0012099352,0.013874706,0.0011497601,0.019821908,0.00096563756,0.012550534,0.0013685959,0.006157776,0.002183563,0.009740101,0.0015117257,0.006966608,0.0027577379,0.007279986,0.0021470715,0.0113036465,0.002146646,0.010574611,0.0012763167,0.0120700095,0.0015496315,0.015479758,0.0009766591,0.008822722,0.0014383676,0.011105562,0.0012363078,0.011559137,0.0013227204,0.010710307,0.0014256011,0.010495744,0.0015205403,0.008696776,0.0017579008,0.010280103,0.0013107642,0.008262558,0.0016720385,0.008669618,0.0014920131,0.013602016,0.0011583163,0.006274965,0.002004535,0.01144257,0.00176625,0.009744876,0.0014352638,0.008799362,0.001374927,0.007886089,0.0016539796,0.00898507,0.0016984923,0.014361917,0.001147665,0.007963191,0.0012278358,0.008785846,0.0015718812,0.0060807946,0.0028039494,0.021131683,0.0010778934,0.0095456485,0.0015201006,0.008245566,0.0017909049,0.016336236,0.0012737862,0.0060926266,0.0016712266,0.008324039,0.0033080743,0.009887742,0.0014501909,0.0119568035,0.0013794773,0.0076254555,0.0017684511,0.014605518,0.001161051,0.008933497,0.002206324,0.010975964,0.0014472109,0.020102851,0.0012494716,0.018993128,0.001268301,0.0076885135,0.0015345428,0.0050485423,0.0022142874,0.0072026416,0.0015314546,0.023373803,0.0010594678,0.007548487,0.001964736,0.0056834943,0.004711056,0.007883086,0.0039015333,0.0089594405,0.0014747009,0.006088818,0.0022041919,0.012245794,0.001195733,0.013158989,0.0017032797,0.011765554,0.0012887728,0.008497688,0.0017667633,0.0094363885,0.0015372074,0.0064138905,0.002140791,0.01226017,0.0011770214,0.014882388,0.0012472767,0.012156094,0.0016172377,0.0071492894,0.002344796,0.02126002,0.0010175435,0.008410479,0.0017830792,0.01177388,0.0013298538,0.012575704,0.0011893419,0.011834245,0.0011873915,0.010909569,0.0017145718,0.015870841,0.0011090486,0.0043986863,0.0024505528,0.014134301,0.0012299409,0.0,0.0,0.0,0.0
160,0.0002357503,0.013262789,0.00012711226,0.013028765,0.0007588653,0.012940861,0.00046337134,0.016016679,0.00041057015,0.015476753,0.00067758723,0.012934295,0.00018689837,0.013349297,0.00022641657,0.014704706,0.00017202883,0.011748229,0.00012388958,0.013104106,0.00044762483,0.011215316,0.00037992166,0.014797389,0.0003079152,0.011383048,0.00022324137,0.012526308,8.1064485e-05,0.008962496,0.0002674035,0.0136099495,0.00010829207,0.011909757,0.0005527174,0.014602854,0.0003440214,0.014393844,0.00035045826,0.014466599,0.00030246322,0.014241858,0.00033732393,0.014190981,0.00017204671,0.012181207,0.00024135639,0.012321961,0.0003181679,0.013296839,0.00029676466,0.013081039,0.0004494298,0.014295235,0.00026393894,0.013636887,0.00039970016,0.011324662,0.00016910024,0.008463893,0.00026398728,0.013776036,0.0005856048,0.015922556,0.00035826355,0.012949031,0.0002214159,0.012653985,0.0003039521,0.014201508,0.000580161,0.014658664,0.00026290517,0.012499066,0.00052489346,0.008576775,0.00019234976,0.009748421,0.00021697447,0.012461038,0.00032498103,0.01243576,0.0002622311,0.010732588,0.00091054616,0.012392537,0.00011821575,0.0059418418,0.00036577415,0.013873715,0.00019852119,0.012122531,0.00038426905,0.012872132,0.00038712696,0.013774335,0.00039297636,0.007829652,0.00028052967,0.01247828,9.9324505e-05,0.010191888,0.00014152148,0.009711439,0.00060799904,0.013000458,0.0006748053,0.012410736,0.0005726274,0.014640596,0.00012808199,0.009673646,0.00035963,0.010464944,0.0002960019,0.005773516,0.00015903861,0.0062715127,0.00031698798,0.012233658,0.0004175368,0.009717506,0.0005431771,0.014942931,0.000115060764,0.008293802,0.0003005721,0.0140277725,0.00031176786,0.00821962,0.00031368705,0.010883682,0.00051250926,0.0134134395,0.00043020785,0.013913585,0.00016051879,0.010858135,0.00014272364,0.011047702,0.0004019072,0.007921452,0.00025457086,0.009813131,0.000251666,0.012171302,0.0002808587,0.01364449,0.00037662158,0.014673959,0.0005383394,0.013802371,0.00036133436,0.010682202,0.00023846547,0.012988328,0.0006682425,0.013091184,0.00015394042,0.01135009,0.00014102865,0.0,0.0,0.0
161,0.014341923,0.0016004826,0.018338198,0.0011546708,0.003746514,0.004007426,0.012296631,0.0020897686,0.012840294,0.0013226535,0.007245141,0.0012720897,0.014839725,0.0012639922,0.015085218,0.0013465075,0.015778705,0.0008200527,0.013361549,0.0018426713,0.005355752,0.0023349756,0.011610017,0.0020432437,0.006531215,0.0032921731,0.00781424,0.0033700617,0.009303708,0.0027348774,0.011078509,0.001698531,0.011472932,0.0019650038,0.014592112,0.0008848532,0.009592985,0.0018690457,0.011750979,0.0013882829,0.011856943,0.0014723785,0.01157367,0.0017372412,0.009829647,0.0018577187,0.008373607,0.0021262541,0.010205701,0.0014610114,0.008291416,0.002267149,0.00930126,0.0018074169,0.013194602,0.0012520729,0.0053534494,0.002269615,0.0084337145,0.0018547801,0.009782802,0.0019192251,0.01095555,0.0019328658,0.0077295206,0.0019979186,0.00881945,0.0023647859,0.015004998,0.001323381,0.008210699,0.001532963,0.008863385,0.0022652955,0.0045189825,0.0029056007,0.015447956,0.00084345846,0.008901762,0.0019507359,0.007996488,0.0022398408,0.01345032,0.0011399491,0.005409741,0.0016636562,0.0059163407,0.004123196,0.011230141,0.00186223,0.012323248,0.001872223,0.008526587,0.0026314713,0.014821743,0.0012002541,0.006612704,0.0018702011,0.011352243,0.0017093938,0.016422683,0.0013847292,0.01425467,0.0010828354,0.008455858,0.0021163127,0.0053779418,0.0032652705,0.0089667635,0.0020923573,0.018866183,0.00094961043,0.0071419077,0.0027836866,0.004153124,0.0051586553,0.004943127,0.0035044143,0.009368388,0.0020174263,0.0049310727,0.002408247,0.014991467,0.0015299686,0.00966432,0.0015600872,0.013960581,0.0017287647,0.0062511317,0.0015921288,0.008489833,0.0018959368,0.007554848,0.003276271,0.013762231,0.0014745949,0.013285155,0.0013126704,0.011148367,0.0019257952,0.004789093,0.0019096914,0.014494245,0.00073549355,0.009240123,0.0027008816,0.012915067,0.0015967832,0.014895327,0.0014411593,0.012501935,0.0012980357,0.00859637,0.0014296289,0.016194334,0.0011829233,0.0046703545,0.003400463,0.013901238,0.001524635,0.009592435,0.00091972516,0.0,0.0
