,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
150,0.0002904248,0.0139049,0.00056921446,0.01255541,0.0002693945,0.023327343,0.00037875137,0.01778831,0.00039234932,0.019047562,0.00073794933,0.0134326015,0.0004302872,0.013412357,0.00038630556,0.01592213,0.0005661564,0.011519138,0.00017338955,0.012222206,0.000344824,0.01188669,0.00038022178,0.012031978,0.00027214098,0.010706352,0.00014641992,0.010883368,0.0001549922,0.006974673,0.000314239,0.011042358,0.00016143067,0.012358295,0.0011634842,0.020058956,0.0002617288,0.019042779,0.0004115218,0.02055956,0.00037164547,0.01980092,0.0004126538,0.014364793,0.00017228485,0.013599243,0.0001978039,0.015729966,0.00031329703,0.019319324,0.00023898989,0.013603032,0.00039022547,0.015880864,0.0003722285,0.018091546,0.00020629702,0.01696034,0.00020086665,0.007015759,0.0002500584,0.0135067785,0.00029659338,0.017510487,0.000248984,0.016554838,0.00018471405,0.011940708,0.00046458648,0.015511962,0.00035857642,0.016236382,0.00019074843,0.00998522,0.00037910932,0.008670395,0.0006247777,0.006098969,0.00019070815,0.012304822,0.00026920103,0.01113729,0.00045720284,0.018689044,0.00020757345,0.00670683,0.00027927748,0.014472447,0.0001957632,0.009423428,0.00020465304,0.015691899,0.00025378837,0.013059122,0.0004522793,0.020338781,0.00044995776,0.011530622,0.0006632422,0.011055019,0.00020325008,0.007815815,0.0005646909,0.022075102,0.00018008378,0.0072673066,0.0007175594,0.005212734,0.00019374184,0.014393229,0.00025519435,0.013203845,0.00043189796,0.007050431,0.00016281399,0.0022769696,0.0004114133,0.009399053,0.00027511004,0.009899376,0.00023409912,0.008953298,0.00047921494,0.017379949,0.00034310186,0.009786963,0.00019380117,0.02047174,0.00047747744,0.0056339293,0.00036467556,0.0032088847,0.00041183372,0.014565605,0.00039440292,0.014539856,0.00024388616,0.012045687,0.00018909649,0.022535164,0.00020818705,0.008916381,0.000702542,0.009970129,0.000327227,0.013462577,0.0001662528,0.0046345782,0.00016407615,0.0059548295,0.00027984456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0011129649,0.004775159,0.001037618,0.0072947815,0.0005032044,0.008711064,0.0004344129,0.007931195,0.00066220545,0.0076417043,0.0008901493,0.011748158,0.00065338187,0.011014487,0.0006995988,0.011611351,0.0010166819,0.008190154,0.0004837504,0.008914463,0.00080047885,0.013229315,0.0006754458,0.012204684,0.00048235795,0.014511612,0.00032042514,0.009380528,0.00035240315,0.008066424,0.00061471836,0.010312816,0.00043411506,0.011331234,0.0018062982,0.016878832,0.0008643465,0.013591231,0.0010477032,0.016859423,0.000908879,0.01857377,0.0009224177,0.017646847,0.0006262582,0.013186896,0.00074552075,0.015450138,0.0011494966,0.014817241,0.00087500317,0.015351939,0.0011392641,0.019701796,0.0012560574,0.014466732,0.0009673654,0.013138621,0.00065808225,0.0058409423,0.0009235179,0.014779043,0.0008721475,0.012579594,0.0010645085,0.015261579,0.0006984871,0.013535561,0.0013048046,0.015968323,0.0015622498,0.013660899,0.00081811566,0.011135988,0.0014334613,0.01175634,0.0011558748,0.011314264,0.0009124816,0.011869181,0.00094440347,0.015466371,0.002000965,0.015054218,0.0009423765,0.0075136237,0.0011666043,0.011488405,0.00080441695,0.0074316096,0.0009337556,0.012177795,0.0010681159,0.012314778,0.0019503334,0.015427109,0.0014783122,0.015539524,0.002286264,0.012206915,0.00092234166,0.009931849,0.0016661987,0.016583415,0.00076708954,0.010215158,0.0018617593,0.016488515,0.0008237604,0.011740073,0.0011523832,0.011552156,0.0010830915,0.012658764,0.0005167719,0.0042163357,0.0011673117,0.016170302,0.0010891927,0.010099888,0.0008841139,0.009771923,0.0012871362,0.015786335,0.0011796895,0.012940924,0.0010504661,0.012064918,0.0012309868,0.009369856,0.00070652005,0.0042001805,0.0012927772,0.017042335,0.0012517758,0.013319416,0.00097014837,0.011333014,0.0009295648,0.012407125,0.00067259424,0.011570785,0.0014011071,0.013923509,0.0012713786,0.011762402,0.00072743103,0.0077224616,0.00068266795,0.008653015,0.0011130554,0.013457603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.00042454558,0.014929145,0.0006374365,0.013519728,0.00034635508,0.022384109,0.0005207998,0.017305952,0.00050170324,0.020504422,0.00067645404,0.013636374,0.0004929294,0.013719163,0.0004505045,0.016072223,0.00064861134,0.014066106,0.00021429762,0.012264245,0.00030787502,0.01083075,0.0004327026,0.01181912,0.00028957965,0.009804727,0.00017360525,0.010054085,0.0001702428,0.0064175506,0.00034388594,0.0114949085,0.00019977993,0.0117984135,0.0014550928,0.021591622,0.0002934682,0.017946139,0.00046351622,0.019801302,0.00044543506,0.018681739,0.00044223302,0.013621676,0.00019918743,0.012815215,0.00021354361,0.014256646,0.00035969718,0.018947262,0.00023994541,0.012321225,0.00039526974,0.014652627,0.00044644543,0.018525971,0.00021363016,0.01584144,0.00024050352,0.008049967,0.00026683253,0.012720376,0.0003802679,0.017045341,0.00025790342,0.0151304705,0.00021016787,0.010943434,0.0005603131,0.015634758,0.0003679649,0.016210837,0.0002107199,0.0097376555,0.00032764298,0.007974746,0.0007271209,0.007736344,0.00021862015,0.011765242,0.0002756988,0.010151154,0.00047316405,0.018378317,0.0002180175,0.006473432,0.00034343073,0.014727808,0.00026292502,0.010492753,0.00024018627,0.014757736,0.00029622694,0.012889528,0.00045730278,0.019297734,0.0004063297,0.010590917,0.0006086316,0.011738858,0.00020899561,0.007166066,0.0006566417,0.020510336,0.0001910483,0.0066686957,0.0005824694,0.0054630456,0.00023332241,0.013423096,0.00027724716,0.012856699,0.00045661913,0.0075078397,0.00019152515,0.0024795257,0.0004134798,0.009198114,0.00030688613,0.010055424,0.00027374914,0.0089833625,0.00060909067,0.016966619,0.00033373127,0.009364952,0.00022837636,0.019306056,0.00048155757,0.0066165547,0.0004217087,0.004540096,0.00040506068,0.013444544,0.00050814264,0.01511756,0.00027394827,0.011797465,0.00023217405,0.02171484,0.00023721014,0.008278668,0.00076128676,0.010963092,0.00038685382,0.013833262,0.00017635671,0.0043064426,0.00017864899,0.005722793,0.00029675176,0.012390318,0.00058168574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0041345875,0.004131606,0.0027206673,0.0059667607,0.0023773536,0.006543361,0.0013539416,0.007186932,0.0022411137,0.006580679,0.0017412152,0.007561796,0.001467947,0.008181031,0.0019656373,0.009239406,0.002469014,0.0072404398,0.0018073521,0.008774986,0.0020173981,0.009061285,0.001800642,0.011376885,0.0012812475,0.010437903,0.0010317601,0.008826816,0.00072584685,0.007374985,0.0013143842,0.01062845,0.0011143317,0.010031132,0.0040543294,0.0109161,0.0025684298,0.011142855,0.0026842707,0.012219886,0.0024189882,0.012913728,0.0020670104,0.014166672,0.0017781465,0.011601944,0.002033292,0.012022721,0.003285609,0.011599537,0.002142997,0.013440905,0.002586129,0.014888623,0.0033420182,0.011927565,0.0029019113,0.009882497,0.0016950391,0.006838691,0.002141185,0.013524641,0.0028808285,0.012147111,0.002641567,0.011743747,0.0016752299,0.01253927,0.0029668845,0.013547161,0.004136777,0.012566005,0.0020859782,0.012255823,0.0030706208,0.009610303,0.0018859097,0.010798174,0.0023059677,0.011147206,0.0019758884,0.012898985,0.005058173,0.011617662,0.0020939815,0.007086996,0.0027333167,0.009232181,0.002217635,0.008085583,0.0028967739,0.011925235,0.0022611474,0.010498299,0.004951499,0.011372194,0.0036950475,0.014964496,0.0046334174,0.011464837,0.0018354331,0.008565188,0.0044881194,0.012795154,0.0017930033,0.010979108,0.0029802604,0.0125074005,0.002364275,0.011341984,0.003093408,0.011715826,0.0017792893,0.008987484,0.0014212879,0.0073764403,0.0018723621,0.012219869,0.002088256,0.0094549125,0.0016743115,0.008848566,0.0032370805,0.012895228,0.0026186416,0.013067599,0.0032443884,0.009262397,0.001851824,0.009468165,0.0012512896,0.0051105367,0.0038862973,0.015780363,0.0027324886,0.010585045,0.0023124581,0.011454221,0.004232581,0.010507832,0.0018364026,0.011698143,0.002442501,0.012719904,0.0027625996,0.010016351,0.0015468488,0.009006564,0.0017950363,0.0104702255,0.0022158385,0.010252074,0.002040406,0.012354171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.00042962783,0.01522983,0.00059896056,0.013562629,0.00031260488,0.022532802,0.00038160358,0.017909236,0.0004285429,0.020805705,0.00067478314,0.013750941,0.0003682829,0.013677856,0.0003526286,0.01610285,0.0005548472,0.014160979,0.00016623738,0.0120698325,0.000295693,0.010919188,0.00033130354,0.012074099,0.00021567587,0.010017845,0.00012927089,0.00994167,0.00012297521,0.0060908087,0.0002686688,0.0111592645,0.0001325699,0.011475428,0.0010614718,0.022714626,0.00023111107,0.017786734,0.00033983705,0.019981591,0.0002958264,0.019189576,0.00031453968,0.013751197,0.00014215072,0.012599046,0.00015631555,0.014184164,0.00026874387,0.018904291,0.00018966412,0.0121573,0.0002976459,0.014661917,0.00031892266,0.018459387,0.00017800431,0.01591702,0.0001794217,0.0079344595,0.00020379781,0.012431146,0.00025281098,0.0174398,0.00020103114,0.015039803,0.00014793994,0.010699087,0.00037815742,0.015631003,0.00032794956,0.015978867,0.00016594144,0.0094772605,0.0003167317,0.007849158,0.0004817916,0.0074494723,0.00016680267,0.011369233,0.00020707212,0.009982964,0.00041930276,0.018230347,0.00018773999,0.0063344003,0.00025201458,0.014424583,0.00019184484,0.010168317,0.00018311627,0.014656478,0.00022117308,0.012490519,0.0004024954,0.019222312,0.00039053478,0.010684782,0.0006131927,0.011523779,0.00017160138,0.0069074845,0.00047833304,0.021004695,0.0001568049,0.006524472,0.0005620596,0.0055278023,0.00017079174,0.013295507,0.00023639257,0.012546037,0.00032453402,0.0074310633,0.00014532723,0.0023315442,0.0003132562,0.00901589,0.00024143311,0.009496277,0.00020007645,0.008479702,0.00040697263,0.017148135,0.0002947324,0.009327482,0.0001787113,0.019294037,0.00038181603,0.0061664893,0.0003037882,0.0041025924,0.0003767304,0.013621415,0.0003459902,0.014874583,0.00021836712,0.0114753535,0.00018948298,0.021422325,0.00017926906,0.008432567,0.00057093427,0.010938852,0.00029666294,0.013339954,0.00014742903,0.0041573616,0.00014917014,0.0055864574,0.0002329587,0.012045867,0.00040563385,0.010969518,0.0006023126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.002498148,0.004304304,0.0019095733,0.0060104714,0.0013094615,0.006666843,0.00091797276,0.00795502,0.0014460726,0.0067841853,0.0013739961,0.007577815,0.0011394423,0.008395069,0.0013868167,0.00957717,0.0019013578,0.007092329,0.0012034718,0.008844021,0.0015055129,0.009079923,0.0013513411,0.01242616,0.0009821474,0.011247335,0.0007545313,0.00949999,0.00064332667,0.0076717255,0.0011077039,0.011191415,0.0008778313,0.010336546,0.0030363835,0.0112747345,0.0017997677,0.011512125,0.0019684858,0.012496429,0.001787112,0.013477609,0.001651732,0.015062052,0.0013425881,0.011694373,0.0015375145,0.012178125,0.002347016,0.011604516,0.001690797,0.013717959,0.0020383508,0.015453639,0.0024994588,0.011990516,0.002069476,0.009797405,0.0013795731,0.006684677,0.0017438154,0.013749717,0.0021087506,0.013790445,0.0020453099,0.011986407,0.0013812464,0.012938282,0.00240899,0.014286249,0.0031198913,0.012468784,0.0017088316,0.012432542,0.0025303243,0.009503541,0.0018807867,0.011021418,0.0018298525,0.011128028,0.0016851937,0.013360839,0.0037153396,0.011378007,0.0017439588,0.0068186903,0.0021690945,0.009114436,0.0017293686,0.007973959,0.0020936073,0.012783655,0.0019079068,0.010543319,0.0036012032,0.011345284,0.0028655347,0.015677283,0.0038469722,0.011220827,0.0016233609,0.008576407,0.0031990896,0.013919432,0.0015203607,0.01108438,0.002660878,0.01224478,0.0017624068,0.012069996,0.0023546598,0.012050573,0.0016840188,0.009190967,0.0012351937,0.007432234,0.001743648,0.012648579,0.0018379635,0.009479551,0.0015066176,0.008918923,0.002492904,0.013906684,0.0021719243,0.014047378,0.0022629725,0.009407269,0.0018418116,0.009598353,0.0012455051,0.005098127,0.002785732,0.01684586,0.002268526,0.010860261,0.0018682382,0.011852029,0.0025748864,0.010667641,0.0015104881,0.013021057,0.0022635658,0.013842584,0.0022668669,0.01007662,0.0013815843,0.009032037,0.0014900584,0.010604786,0.0018769263,0.010405139,0.0018823793,0.0131164435,0.0027201534,0.0152701065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.00038864196,0.010986936,0.0005261195,0.010569329,0.00041209272,0.018774172,0.0004817545,0.015434462,0.0005252248,0.015210794,0.0006828874,0.011507902,0.00039692596,0.012091785,0.0004497452,0.014396262,0.00058861333,0.00992262,0.00025501437,0.01138881,0.00040114947,0.011209153,0.0004656633,0.011938197,0.00029176625,0.010605901,0.00019455665,0.010633733,0.00014712007,0.0069226827,0.00036360064,0.0107609285,0.00019469511,0.012135308,0.0013632682,0.016692925,0.00040174837,0.017776335,0.00054725073,0.019047137,0.00048760936,0.01886826,0.00048212783,0.014613679,0.0002405978,0.013663977,0.00027434243,0.01557567,0.00047711522,0.017987467,0.0003233316,0.014082384,0.00050141575,0.016052837,0.0005270958,0.01692153,0.0003309632,0.015833361,0.00028664517,0.0065242383,0.0003343571,0.013871162,0.00051396666,0.016757788,0.0003507849,0.016347216,0.00023983058,0.0124727115,0.0005795662,0.015351143,0.0005871068,0.015597854,0.00027848495,0.010398593,0.00047744016,0.008652581,0.0005566076,0.006093085,0.00026817378,0.01239405,0.00031840897,0.0117807295,0.0007040942,0.017288605,0.00025446253,0.0065071466,0.00036008033,0.0136370985,0.00028989767,0.008893476,0.00034834113,0.015490344,0.00030003648,0.012903429,0.0006992035,0.018808622,0.000654589,0.012205505,0.000885469,0.010798681,0.00022463787,0.007883637,0.0008547585,0.020600352,0.00023075535,0.0077392547,0.000762759,0.005644177,0.00030026506,0.014435602,0.00040746242,0.013140653,0.0003910051,0.0070436676,0.00019569231,0.0024655124,0.000384342,0.009614298,0.000306014,0.009812844,0.00024401974,0.00894145,0.0006447479,0.016763298,0.00046474332,0.010363267,0.0003210967,0.018441569,0.00042371568,0.0056649935,0.00034802718,0.003047523,0.00068264466,0.014944571,0.00045416405,0.013727915,0.0003350373,0.012108282,0.00037774545,0.020277994,0.00029563965,0.009643838,0.00070335495,0.009843573,0.00039960837,0.012799276,0.00019060534,0.004951343,0.0002144387,0.0063224537,0.000319234,0.012809667,0.00047976282,0.01040355,0.000813718,0.012148336,0.00025849623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0027907225,0.004357143,0.0013986365,0.005800834,0.0016346081,0.008519541,0.0016084919,0.006029134,0.0025105004,0.0063548,0.0014687886,0.010531635,0.0010204253,0.00896336,0.0015240965,0.009222357,0.0015456,0.006052452,0.001477291,0.0076079457,0.001365345,0.012739319,0.0015039635,0.008268185,0.0007243707,0.0115648,0.0008317578,0.007827441,0.00065157824,0.00746714,0.001675922,0.007411186,0.0013356821,0.010001292,0.004974482,0.013152304,0.0035033163,0.011829685,0.0032462927,0.014314978,0.0026055824,0.015296673,0.0019633272,0.0130836535,0.0018587277,0.011740573,0.0020927673,0.014465546,0.004158654,0.013219403,0.002201231,0.013410237,0.0027548182,0.016107658,0.0038027184,0.012017566,0.0031760128,0.01347562,0.0020463117,0.0052598882,0.002349035,0.012434948,0.0034759415,0.008295437,0.0029334566,0.0142138135,0.0016788105,0.011746378,0.0029668289,0.0117134135,0.00512977,0.011776421,0.0022410813,0.009338712,0.0026076138,0.011732875,0.001511334,0.0073016486,0.0024369566,0.011010741,0.0017717667,0.013123196,0.006245979,0.013941043,0.0018095559,0.008071063,0.0029466809,0.01075306,0.00266328,0.006541035,0.0036365858,0.009527763,0.0022395216,0.010947413,0.006157747,0.014529295,0.003016772,0.011857204,0.0049336758,0.0099121295,0.0015275183,0.0099485945,0.00556287,0.012644572,0.0015088437,0.009161059,0.00306578,0.014489163,0.0028791341,0.009596578,0.0039278795,0.0094949845,0.0014962621,0.010553869,0.0007852263,0.0034621565,0.0016858357,0.012876085,0.0020774528,0.008811365,0.0015512339,0.008630287,0.003407529,0.011573539,0.0027259565,0.009304204,0.0042424644,0.011719181,0.0016172321,0.0064446097,0.0010711547,0.0029042773,0.0033147666,0.012387536,0.0025600987,0.010725651,0.0025805002,0.009079585,0.003327018,0.01119755,0.0013985845,0.008224201,0.0022216465,0.008586955,0.00286069,0.010059684,0.0012155037,0.0070286053,0.0012193804,0.00714897,0.0022170346,0.012439787,0.0017227088,0.010023,0.003129047,0.0118009085,0.0014811623,0.01023818,0.0,0.0,0.0,0.0,0.0,0.0
158,0.00020713336,0.014038932,0.0006278359,0.011494456,0.00023088121,0.021670746,0.000317393,0.018504374,0.00033636473,0.020190539,0.00084391003,0.010804337,0.00049380143,0.011500977,0.00039756822,0.014604678,0.0006360614,0.01105944,0.0001659974,0.0126544805,0.00040964375,0.009564343,0.000398272,0.011281777,0.00034025,0.008429173,0.00015714699,0.010645138,0.00019323724,0.0066972007,0.0003330983,0.011415583,0.0001657284,0.012171176,0.0011060683,0.018410832,0.00024190651,0.018826408,0.0004047171,0.018715858,0.00036833965,0.01720125,0.00046389145,0.012666806,0.0001764852,0.013245828,0.00020851775,0.014435242,0.00029428303,0.018653803,0.00026118368,0.012846123,0.00042226107,0.013781083,0.00036195773,0.01780795,0.00020620317,0.016064048,0.00020778053,0.008503847,0.00026579207,0.013048051,0.00026580237,0.019075703,0.00025792033,0.015071386,0.00019965638,0.0116111245,0.00048815063,0.014654813,0.00033790525,0.016528102,0.00019832814,0.010658688,0.0004613754,0.007795208,0.0008250384,0.0054953503,0.0001928544,0.012311037,0.0003162952,0.009819328,0.00042499887,0.017547842,0.00024107467,0.0067746444,0.00027732868,0.013759299,0.00018234238,0.010619405,0.00018647034,0.016441232,0.00026956297,0.012313357,0.00041916495,0.018754924,0.00050261733,0.010683449,0.0006931014,0.010753608,0.00024464694,0.0072800373,0.000512592,0.021055784,0.0002059967,0.007352655,0.0008867268,0.0038764842,0.00018071558,0.01475559,0.00023791252,0.01377686,0.0005547126,0.0056395815,0.00021100657,0.0027333053,0.0005215709,0.0077419863,0.00030233504,0.009739303,0.0002643146,0.0085898815,0.0004577929,0.016394697,0.00036747108,0.009531098,0.00017096016,0.02006549,0.0006327459,0.005274362,0.00046557595,0.0033422625,0.0004154239,0.013401688,0.00040564756,0.013511127,0.00024411303,0.012408371,0.00017105753,0.022179758,0.00022212206,0.008581286,0.00084770157,0.009350757,0.0003332117,0.012984808,0.00019914807,0.00483586,0.00019353507,0.0062490106,0.00030763602,0.011594168,0.0006267156,0.009388472,0.0008215908,0.010765752,0.00034366504,0.0065195533,0.0001446964,0.0,0.0,0.0,0.0,0.0
159,0.00056320993,0.0056986157,0.000883586,0.008719773,0.00018636428,0.008583289,0.00016088343,0.011295424,0.00022299311,0.010388382,0.00064795767,0.011400571,0.00045690083,0.011523798,0.0003388928,0.013128853,0.00063752796,0.010181094,0.00016255415,0.009465172,0.00047167516,0.010502908,0.0003308828,0.01681274,0.00032396795,0.013922228,0.00013989277,0.0100890985,0.00022047735,0.006785707,0.0002695789,0.013519688,0.00015575998,0.009823337,0.0006482015,0.018950138,0.00021786,0.01279136,0.00033279185,0.01544425,0.00029915254,0.016656166,0.00041857877,0.018315667,0.0002013197,0.010821814,0.00025020266,0.01179815,0.0002913463,0.012830703,0.00033231106,0.013225811,0.00044604164,0.017787289,0.0003717938,0.013824176,0.00026496878,0.0094230985,0.00020472691,0.005735796,0.000349867,0.013801689,0.00021263688,0.018212998,0.0003617477,0.011744849,0.00028291758,0.011814676,0.00052441494,0.017331416,0.00044323195,0.01369126,0.0002979942,0.010947658,0.000699322,0.008488911,0.00081559154,0.013341935,0.00032327368,0.009851822,0.0004794974,0.0131263975,0.0005882986,0.01313099,0.000457327,0.005253112,0.00042654152,0.009067117,0.00023778777,0.007111587,0.00024396455,0.01387898,0.000492517,0.010217212,0.0005750632,0.012730561,0.00068502815,0.017214615,0.0010036578,0.012816749,0.0005410805,0.0070988364,0.00047941558,0.018550908,0.00039696856,0.009158085,0.0010706551,0.013531404,0.00024260377,0.012142707,0.0003477998,0.012491024,0.00069202745,0.009651341,0.00033809512,0.0047037494,0.00080443843,0.014497341,0.0005696063,0.00876848,0.00050035876,0.007976894,0.00046179618,0.018122353,0.0005327865,0.01556925,0.00025209412,0.009935337,0.00093630404,0.010536953,0.00044087722,0.0047561135,0.0004914864,0.020690769,0.00056829565,0.012774554,0.00037651663,0.012135687,0.0002271236,0.011359222,0.000307017,0.013107791,0.0009143105,0.020173214,0.0005450591,0.010798901,0.00044612566,0.006653967,0.00037998668,0.008593398,0.00055063295,0.010593535,0.00082006096,0.017480174,0.00096557685,0.021242894,0.00067052076,0.007922346,0.0002236381,0.009716783,0.0,0.0,0.0,0.0
