,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
154,0.01824183,0.00030080084,0.041485466,0.00034515327,0.046458326,0.0006981131,0.016191581,0.000416638,0.023748474,0.00039095333,0.028604789,0.00028306522,0.019435355,0.00032812788,0.023177465,0.0003846228,0.018477524,0.00036838843,0.021780202,0.00036386424,0.026337178,0.00040971223,0.021115355,0.0004257299,0.02204879,0.0005272467,0.020639354,0.00040418026,0.010376145,0.00024072143,0.011628811,0.00029504343,0.0095862895,0.00028345824,0.010574147,0.0003551471,0.014724423,0.00040973196,0.012802409,0.00040822275,0.01214982,0.00040946086,0.012607328,0.00038110572,0.011429277,0.00033024093,0.012376912,0.00038346637,0.012127652,0.00036351703,0.012371196,0.00036669127,0.012129591,0.00037272772,0.009730832,0.00035866088,0.013797751,0.0003939018,0.011160522,0.0002223584,0.009068198,0.00031788385,0.012235304,0.00044224513,0.010084691,0.00035602678,0.0077980487,0.00031309226,0.007047301,0.0003471321,0.012034404,0.00035524822,0.009537183,0.00030773698,0.013295648,0.0003884391,0.0053709643,0.00024281406,0.0075102802,0.00029711227,0.008238495,0.0002970127,0.010296086,0.00034134317,0.00793913,0.00031482166,0.005996979,0.00026123837,0.0070339567,0.0002533044,0.011324564,0.0004330109,0.0057967985,0.00027362196,0.011269061,0.00037557256,0.016338263,0.0006224612,0.0120669855,0.0002585451,0.007119397,0.00028543512,0.009703598,0.00046731316,0.0092427945,0.00034763518,0.01362258,0.0001766483,0.009252963,0.00038950358,0.010528534,0.0003503151,0.005800455,0.00018225433,0.009044702,0.0005258723,0.0064385543,0.00024076196,0.0057283277,0.00022669614,0.005025337,0.00021164806,0.0070202644,0.0003902491,0.012067162,0.0003242522,0.010535193,0.00040477098,0.006285967,0.00020548097,0.0060157855,0.00016312487,0.01760907,0.0007800082,0.0050261267,0.000295554,0.008530219,0.0003118227,0.015413704,0.000813029,0.010361484,0.00043681802,0.0069858325,0.0003121016,0.0061699636,0.000270351,0.008388709,0.00031171401,0.01051972,0.0004982573,0.0074769133,0.0002737624,0.005750649,0.0002743349,0.009249393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0012422218,0.00846166,0.00048025447,0.006669331,0.00022558449,0.015125476,0.0025618095,0.013682619,0.0019023239,0.0105929915,0.001471452,0.009437871,0.001374674,0.008754181,0.0016115187,0.00943829,0.0019510969,0.006705204,0.0007967833,0.008471049,0.00041205666,0.0076226373,0.0015395886,0.01085786,0.00026230773,0.008963637,0.0003031853,0.009515542,0.00054138934,0.008119805,0.0032098442,0.013175669,0.001433762,0.01148897,0.013161934,0.011129593,0.0023452102,0.011674834,0.004005903,0.011133619,0.0029630368,0.011264439,0.0026693407,0.011197312,0.000980926,0.009575728,0.0010171836,0.009901805,0.00282866,0.010983339,0.0012746472,0.010366691,0.0026349376,0.012116428,0.0039766952,0.011021045,0.00057765265,0.009303628,0.0010520002,0.009154989,0.0020756358,0.0115529625,0.0035185746,0.0150946155,0.001632592,0.011162421,0.0011287106,0.01053826,0.006179315,0.012136707,0.003320091,0.011839369,0.0014070687,0.010388659,0.0005602576,0.0069447975,0.0056238216,0.010532077,0.0013677126,0.010506161,0.001371908,0.010432582,0.0041524027,0.0111873755,0.00039233526,0.005431406,0.0022966268,0.010439852,0.0016242706,0.010002621,0.0015518173,0.012706938,0.0018735029,0.010661736,0.0036340894,0.011554284,0.0006676763,0.009735877,0.004048931,0.011141973,0.0005289822,0.0071470896,0.00750864,0.0142956525,0.0004447441,0.0072310185,0.002001767,0.012479388,0.0016256025,0.012054152,0.0024322974,0.012290529,0.0020162482,0.010627693,0.0002108719,0.004087886,0.0025434792,0.011672123,0.002142593,0.010532277,0.0014354723,0.009766109,0.0073347734,0.013318759,0.0018097489,0.011571399,0.0013341643,0.011292742,0.0033279036,0.009823823,0.001825551,0.008347675,0.00068654306,0.01276361,0.0053632893,0.0110698305,0.0022020729,0.011806319,0.00036666016,0.014363587,0.0005286035,0.008883926,0.008236632,0.01269013,0.0038120716,0.011207753,0.00038013802,0.0052037486,0.00028545214,0.0060540033,0.0019050639,0.011197917,0.004970614,0.012028091,0.006453384,0.013347196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.018132927,0.0010830074,0.03282961,0.001252335,0.03849517,0.0017047423,0.017585047,0.0011949018,0.023758613,0.0013248386,0.022588743,0.0011052566,0.018456932,0.0011996878,0.020105314,0.0013015927,0.019270215,0.0013712659,0.017830404,0.0011144212,0.019700019,0.001201398,0.015653785,0.0011339285,0.01690116,0.0012669628,0.015704613,0.0009743886,0.010608467,0.0007212753,0.011417588,0.0009047979,0.010688846,0.00096285477,0.015322718,0.0014967489,0.013968702,0.0013042666,0.0135091,0.0014471543,0.013282561,0.001434523,0.0112877125,0.0011814955,0.011262519,0.0010837672,0.0115667945,0.0012043844,0.013258384,0.0013105794,0.010594152,0.0010664421,0.010821162,0.0011947211,0.0116215665,0.001304576,0.013537098,0.0012437389,0.011327774,0.0007390431,0.008512873,0.0009868213,0.011505961,0.0012024281,0.009573603,0.0011751789,0.0074429833,0.00092377904,0.008341267,0.0011746591,0.010856594,0.001141131,0.008384631,0.0008743212,0.012068305,0.0009845207,0.007463245,0.00090633956,0.007548774,0.000962243,0.0073056864,0.0009130282,0.0103054,0.0012338603,0.008164091,0.00084368093,0.007561909,0.0010522973,0.008150547,0.0008835257,0.009281439,0.0011438279,0.006530812,0.0010133899,0.01073945,0.0013227423,0.012090894,0.0011726355,0.010385046,0.00089871313,0.0070148585,0.0008388513,0.009756359,0.0014403758,0.0078059705,0.00080458313,0.010585939,0.0006475976,0.0081517305,0.0010647058,0.00897608,0.0010096586,0.0073669734,0.00080618134,0.009610059,0.00080848637,0.006430993,0.0008679252,0.0062806793,0.00084217143,0.0058777626,0.00080628163,0.008064893,0.0012585925,0.0088164555,0.0008479064,0.01045518,0.0013323106,0.006753335,0.00073636125,0.007601903,0.00063407945,0.013064273,0.0014061269,0.0069522006,0.0011380535,0.007510803,0.0009283217,0.015465051,0.0017529364,0.008694375,0.000926324,0.00744544,0.0009904563,0.0072036413,0.0010181802,0.0073355497,0.00069481484,0.009141316,0.0009034696,0.0074348296,0.0009939991,0.006419384,0.0009519236,0.008311118,0.0010342128,0.008048554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.005076723,0.0028470505,0.0054707476,0.002850749,0.004455231,0.006248293,0.009256771,0.0040530595,0.011146603,0.0039753974,0.010837274,0.0034044185,0.008196224,0.0033619972,0.009922792,0.0036718468,0.012227734,0.003423784,0.006484958,0.0035165467,0.005328617,0.003661267,0.008402871,0.0036619722,0.003293646,0.0038818982,0.0034322594,0.00345542,0.004009685,0.0030604897,0.012039641,0.0040579345,0.007006026,0.0041663097,0.036394726,0.0045089745,0.011936052,0.0047636395,0.015775155,0.0047072005,0.0126990825,0.0046080365,0.010607986,0.0041590207,0.0061518378,0.004166982,0.006517109,0.004495613,0.013344233,0.0047830525,0.0071609337,0.004266781,0.010732232,0.0045939195,0.014731029,0.004737537,0.0056402874,0.0045983316,0.006646198,0.0034722574,0.00800579,0.0042417157,0.012801934,0.005037014,0.007744537,0.0045743138,0.0048911492,0.003952728,0.014519554,0.0044283336,0.013722878,0.0047333143,0.006425475,0.0038663587,0.005590568,0.0039839796,0.013444929,0.0038836384,0.0056858878,0.004103457,0.005507185,0.0038226033,0.014506062,0.004644602,0.0030132374,0.0031452496,0.007487075,0.0041531785,0.006314465,0.003831782,0.006579905,0.004585377,0.005937537,0.004077951,0.013626688,0.004794135,0.0056367773,0.004491416,0.015645117,0.0041128206,0.0031742891,0.0033835906,0.01683691,0.00511188,0.0030016003,0.0031678053,0.009819115,0.0035165276,0.005953525,0.004286664,0.008922035,0.00430027,0.006983219,0.00362927,0.0023631353,0.002974287,0.006987426,0.003774266,0.0063204314,0.0037587234,0.0046712058,0.0035851353,0.014288313,0.004561607,0.007526606,0.0036414687,0.00674383,0.0048489114,0.008919027,0.0033984666,0.006890103,0.0031299654,0.005718573,0.0056080776,0.011322639,0.004178438,0.0070604333,0.0039662556,0.0042974185,0.0074589276,0.0035059804,0.0034186842,0.01588951,0.003973528,0.009629835,0.004133248,0.0026418918,0.0025169428,0.0026339428,0.0032481216,0.006595958,0.0040911725,0.009932489,0.003820026,0.014740397,0.0041549336,0.003922399,0.0034353903,0.0,0.0,0.0,0.0,0.0,0.0
158,0.021064308,0.00060601695,0.037055835,0.00065613975,0.041512184,0.0010915212,0.018580345,0.0007793617,0.025496619,0.0007634174,0.024944466,0.0005380097,0.01833716,0.00061952294,0.02148065,0.0007213722,0.017872823,0.00069859467,0.019381154,0.00066174235,0.020935893,0.00066247734,0.018588092,0.0007434963,0.017948365,0.0007993963,0.017685896,0.00065566436,0.0097799385,0.0004054357,0.011837292,0.0005486406,0.009914219,0.00052549836,0.012814323,0.000726541,0.014511304,0.0007451137,0.013137544,0.00076458283,0.012450056,0.0007614483,0.01179627,0.00068062596,0.010798016,0.0005931331,0.011378186,0.00066390773,0.012485975,0.00068236195,0.011077424,0.00062687387,0.011313895,0.0006638266,0.010543675,0.0006839719,0.012778993,0.0006717051,0.010826797,0.00041541032,0.008736538,0.00056937354,0.012663793,0.0008063187,0.009590561,0.0006371785,0.0074806027,0.0005458438,0.007821558,0.00065543555,0.011729718,0.0006535624,0.009021517,0.00054566684,0.011721643,0.000570583,0.006229558,0.00046323813,0.007447368,0.0005399632,0.0075926976,0.0005142532,0.01052351,0.0006396824,0.0074892426,0.00047827847,0.0066033443,0.00050784287,0.0076421173,0.00048609573,0.0109279975,0.00075724383,0.0060622566,0.0005196788,0.011224019,0.00069571356,0.014075635,0.0008733223,0.011369774,0.00048102438,0.006630828,0.00046241542,0.010500044,0.00086280436,0.00835246,0.00053592725,0.011894597,0.0003256915,0.009178204,0.0006838173,0.010297518,0.0006313402,0.0061495234,0.00035719655,0.008673917,0.00065569906,0.0063539045,0.0004440483,0.0059490683,0.0004332259,0.005254176,0.00040163833,0.008021419,0.0007349096,0.010706482,0.0005558794,0.0107038,0.0007329484,0.006478144,0.00038214558,0.006502934,0.0003107327,0.01567598,0.001091598,0.0059874165,0.00057734025,0.008372199,0.0005684019,0.015381769,0.0011874009,0.009560263,0.00066702504,0.007541534,0.00058472314,0.006798983,0.00052261207,0.007569615,0.0004649769,0.009514418,0.000681276,0.0073732915,0.0005086317,0.006211154,0.00051823666,0.009180741,0.00061168894,0.007520133,0.00036979033,0.0084240865,0.0,0.0,0.0,0.0,0.0
159,0.005497724,0.003796665,0.0027264408,0.0027307759,0.0030634494,0.007925823,0.010255667,0.0057242485,0.009638624,0.0050989892,0.0062488005,0.0031136153,0.004947238,0.0032297499,0.0066855433,0.003923146,0.0062655355,0.003209133,0.0045964504,0.0044399523,0.002894379,0.003317691,0.0067769485,0.004235049,0.0019365802,0.0037501457,0.002447564,0.004458919,0.0024233193,0.003299826,0.010156553,0.005072587,0.0058253724,0.00511408,0.032943975,0.004743736,0.011527953,0.0058608176,0.014220448,0.0051021567,0.011269395,0.00488744,0.008699752,0.0043893903,0.0047961567,0.004758207,0.0052528293,0.004943324,0.012280084,0.005430349,0.0057275845,0.0048962636,0.009597476,0.004858356,0.013361511,0.005396116,0.004454525,0.0052598314,0.0053664222,0.0050241766,0.0070903655,0.005022047,0.016001629,0.0069911955,0.0070608007,0.0052071884,0.004405237,0.0048326333,0.01439547,0.0050239204,0.013654468,0.005860114,0.0058976486,0.005314986,0.0035960684,0.003677414,0.010478468,0.0038667526,0.005303839,0.005132308,0.0048705386,0.0040656785,0.015439737,0.0051581394,0.0021273275,0.0032542686,0.0071346406,0.0046165534,0.006505159,0.0053745504,0.008501064,0.0063900715,0.005366604,0.004572749,0.014918133,0.0054478543,0.0045437333,0.0051015452,0.013717413,0.0044307164,0.0023034895,0.003438255,0.023769325,0.006278993,0.002385631,0.0038942199,0.008200462,0.0036784094,0.0074753356,0.0059554246,0.010380961,0.0058803265,0.005441468,0.003419552,0.0014580241,0.0032396445,0.0060620103,0.003718741,0.0055489233,0.0043279906,0.0038928303,0.0038752407,0.018073235,0.0054717064,0.00747536,0.004526399,0.008103558,0.0060754213,0.007067614,0.0033636643,0.0052363696,0.0031954048,0.005345956,0.00669345,0.011345472,0.0045807916,0.0075689727,0.0053378143,0.0041262563,0.009632698,0.0030651144,0.004280198,0.01547281,0.004414809,0.009517513,0.00474422,0.001902086,0.0029812155,0.0018661761,0.0039737015,0.0060288,0.004427691,0.009366278,0.004028367,0.014913134,0.0045897895,0.0027024746,0.0031695478,0.005084993,0.0054017818,0.0,0.0,0.0,0.0
160,0.020180717,0.0014784993,0.031770732,0.0016748351,0.02852819,0.0018622043,0.019499319,0.001839379,0.024274115,0.0018551456,0.021297801,0.0013863241,0.017549757,0.0015931149,0.019976651,0.0018013573,0.017786153,0.0017924227,0.015475931,0.0015029835,0.015125515,0.0013493913,0.01682868,0.0018045647,0.013385611,0.0015599387,0.013506681,0.0013348171,0.008663897,0.00089480885,0.012491165,0.0014352457,0.009387983,0.0012356673,0.016100792,0.001940181,0.012934237,0.0016609764,0.013279981,0.0018190338,0.012138695,0.0018211977,0.011735942,0.0016769929,0.009041762,0.0013434703,0.009364442,0.0014124106,0.01168695,0.0015931923,0.009575351,0.0013833907,0.010757593,0.0015859193,0.011060678,0.0016705954,0.009645226,0.0013139383,0.009309007,0.0009713669,0.008486191,0.0013605279,0.01232498,0.0019296877,0.008525472,0.0014110369,0.0068554515,0.0012350666,0.009483455,0.001701517,0.011012603,0.0015500837,0.008189485,0.0012522985,0.009381736,0.0010387629,0.008001819,0.0013241814,0.006883123,0.0012357716,0.0071067507,0.0012058695,0.010269856,0.0015193482,0.0063175475,0.00086229324,0.006821445,0.0012455109,0.0074000116,0.0011569473,0.009607406,0.0016694571,0.006229754,0.0012860026,0.010492765,0.0015842362,0.01197264,0.0015938082,0.011048155,0.001263189,0.005730846,0.0009377599,0.0116637675,0.0020404758,0.007209264,0.0010589071,0.010379746,0.00086769334,0.008448857,0.0015004047,0.009663635,0.0014722436,0.0062876875,0.00096457754,0.0072818343,0.0010474845,0.006878354,0.0011712905,0.006313216,0.0011039497,0.0053755175,0.0010197979,0.009820829,0.001856904,0.009862085,0.0013341331,0.008911325,0.0015276045,0.0074306433,0.0010759719,0.00675773,0.0008638025,0.013397412,0.0019434167,0.0074546095,0.0015029907,0.008325325,0.0013626624,0.012195105,0.0018817622,0.008401157,0.0013289807,0.009776331,0.0016376126,0.0077190683,0.001327786,0.006425082,0.0008907467,0.007996512,0.0011678457,0.0072407117,0.0012248855,0.00779477,0.0014391887,0.010646204,0.001616307,0.0063945446,0.0008693288,0.007661385,0.0012503766,0.008480422,0.0,0.0,0.0
161,0.005941822,0.0012241063,0.006782835,0.0011035298,0.009222844,0.0026837098,0.009966841,0.0018786467,0.01287468,0.0017162205,0.014098254,0.0011426179,0.008579896,0.0012308215,0.0114432145,0.0014766798,0.010503351,0.0013405656,0.00873969,0.0016829335,0.0096248975,0.0014933085,0.011892423,0.0017357654,0.006188843,0.001745242,0.0069584935,0.0018296555,0.0052778586,0.0013679899,0.0134916315,0.0018117962,0.0077431942,0.0017276193,0.023555769,0.0015629091,0.015315056,0.0020450884,0.016170632,0.0017985918,0.012607188,0.0017383869,0.012388011,0.0017087859,0.007906567,0.0017814268,0.009055101,0.001888948,0.014425812,0.0018800774,0.010563411,0.0019367859,0.013758889,0.0018161916,0.013655229,0.0018739017,0.009548037,0.001977622,0.008899477,0.0017608543,0.010452477,0.0018696551,0.015911916,0.0024484752,0.01085668,0.0018537036,0.0069320975,0.0018371792,0.012875118,0.0017899112,0.018497743,0.0021010388,0.009584725,0.0019896661,0.010150002,0.001870616,0.009373983,0.0014347127,0.007756215,0.0018303854,0.008163693,0.0016120361,0.018015696,0.0018113505,0.0051830276,0.0016222786,0.007759276,0.0015321948,0.0075673964,0.0017858908,0.011725389,0.0023325917,0.0067578023,0.0015824462,0.01828791,0.0018735841,0.01297742,0.0026199224,0.02049382,0.001689211,0.005030178,0.0015251085,0.019791972,0.0021512057,0.005938204,0.0018553097,0.015794162,0.0012769748,0.009736379,0.0021452159,0.014184066,0.0021065813,0.0065812245,0.0011364903,0.004175134,0.0022549245,0.008305017,0.0013636823,0.0073076333,0.0014977563,0.005231734,0.0013796313,0.013946553,0.0018973486,0.013534238,0.0018337629,0.010703339,0.002060045,0.009042064,0.0013273017,0.0065009673,0.0012324277,0.014226292,0.0031872794,0.009231925,0.0015584007,0.010458058,0.001908061,0.009729765,0.0036603354,0.006784654,0.0019966608,0.01483809,0.0016592072,0.009949144,0.0016006362,0.004915075,0.0016005301,0.0055625876,0.0022260044,0.008641635,0.0015423398,0.0094785355,0.0014765529,0.01750197,0.0017278984,0.0059226537,0.0012408744,0.0076368693,0.0018950845,0.008551905,0.0014943377,0.0,0.0
162,0.020357857,0.000591253,0.037127785,0.0006645515,0.039155126,0.001084217,0.018670203,0.0007763602,0.024938311,0.00074181485,0.02537479,0.0005573109,0.018636387,0.0006381656,0.021798206,0.0007341747,0.017721875,0.0006887724,0.018622447,0.000656079,0.020560734,0.0006870091,0.01903747,0.00076605205,0.017613681,0.00084034546,0.017028194,0.00066428346,0.009330544,0.00041593352,0.011912054,0.0005559989,0.009468284,0.00052951754,0.012871703,0.000721073,0.014053884,0.00074516074,0.013135517,0.0007738805,0.012327425,0.00077901274,0.012077009,0.0007077694,0.010230011,0.00059732964,0.010936303,0.0006731241,0.012027014,0.00068037864,0.010895491,0.0006415835,0.011471756,0.00069055543,0.01026715,0.00068006926,0.01186784,0.0006640067,0.010177996,0.0003962593,0.008622945,0.0005817473,0.012502079,0.0008016816,0.009321322,0.00064653694,0.0072252015,0.00055576005,0.007908266,0.000667177,0.011482035,0.0006507425,0.00870667,0.0005436581,0.011157802,0.00058000284,0.0061757704,0.00047044395,0.007066234,0.0005401992,0.0075246994,0.0005353788,0.010288705,0.000641404,0.0069067543,0.0004713205,0.006246533,0.0005059589,0.00707903,0.00046788016,0.010563324,0.0007564725,0.0058076833,0.00052529963,0.011027706,0.0006992412,0.014007524,0.0008996425,0.011334377,0.00048759463,0.006212284,0.00046889772,0.01072486,0.0008749551,0.00797157,0.0005419258,0.011897455,0.00034320558,0.0088782245,0.00068454735,0.010066665,0.00063173106,0.0059054107,0.00036875403,0.007926921,0.00064287346,0.0064077857,0.00046792882,0.005760379,0.000437542,0.004992252,0.00040789894,0.008164156,0.00074802845,0.010796712,0.0005724147,0.009958883,0.0007218621,0.006458142,0.00039374724,0.0061550355,0.00030741168,0.015590667,0.0011229437,0.0058748475,0.0005822724,0.008252664,0.0005712891,0.014165491,0.0011651069,0.009263153,0.00068056886,0.007856257,0.00060025055,0.006648089,0.00052505714,0.0070994366,0.0004685312,0.008961073,0.00068175374,0.007222534,0.00052112446,0.006358528,0.00053710165,0.009620722,0.0006371805,0.0070995647,0.00037965324,0.00801206,0.0005318544,0.009539603,0.0004293055,0.00909294,0.0
163,0.0040521706,0.0045185084,0.0022563995,0.0034576354,0.002404401,0.008854492,0.0076697585,0.0068625696,0.0071133054,0.0058558686,0.005533588,0.004046068,0.0042887176,0.004127841,0.0055196863,0.0048435237,0.0052900007,0.0038363985,0.0037548416,0.005260257,0.0027158244,0.0042475257,0.005750563,0.0054336702,0.0018300195,0.0048812684,0.0022046503,0.0055934344,0.0023342,0.0043401853,0.008683401,0.0063113314,0.0048959614,0.006135471,0.023659598,0.005465062,0.008977019,0.00677642,0.011206119,0.00599356,0.008805448,0.005850066,0.0075488435,0.00554029,0.0040887394,0.0056599504,0.004509244,0.0058747325,0.009408718,0.006235788,0.005136946,0.005980443,0.008265751,0.0060280357,0.010358113,0.006190033,0.0037488579,0.006007825,0.0044924105,0.0057068868,0.0063587623,0.0061705625,0.011776857,0.008167651,0.006145373,0.006196213,0.004053272,0.0059477966,0.01188617,0.006090393,0.011100323,0.0068098246,0.005245463,0.006337242,0.0033716008,0.004619816,0.008958734,0.004812287,0.0047353967,0.0060997996,0.004643084,0.0052457256,0.012458857,0.0060602482,0.0020858878,0.004011363,0.0060886065,0.0054559615,0.00533752,0.006083383,0.006936388,0.0075138835,0.004923659,0.005537321,0.012046202,0.0063506705,0.004252479,0.006410142,0.011801329,0.0055386387,0.0023118532,0.00436171,0.018303726,0.007417129,0.0023675973,0.0049325847,0.007449715,0.0048965374,0.006294129,0.007069653,0.008733487,0.006989928,0.0049035796,0.004380544,0.001412077,0.003973755,0.00588417,0.0049120206,0.0052431053,0.005339073,0.0037294906,0.004865608,0.014436382,0.0066124485,0.0068599083,0.005859361,0.0063740825,0.0068561714,0.0066693556,0.004419216,0.004591882,0.0040178234,0.0047861184,0.008146917,0.009550821,0.005511794,0.0067660348,0.0064710723,0.0033652117,0.010321578,0.0028612448,0.005486319,0.013587304,0.0056274706,0.008306473,0.0057038465,0.001934676,0.0038819734,0.0018516657,0.0049453177,0.0055798227,0.0054922737,0.008601078,0.005206091,0.013322853,0.0059164437,0.0026680457,0.004121736,0.004484417,0.0064394544,0.003530642,0.0041021933,0.00593382,0.0069439216
