,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
154,0.011134471,0.0022522241,0.010405894,0.0030035472,0.008798804,0.0036568677,0.021927984,0.007234766,0.005783086,0.0035289438,0.010141125,0.0036936887,0.011928258,0.004487035,0.01187029,0.005282486,0.0027758714,0.0020473122,0.0057548233,0.0027790733,0.010852173,0.003778572,0.030629959,0.0098058665,0.026065884,0.008098724,0.017549912,0.0051974757,0.0064447904,0.0023510116,0.011655881,0.0044787796,0.00553584,0.002780667,0.003855191,0.004727649,0.0057307305,0.0041603222,0.008511183,0.0049566887,0.009556802,0.006133997,0.02066363,0.007530988,0.0042185443,0.0026908224,0.006713511,0.0033371358,0.0032922316,0.0029736974,0.009588989,0.0040416685,0.01660783,0.0062572896,0.0034514433,0.0029950778,0.0024963124,0.0020182026,0.00124891,0.0008536557,0.007779151,0.0038929516,0.017738799,0.007600753,0.006689278,0.0036394326,0.008470633,0.0035778133,0.009810261,0.0053299414,0.0050744377,0.002980877,0.0065727592,0.002738817,0.0033467992,0.0015557725,0.0038636932,0.002250658,0.003766125,0.002360459,0.013381664,0.004575633,0.0039632455,0.0029598356,0.0015255796,0.00075455615,0.001781983,0.0018963779,0.001188585,0.001188061,0.011991622,0.0056262487,0.0032862946,0.0025450538,0.005678317,0.003623742,0.019825794,0.0064421655,0.0044680303,0.0021848385,0.0031475301,0.0015721032,0.021584684,0.008811553,0.008151715,0.002493582,0.008394598,0.0025183666,0.010614266,0.00475048,0.0077759824,0.0038808936,0.0027186372,0.0019296603,0.0028281428,0.0010390074,0.009948846,0.004377329,0.0033571732,0.0018984628,0.002683205,0.0017538936,0.016819792,0.0072791604,0.01897861,0.0064404937,0.0031107136,0.0029980685,0.004535307,0.002073441,0.0012387531,0.0006648871,0.027533054,0.008968191,0.0040081134,0.0031850466,0.008848673,0.0036295005,0.0045536943,0.0030848526,0.019839983,0.0062075467,0.015036438,0.0064148908,0.003673206,0.0023637821,0.004411091,0.0017671043,0.00612954,0.002285628,0.005813444,0.0030720427,0.012116828,0.0050705737,0.0213658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.00942861,0.002434537,0.012803945,0.002334224,0.014960533,0.0035290334,0.022285884,0.0019492657,0.010079734,0.0037951774,0.013599252,0.0028036735,0.013944073,0.0023039698,0.01345615,0.002333857,0.0094911195,0.0043573575,0.008243158,0.0022065472,0.013552622,0.002544448,0.023411522,0.0013828699,0.021630097,0.0016253812,0.015741842,0.0014930599,0.008104205,0.0015605105,0.011026905,0.0017240156,0.0072127413,0.0022449028,0.010937902,0.006581151,0.008417053,0.0029870917,0.00980495,0.0034456712,0.0102991,0.0029579331,0.01564221,0.0017985008,0.0067131356,0.0025155994,0.008037312,0.002841463,0.007929226,0.0041028745,0.009233431,0.0020349661,0.013200412,0.0021520227,0.006928499,0.003948695,0.011002983,0.00502847,0.023226764,0.008222462,0.008112306,0.0019683142,0.013561486,0.0020837784,0.007908139,0.002834571,0.0080420915,0.0018087242,0.008989306,0.002263844,0.0074018156,0.00299011,0.0070765964,0.0017890193,0.009956564,0.0025787577,0.0056543634,0.0022319306,0.0055827135,0.0023741773,0.010812261,0.0017173563,0.007357199,0.003996926,0.011294022,0.003877994,0.0068482026,0.0043025147,0.009977322,0.004212966,0.010339401,0.001965706,0.005068774,0.0026154895,0.007947484,0.0038701731,0.015274846,0.0014374047,0.0074759447,0.0023806004,0.0055966424,0.002188448,0.015783722,0.0024181376,0.007959334,0.0014010966,0.008953161,0.0020166836,0.009254852,0.0018947216,0.007905911,0.0020237302,0.006161023,0.0028862036,0.0062639583,0.0011380208,0.008729727,0.0018605986,0.0051134937,0.0021527156,0.0048089563,0.0021334663,0.012558723,0.0021645175,0.013829671,0.0012956981,0.007012173,0.0045130835,0.0056369277,0.0015970202,0.011258487,0.0035246222,0.01892106,0.0015027752,0.005576778,0.0029907925,0.008186605,0.0017939461,0.008583644,0.0038241837,0.013836624,0.0011797547,0.011578937,0.0017268776,0.0055438383,0.0028015538,0.0057551134,0.0012361604,0.0070087216,0.0012638662,0.006591782,0.0025290863,0.009654387,0.0017550794,0.014934897,0.0016216412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.014776679,0.0018476968,0.0137354825,0.0019284532,0.011054204,0.0027894108,0.020535072,0.0029197868,0.008300751,0.002886835,0.01265345,0.00234458,0.01367894,0.0023343714,0.013177998,0.0025683278,0.005927206,0.0023995826,0.008169251,0.0018838133,0.012882926,0.0022622927,0.024666462,0.0026772737,0.021735227,0.002558054,0.016320465,0.001955268,0.00864944,0.0013984774,0.012325462,0.0020374958,0.007489843,0.0019284057,0.0067573334,0.0043804063,0.007793128,0.0027315933,0.009889526,0.003183813,0.010745362,0.0032666875,0.018025469,0.0026663262,0.0065543023,0.0020200014,0.008665295,0.002366663,0.005907109,0.0027379761,0.011105072,0.002101774,0.015598406,0.002678635,0.0058881734,0.0027342073,0.005744754,0.0025196113,0.0056576068,0.002198752,0.00976107,0.0020515793,0.016434018,0.0032054982,0.0087431315,0.002501268,0.0101841735,0.0019032423,0.010927383,0.002685905,0.0075243646,0.0023487778,0.008787143,0.0017411595,0.0067860205,0.0016142256,0.0064416537,0.001920925,0.0060599614,0.0018811768,0.01394403,0.0020463006,0.0065564793,0.002688601,0.004999922,0.0014282552,0.0044435486,0.0022968636,0.0042091957,0.0019229357,0.0129174255,0.0026254233,0.0056956736,0.0020568175,0.007996873,0.0029543987,0.0188261,0.0021959757,0.007417315,0.0018209411,0.0058338395,0.0015009976,0.018345682,0.0037012836,0.010469186,0.001414411,0.010835307,0.0016600614,0.011783962,0.0023659633,0.009768049,0.0021933236,0.0055211564,0.0019255911,0.005710608,0.0010881863,0.011694866,0.0021103504,0.0058151674,0.0016345405,0.0051395004,0.0015680226,0.015770398,0.0031276096,0.018223463,0.0021108342,0.0056191036,0.0029927208,0.0071493974,0.0014842337,0.004767647,0.0014864306,0.022579312,0.0027331864,0.006275462,0.0024921272,0.010676186,0.001982027,0.006968632,0.0028541794,0.018611433,0.0020214212,0.015295358,0.002594659,0.006003365,0.0020675298,0.007061568,0.0011544774,0.008637521,0.0013167362,0.008053435,0.0021640973,0.013053398,0.002272122,0.019069973,0.0026481363,0.0053391433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.007215821,0.0021855761,0.008925307,0.0021406014,0.010720113,0.0036757833,0.016669333,0.0025718014,0.00852318,0.0040935487,0.011942137,0.0027926199,0.010167317,0.002509368,0.0107855275,0.0027860156,0.0065136785,0.004119603,0.006852855,0.0025301937,0.01168398,0.002738632,0.01959402,0.0019953526,0.015306528,0.0020502717,0.012441867,0.0018070741,0.006154341,0.0016467222,0.011015578,0.0022278337,0.005606882,0.0027034539,0.00967707,0.0071369885,0.007845781,0.0038460237,0.009384709,0.004406697,0.009221748,0.003985941,0.014156022,0.0025503647,0.0053830585,0.003071018,0.007031197,0.003503304,0.0065083145,0.004746941,0.009279987,0.002645931,0.013124911,0.002981732,0.0061867796,0.0047109937,0.007165564,0.0050587966,0.009197275,0.006017862,0.0085784905,0.00259965,0.016673025,0.003330785,0.007953177,0.0035948325,0.00786479,0.002364608,0.009922335,0.0031949924,0.008929345,0.0038101578,0.008108541,0.0023901383,0.008454894,0.0027979543,0.006040657,0.0027742344,0.0053813285,0.0029550926,0.010883133,0.0022357588,0.0080426745,0.004615278,0.0063864454,0.0032230283,0.004895535,0.004390544,0.00578678,0.0041630473,0.01248443,0.00292473,0.0049496666,0.0031444319,0.009286438,0.004668144,0.020732889,0.002034803,0.009572859,0.0028922325,0.005136371,0.0023994925,0.018837448,0.0038382846,0.009126982,0.0017195804,0.011044072,0.0021648763,0.010407146,0.0027094756,0.010243232,0.0027797243,0.0049365778,0.0030041044,0.0059746625,0.0014599118,0.009163209,0.0023042972,0.0051645283,0.0025218988,0.004270119,0.0024187467,0.014469217,0.003268353,0.017490348,0.001824579,0.006138509,0.0051382477,0.006417885,0.0019036809,0.006232846,0.003076872,0.025349446,0.002368017,0.005750583,0.0036628104,0.00958482,0.002405787,0.00859066,0.0047348803,0.015830796,0.0016393322,0.014717369,0.002488953,0.00570244,0.0032839754,0.005991922,0.0014002915,0.007891221,0.0015254882,0.0067046504,0.0030076173,0.010441803,0.0023382485,0.018113984,0.0023786998,0.0051438473,0.0028172634,0.0,0.0,0.0,0.0,0.0,0.0
158,0.011914499,0.0020691587,0.011427542,0.0026209378,0.009609266,0.0032861908,0.021550566,0.0055998852,0.0064938567,0.0032552173,0.010971846,0.0032123055,0.012644746,0.003711166,0.012490433,0.0042929864,0.0035246643,0.0020764102,0.0064978465,0.0024355138,0.011635046,0.0032166622,0.02920082,0.0069121895,0.025291793,0.0058713015,0.01760332,0.003896122,0.007181103,0.0019783985,0.012055709,0.0035601999,0.0061636586,0.0024396859,0.0046118298,0.0044983295,0.006363532,0.0036129374,0.00903253,0.004299749,0.010027792,0.0050845826,0.020227684,0.005652894,0.004859353,0.0024124647,0.0073329555,0.0029477861,0.003938423,0.0028090442,0.010141942,0.003309946,0.016543085,0.004913685,0.0040662186,0.0028324998,0.0032079737,0.0020374232,0.0019574414,0.0010303046,0.008392968,0.0032073946,0.017317591,0.0059718112,0.007288379,0.0031928045,0.009012245,0.0029409025,0.010222904,0.0043736263,0.0057073515,0.0027210407,0.0071684914,0.0023544633,0.004144534,0.0015141658,0.0044943937,0.0021179898,0.0043429937,0.0021478422,0.0136753665,0.0036123043,0.004602924,0.002793658,0.002165909,0.0008481293,0.0023277914,0.0019132188,0.0017130494,0.0012846804,0.012257148,0.0045028897,0.0038657223,0.0023332676,0.0062920363,0.003322378,0.019623488,0.0047540204,0.005189745,0.00203478,0.0037766935,0.0014968755,0.020647194,0.006923172,0.008807222,0.0020746258,0.009114718,0.0022128734,0.010973727,0.0038500116,0.008312262,0.0032544336,0.0033428513,0.0018713763,0.0034510202,0.0010147484,0.010518857,0.0035467357,0.003954486,0.0017683643,0.0032476536,0.0016484703,0.016588926,0.0057556573,0.018830435,0.004712947,0.003696554,0.0028708365,0.0052007465,0.0018597476,0.0018241107,0.000791486,0.026067672,0.006471725,0.004592994,0.0029091118,0.009398385,0.0030152365,0.0051709274,0.0028997944,0.019488756,0.0045030643,0.01519739,0.0050178864,0.0042636646,0.0022136215,0.005083133,0.0015205458,0.006804676,0.0019037909,0.0064380784,0.0027198864,0.012513964,0.004051943,0.020864135,0.005831041,0.0029981197,0.001542606,0.0063882237,0.0,0.0,0.0,0.0,0.0
159,0.009406281,0.0019004932,0.011371391,0.0018224292,0.012770828,0.0030097812,0.021142943,0.0017955363,0.009052925,0.0033545606,0.013030846,0.0023017575,0.012632708,0.0019483961,0.012507589,0.002055767,0.007985808,0.0037648792,0.0076834816,0.0019079533,0.013046141,0.0021526667,0.02385836,0.0013061241,0.020269336,0.0014516799,0.015003543,0.0012985276,0.0073861517,0.0012817425,0.011346973,0.0015727353,0.006539296,0.001994846,0.009993565,0.0062007443,0.008027611,0.0027822165,0.00956335,0.0032352428,0.010018219,0.0028127315,0.01592767,0.0016946929,0.006100525,0.0022641572,0.007658621,0.0025816506,0.0071050455,0.0037478183,0.009494,0.0018490033,0.013753381,0.0020176696,0.0064510787,0.00367594,0.009038125,0.0044047167,0.016721785,0.0068773003,0.008513177,0.0018003936,0.015974768,0.0021404158,0.007960428,0.0026117105,0.008297038,0.0016432699,0.009631156,0.0021855724,0.007950621,0.0027886857,0.0077074356,0.0016594959,0.009286974,0.0022398024,0.00602058,0.0021428396,0.0054691043,0.002151957,0.01152978,0.0015528558,0.007454069,0.0036276695,0.009014169,0.0031376178,0.005876578,0.0037650506,0.008068219,0.003737554,0.011721375,0.0019247276,0.005009553,0.0023569448,0.008350225,0.0035700416,0.018442737,0.0013523997,0.008318078,0.0021609617,0.0054351357,0.0018833329,0.017857272,0.0024565218,0.0087945545,0.0012345797,0.010239307,0.0017436375,0.010148672,0.001816578,0.008989738,0.0019107761,0.0058175838,0.0025354018,0.006274561,0.001081344,0.0093959225,0.001669779,0.005138387,0.001901746,0.0046041547,0.001860021,0.014184841,0.0021463723,0.016484244,0.0012157903,0.0064799665,0.0041446127,0.0061419783,0.0014434176,0.009519244,0.0031134537,0.02284265,0.0014840501,0.005652128,0.0027713657,0.0090799015,0.001664212,0.008300142,0.0036210506,0.016297853,0.0011093575,0.013721239,0.0016970336,0.0055483417,0.0025183032,0.0059897313,0.0010564275,0.0075683007,0.0011169232,0.006728011,0.0022509105,0.010634532,0.0016429671,0.017367046,0.0015633425,0.0062975264,0.0024018825,0.00671165,0.0016028289,0.0,0.0,0.0,0.0
160,0.011153888,0.0022127703,0.010586187,0.0029182376,0.008925278,0.0035271335,0.021236572,0.0068034087,0.0058700894,0.0034668492,0.010187691,0.0035540722,0.01183899,0.004279664,0.011748006,0.0050186715,0.0029573424,0.0020683438,0.005812058,0.0026634675,0.01079013,0.0035679555,0.029242365,0.008976782,0.024919469,0.007360932,0.01689919,0.0047376803,0.0064212084,0.0021919897,0.011356922,0.004187313,0.0055079805,0.0026478078,0.0040098825,0.0046806014,0.005717147,0.00397416,0.008384708,0.0047621806,0.009354089,0.0058343704,0.019767262,0.0069751833,0.004240275,0.0025786534,0.006623555,0.0031808713,0.0033745482,0.0029058747,0.00937095,0.003779266,0.015945613,0.0058349087,0.0035224704,0.0029388615,0.0026183494,0.0019839043,0.0014186257,0.00088205526,0.007659014,0.0036617478,0.016816134,0.007162159,0.0065980917,0.0034745578,0.008262578,0.003348383,0.009582175,0.005072095,0.0050791996,0.0028849738,0.00646696,0.002590438,0.0034686811,0.0015053096,0.003907465,0.0022180222,0.0037864128,0.0022676166,0.012904477,0.0042451452,0.0040295534,0.0028907193,0.0016632534,0.0007574622,0.0018856518,0.001882706,0.0013030246,0.0011973158,0.011551603,0.005277159,0.0033394347,0.0024679836,0.0056770453,0.0035132493,0.019036047,0.005868394,0.004551646,0.002132472,0.003212065,0.0015158515,0.02050738,0.008308595,0.008013332,0.0023198845,0.008293276,0.0023864082,0.010264656,0.0044565834,0.0076272273,0.003670976,0.0027971051,0.0018945022,0.002896505,0.0010034444,0.009737543,0.0041101705,0.0034144246,0.0018434246,0.0027494037,0.0017050862,0.016134918,0.006877173,0.01817772,0.0058866045,0.0031632702,0.0029274733,0.0045642555,0.0020057666,0.0013623388,0.0006937767,0.026058689,0.00816507,0.0040520574,0.003109055,0.008664228,0.0034252715,0.004581303,0.0029896747,0.018863492,0.0056407726,0.014544841,0.006054745,0.0037264677,0.00230882,0.0044320673,0.001650296,0.0060824384,0.0021218662,0.0057783006,0.002941397,0.011792334,0.0047934838,0.020473111,0.007244916,0.0024489888,0.0015254889,0.005719541,0.002674581,0.011334413,0.0,0.0,0.0
161,0.00808459,0.0015834004,0.01103179,0.0015149673,0.0115480935,0.0027307414,0.023481218,0.0015361847,0.008618161,0.00306368,0.013162531,0.0020126298,0.0133181885,0.0016561631,0.013121933,0.0017741175,0.006895635,0.0033092091,0.0069989027,0.0016583554,0.012796438,0.0018981531,0.027561776,0.0010746719,0.021542585,0.0011952473,0.015059556,0.0010800498,0.0064956197,0.0010680032,0.011330827,0.0013357758,0.0058460482,0.0017215423,0.009461547,0.0058006095,0.0075558685,0.0025062528,0.009719606,0.0029209035,0.010223864,0.0024819528,0.017827086,0.001425465,0.005404899,0.0019870426,0.007265454,0.0023071393,0.0064309025,0.0034400227,0.009512848,0.0016115394,0.015211236,0.0017566242,0.005922982,0.0033497205,0.0077942014,0.0041127666,0.013497527,0.0064880173,0.008547788,0.0015703837,0.017600026,0.0018621634,0.0079010865,0.0023333908,0.008316634,0.0014145741,0.010281438,0.0018839438,0.0075924983,0.002546523,0.007466746,0.0014399101,0.008177601,0.0019854766,0.00549091,0.0017671236,0.0050680293,0.0019095064,0.012496487,0.0013200332,0.0071813473,0.003368632,0.007596229,0.0028038977,0.0052229688,0.0034089522,0.0068014865,0.0033712543,0.01278188,0.0016876466,0.0046829362,0.0020643263,0.008407797,0.0033064827,0.02037289,0.0011425917,0.0079287505,0.0018987007,0.004889454,0.0016399999,0.021829147,0.0021809626,0.008775174,0.0010427441,0.010058167,0.0014580446,0.010960116,0.0015753648,0.009295511,0.0016882451,0.0050843228,0.0021233095,0.00520235,0.00089587766,0.010123599,0.0014063928,0.004805376,0.0016357927,0.00415492,0.0015853463,0.016572194,0.0018587112,0.018761072,0.001005433,0.006018218,0.0038632695,0.0058265883,0.0011766427,0.0075365803,0.00258852,0.026094731,0.0012710928,0.0054723006,0.0024316357,0.009538707,0.001434584,0.0075793336,0.0033438446,0.017403182,0.000880654,0.015598971,0.0014119988,0.0053039114,0.0022202767,0.005453276,0.0008735225,0.0070544276,0.0009235592,0.006732813,0.001977628,0.0117663685,0.0013620846,0.020591835,0.0013163083,0.0054675136,0.0020978423,0.006517595,0.0013688571,0.012004879,0.00076493726,0.0,0.0
162,0.010775721,0.002085067,0.010246166,0.0027691969,0.008660208,0.0033818332,0.021352539,0.0065702894,0.0056702234,0.0033145745,0.009933829,0.0034062935,0.01168639,0.004105791,0.01161114,0.004831774,0.002797587,0.0019529123,0.005643036,0.002546937,0.010607509,0.0034415168,0.029770592,0.008751722,0.025288671,0.007184691,0.017016541,0.0046073683,0.0062854416,0.0021051515,0.011301147,0.004049228,0.0053859544,0.0025359588,0.003853909,0.004503343,0.005582225,0.0038289863,0.008266632,0.0045893155,0.009272813,0.0056346143,0.01999836,0.006776898,0.004115285,0.0024682027,0.006508951,0.0030589898,0.0032463165,0.0027815248,0.009279767,0.0036537775,0.016037706,0.005663814,0.0033936466,0.0028095022,0.0024991103,0.0018939512,0.0013242663,0.00082952617,0.0075442186,0.0035326474,0.017060716,0.006942869,0.0064765257,0.0033404354,0.008181468,0.0032284975,0.009512174,0.004886577,0.00493967,0.0027684837,0.006355999,0.0024887929,0.0033248367,0.0014341712,0.0037864803,0.0021030062,0.0036613634,0.0021684058,0.012918469,0.004107546,0.0038823192,0.0027701308,0.0015609524,0.0007117406,0.0017819912,0.0017856308,0.0012193648,0.0011285389,0.011548373,0.005110744,0.0032070933,0.002352095,0.0055196956,0.0033747724,0.019132435,0.005729113,0.0043858294,0.0020301207,0.0030801382,0.0014417585,0.020775255,0.008063687,0.007893873,0.0022331509,0.008154639,0.002299275,0.01022719,0.0043048155,0.0075117005,0.0035403792,0.0026801988,0.0017957479,0.0027764714,0.0009487661,0.0096411435,0.003964565,0.0032791637,0.0017496789,0.0026278242,0.0016155082,0.016251285,0.006654111,0.018318584,0.005730564,0.003043763,0.0028048188,0.0044246926,0.0019046406,0.0012786442,0.0006423881,0.026446084,0.00799756,0.003914728,0.002965717,0.008562704,0.0032970086,0.0044334824,0.0028693075,0.019090021,0.0054808063,0.0145811215,0.005851367,0.003587671,0.002197255,0.0042917468,0.0015807153,0.0059417556,0.0020409578,0.005635544,0.002818574,0.011753883,0.004615702,0.020665582,0.007044082,0.0023298548,0.0014487955,0.005603562,0.0025644638,0.011291164,0.0039523975,0.011949145,0.0
163,0.0089009125,0.0021471751,0.011568284,0.0020407618,0.012858599,0.0031945081,0.020851212,0.0017743648,0.009336953,0.0035265759,0.012722955,0.0025007038,0.012801438,0.002059797,0.012494987,0.0021133632,0.008627853,0.004113067,0.007664158,0.0020416973,0.0124538215,0.0022983977,0.022468163,0.0012585344,0.01935238,0.0014480443,0.014358127,0.0013456944,0.007317825,0.0014207992,0.01072102,0.0016072404,0.0065641953,0.002094756,0.010290427,0.0062434603,0.007880444,0.0028059494,0.009279716,0.0032245407,0.009700673,0.0027503741,0.014958281,0.0016498354,0.0061401813,0.0023663258,0.0074497513,0.0026600407,0.0072977925,0.0038849944,0.008874452,0.0018923499,0.012759014,0.0019895723,0.0065378677,0.0037753945,0.009645283,0.0047545265,0.01999142,0.008052034,0.007999255,0.0018428174,0.014076384,0.0019940461,0.0075976043,0.0026607516,0.007823097,0.001691749,0.009033983,0.0021389066,0.007431394,0.0028685597,0.0071407477,0.0017168546,0.009236323,0.002457708,0.0058034193,0.0022061975,0.005383241,0.0022613413,0.010649521,0.0015850274,0.0072281966,0.0037850924,0.010038681,0.0037062517,0.0063580014,0.0040761824,0.009176683,0.004128428,0.010604015,0.0018677999,0.0049665407,0.0024714442,0.007874622,0.0036525265,0.015750032,0.0013350368,0.0077162464,0.002291249,0.005371904,0.0020725883,0.016133199,0.002286243,0.008029228,0.0013206376,0.009186853,0.0018901649,0.009371853,0.0017940128,0.008190639,0.0019292053,0.0059053395,0.002730601,0.0061032684,0.0011674785,0.008803186,0.0017176096,0.0050661042,0.0020452328,0.0046607917,0.0020194207,0.012943743,0.002040604,0.014462254,0.001203016,0.0065970886,0.004286263,0.005831799,0.0015414151,0.0106063355,0.0035769152,0.019416785,0.0014038822,0.0055594477,0.0028391741,0.008400978,0.0016982092,0.0080303615,0.0036696678,0.0141443,0.0010916814,0.01236488,0.0016400145,0.005490792,0.0026590452,0.005690474,0.0011705058,0.006985498,0.0011990189,0.006486024,0.0023571246,0.00991728,0.0016423465,0.015539292,0.0015096833,0.0066079074,0.0026771282,0.006330446,0.0016554829,0.010374984,0.0010070994,0.010362342,0.0016641289
