,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
153,0.00021764763,0.00045587978,0.00037299926,0.00035983583,0.0005225309,0.0008383753,0.00059511175,0.00089456444,0.00072170974,0.0007583995,0.0010358874,0.0007179215,0.0011646466,0.0007717773,0.0009544693,0.0008748888,0.0010304675,0.00045985638,0.0011592936,0.000487771,0.0015903283,0.00080012175,0.0016128753,0.0010292019,0.0016176184,0.0010752531,0.0015842812,0.00066729326,0.0015348427,0.0004182165,0.0019583926,0.0006295453,0.0018557424,0.0006529034,0.0027324185,0.0021338642,0.0026777473,0.0013480568,0.0030263085,0.001831265,0.0030074173,0.0020311868,0.0033167824,0.0015294006,0.0030190193,0.00086688175,0.0033542376,0.0012433253,0.003639974,0.001452076,0.0038936092,0.0011276399,0.0046334188,0.0018495012,0.004227551,0.0014376825,0.0046463776,0.0013637405,0.0037825347,0.00045778317,0.005316672,0.0012348585,0.0055729225,0.0022300705,0.006222066,0.0018311659,0.005799665,0.0011980205,0.00660424,0.0018481074,0.007315196,0.0015257392,0.0065544024,0.00096489966,0.007883193,0.0009587443,0.0070348983,0.0008268237,0.008759146,0.0013493717,0.011709871,0.0018393756,0.011234969,0.0007898248,0.011501369,0.000703801,0.011443086,0.0005672767,0.01067607,0.0005799497,0.010576569,0.0004353181,0.012963985,0.00096583756,0.012353384,0.00087208464,0.013383345,0.000939006,0.013700904,0.0009874309,0.014431495,0.0010437302,0.014497838,0.0012528447,0.013059989,0.000715768,0.016151875,0.00080016145,0.015743513,0.0009405429,0.016458668,0.001016596,0.017939175,0.0014619798,0.020572951,0.0017409701,0.020709595,0.0016343202,0.017202072,0.0008694177,0.022907855,0.0018783067,0.021465825,0.0016041391,0.02109974,0.0010490837,0.02321865,0.0012654766,0.024222283,0.0020334083,0.02659033,0.0016938247,0.026498033,0.002169242,0.028619891,0.0024930614,0.028256325,0.0015699043,0.025473835,0.0010907457,0.030908864,0.0020330942,0.03032274,0.0013399333,0.028910197,0.0016532512,0.029750647,0.0012723121,0.033851486,0.0012214228,0.04064875,0.0025845354,0.043805066,0.0029501088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,6.3620982e-06,1.3907794e-05,3.6705967e-06,8.279086e-06,2.303817e-06,2.4617864e-05,3.5412302e-06,3.2498865e-05,3.973993e-06,2.555611e-05,4.422432e-06,1.7338962e-05,4.5315146e-06,2.2636883e-05,3.0373546e-06,2.7692682e-05,4.363296e-06,1.4669244e-05,4.9219243e-06,1.4035841e-05,5.6972403e-06,2.077475e-05,6.945291e-06,4.0914718e-05,8.386581e-06,3.765971e-05,9.924779e-06,2.2960841e-05,1.0817639e-05,1.2436396e-05,1.3781598e-05,2.4142148e-05,1.6349e-05,2.4231043e-05,2.3290439e-05,0.00012749255,3.0164623e-05,6.384042e-05,4.058269e-05,9.3412724e-05,5.1198742e-05,0.00010882964,7.295075e-05,7.736126e-05,9.587966e-05,3.824306e-05,0.000110128305,5.8159694e-05,0.00013715895,7.8178135e-05,0.00017485055,5.3742726e-05,0.00023727876,9.958434e-05,0.0003086562,8.784641e-05,0.00039939443,7.715488e-05,0.0005057339,3.0833024e-05,0.0006581991,7.00153e-05,0.0009306793,0.00019906888,0.0011407419,0.00012031407,0.0014690076,7.598531e-05,0.0018153063,0.00014346026,0.00209569,0.00010800708,0.002372414,7.1342045e-05,0.0026296019,6.0185383e-05,0.0037121794,7.706554e-05,0.0041879686,0.000110381174,0.0054266653,0.00016128116,0.0043093166,3.9229166e-05,0.0038203495,2.9821813e-05,0.0032576856,2.5896348e-05,0.0028927163,2.7443994e-05,0.0021189237,2.0284295e-05,0.0019216043,4.7718197e-05,0.0068082293,7.54043e-05,0.0034708767,7.713145e-05,0.0026576165,7.191304e-05,0.002638614,8.009475e-05,0.0024121518,0.00010832717,0.0023131638,5.8572878e-05,0.0030128215,6.23541e-05,0.0030121275,7.561086e-05,0.0033392613,8.758107e-05,0.0036772059,0.0001308194,0.004355971,0.00015435075,0.0051173554,0.00014430853,0.005874981,8.8414905e-05,0.006640156,0.00016126777,0.0075809057,0.00015136809,0.01106691,0.00010802953,0.012135304,0.00013760368,0.014793028,0.00021280891,0.017529989,0.00014793788,0.021101436,0.00021695622,0.02581125,0.00025925558,0.030630717,0.0001540781,0.034767915,0.00013402985,0.04179218,0.00025268336,0.05038643,0.00014607722,0.0618038,0.00021584972,0.07452683,0.00015514984,0.08915639,0.00013934712,0.114609666,0.00032127977,0.15909123,0.00036650052,0.1235645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.00022536071,0.00044671027,0.00038939863,0.00034829899,0.0005332719,0.000799621,0.00062287255,0.0008810288,0.0007357994,0.0007459346,0.0010288695,0.0006828018,0.0011236878,0.00074288476,0.00089989934,0.0008471563,0.0009705857,0.00045150594,0.001091932,0.00047333346,0.0014621536,0.0007528293,0.0015019682,0.0010077213,0.001482893,0.0010242003,0.0014571814,0.0006443673,0.0013935658,0.0004002603,0.0017792926,0.00061622565,0.0016737392,0.00062779407,0.0024239088,0.0020932148,0.0023847166,0.0013001771,0.0026791894,0.001764188,0.0026568742,0.0019549388,0.0029497168,0.0014778165,0.0026965311,0.00083098875,0.0029832798,0.0011833557,0.0032350707,0.0013990597,0.0034859327,0.0010798541,0.0041564894,0.001772333,0.0038057605,0.0013977673,0.004179853,0.0013005132,0.003462897,0.0004548226,0.0048821527,0.0011909513,0.0052218027,0.002226294,0.005732644,0.0017525934,0.0054154624,0.0011558143,0.0061689494,0.0018099118,0.0068047517,0.0014826637,0.00615434,0.0009426112,0.0072530606,0.0009092402,0.0066295783,0.0008184824,0.008211128,0.0013018638,0.011082766,0.0017677527,0.01156685,0.0007740372,0.011926288,0.00068681146,0.011704143,0.0005538641,0.010916077,0.0005650133,0.010635709,0.00042866438,0.012880338,0.0009357851,0.011979024,0.0008470238,0.012851503,0.00091512693,0.012998876,0.0009467031,0.01345007,0.0009998776,0.0135363,0.0012209747,0.012043267,0.00069183455,0.014970314,0.0007773343,0.014475695,0.0009025831,0.015201361,0.0009849751,0.016349217,0.0014020783,0.018844033,0.001675024,0.018969566,0.0015730347,0.015780527,0.00085256796,0.02094083,0.0017908942,0.019400666,0.0015313037,0.019668806,0.0010241256,0.021499978,0.001237413,0.022575542,0.0019614983,0.024953276,0.0016078241,0.025071127,0.002086615,0.027296435,0.0024011864,0.027268179,0.0015158346,0.0248402,0.0010772593,0.030246057,0.0020064383,0.029964952,0.0013152936,0.028841805,0.001629175,0.029950088,0.0012395076,0.03434919,0.0011980745,0.041329656,0.0024949464,0.045242384,0.0028155828,0.038689185,0.0022370196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,7.732634e-06,1.6085636e-05,4.7201793e-06,9.7070015e-06,3.0454123e-06,2.7659584e-05,4.6474916e-06,3.5945362e-05,5.149237e-06,2.8837934e-05,5.6673057e-06,1.9832143e-05,5.4849525e-06,2.5667832e-05,3.5544156e-06,3.1054526e-05,5.099128e-06,1.7086042e-05,5.63108e-06,1.6065338e-05,6.3618077e-06,2.354896e-05,7.5858047e-06,4.474932e-05,8.94558e-06,4.1570333e-05,1.0416128e-05,2.5640382e-05,1.1192612e-05,1.4364829e-05,1.4065629e-05,2.7016275e-05,1.6405493e-05,2.7376998e-05,2.3181792e-05,0.00013940728,2.9643854e-05,6.9859096e-05,3.9339502e-05,0.000101739955,4.8987473e-05,0.00011786479,6.894529e-05,8.375514e-05,9.05603e-05,4.2636413e-05,0.00010274196,6.40528e-05,0.00012724573,8.587187e-05,0.00016094121,5.898652e-05,0.00021690928,0.00010742402,0.0002819438,9.642991e-05,0.00036268853,8.512219e-05,0.00045887957,3.5390036e-05,0.0005931313,7.6406985e-05,0.000835361,0.00020988831,0.0010214215,0.00013032665,0.001311301,8.293813e-05,0.0016137372,0.00015424725,0.0018545937,0.00011707702,0.0020803649,7.8047844e-05,0.0022783051,6.696336e-05,0.0032194636,8.56401e-05,0.00360343,0.00011978885,0.0047120308,0.00017311807,0.004619253,4.560812e-05,0.004139655,3.4699904e-05,0.0035343023,3.0829906e-05,0.0031309978,3.2362503e-05,0.0022649593,2.426768e-05,0.0020155746,5.4194305e-05,0.0062061204,8.3392275e-05,0.0032596972,8.4757216e-05,0.002518152,7.975131e-05,0.0024570327,8.9245965e-05,0.0022189226,0.00011867034,0.0020665126,6.5699816e-05,0.0026797813,6.9388865e-05,0.0026498435,8.3578576e-05,0.0029106832,9.554326e-05,0.0031770125,0.00014193678,0.0037191638,0.00016523272,0.00433798,0.00015437072,0.0049554836,9.679292e-05,0.005559523,0.00017090955,0.006313697,0.00016509465,0.009269648,0.00011670458,0.010178732,0.00014940691,0.012456641,0.00022800245,0.014867465,0.00015822385,0.01808265,0.00022926654,0.022275975,0.0002755736,0.026628362,0.0001660004,0.030573742,0.0001447503,0.036888093,0.00026674446,0.04479911,0.00015782448,0.055521507,0.00023368165,0.0674398,0.00016962724,0.08124545,0.00015180778,0.10527302,0.0003434642,0.14771037,0.00039041752,0.11863096,0.00033129138,0.089948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.00017254123,0.00029759345,0.0003048557,0.00022206323,0.00044103243,0.0005600119,0.00056622154,0.0006359601,0.00067149155,0.0005098456,0.00093649037,0.0004395303,0.0009526046,0.0004938919,0.0007356372,0.0005744809,0.0008117059,0.00029400384,0.0009108631,0.00032082121,0.0011828027,0.0005016236,0.0012311547,0.00073646265,0.0011742939,0.00073440594,0.0011474104,0.00046202482,0.0010679751,0.00027038925,0.001386183,0.00043303057,0.0012795378,0.00042700066,0.0018832512,0.0014462041,0.0018456923,0.0009137293,0.002067028,0.0012246567,0.0020343533,0.0013709855,0.0022706606,0.0010568942,0.0020792228,0.00056690397,0.0022798243,0.00081604434,0.0024875987,0.0009613285,0.002696363,0.0007588061,0.003257721,0.0012569287,0.0029926558,0.0009670249,0.003284195,0.00090209465,0.002766802,0.00032187407,0.003955094,0.0008431926,0.004392533,0.0017307014,0.004702943,0.0012386506,0.004468527,0.0008281019,0.005154192,0.0013034709,0.005667294,0.0010510487,0.005051637,0.0006823148,0.0058092917,0.00062849396,0.005432445,0.0005714938,0.0066415677,0.00092031364,0.009421195,0.0012814028,0.01339605,0.0005459677,0.01380264,0.0005015658,0.013256526,0.0003858253,0.012126834,0.00038841512,0.011364184,0.00030083588,0.013389773,0.0006444764,0.011558772,0.0006205179,0.012393683,0.0006524355,0.012267813,0.00065961055,0.012393347,0.0006784952,0.012266742,0.0008866733,0.010434859,0.0005006773,0.013246729,0.00057603186,0.012600389,0.0006367159,0.013250676,0.00073325296,0.0141702285,0.0009709124,0.016366191,0.0012215342,0.016508536,0.0011338311,0.013745068,0.00062829955,0.01830135,0.0012830119,0.016810343,0.0010599622,0.017649913,0.00077966735,0.019423408,0.0009019875,0.020759612,0.0014295462,0.023491858,0.0011934354,0.024098352,0.0015137524,0.026794648,0.001754979,0.027222382,0.001147719,0.02528334,0.00081758434,0.031455055,0.0015297049,0.031650815,0.0010139747,0.031027047,0.0012292683,0.032775298,0.00093339547,0.03853693,0.0009211765,0.047476213,0.0018219939,0.053455062,0.002059711,0.04678324,0.0016675787,0.042074647,0.0014963074,0.0,0.0,0.0,0.0,0.0,0.0
158,3.484158e-06,7.5672506e-06,2.1341882e-06,4.329778e-06,1.3150586e-06,1.3369639e-05,2.06856e-06,1.776669e-05,2.2997472e-06,1.4139439e-05,2.5109214e-06,9.262715e-06,2.3733262e-06,1.2247394e-05,1.4552792e-06,1.5060903e-05,2.1536118e-06,8.050925e-06,2.3753369e-06,7.4408567e-06,2.6829855e-06,1.1070594e-05,3.2403689e-06,2.2243083e-05,3.8453845e-06,2.0368812e-05,4.5227803e-06,1.2194389e-05,4.8648335e-06,6.531408e-06,6.2295317e-06,1.2988786e-05,7.3297388e-06,1.315107e-05,1.0714015e-05,7.707274e-05,1.3836092e-05,3.614315e-05,1.8729981e-05,5.412218e-05,2.3689969e-05,6.31982e-05,3.4180444e-05,4.3502063e-05,4.6149697e-05,2.114792e-05,5.285211e-05,3.269914e-05,6.704436e-05,4.5274868e-05,8.628981e-05,2.9841727e-05,0.000119743745,5.6813024e-05,0.00016057274,5.1483166e-05,0.0002118168,4.4838598e-05,0.00027629794,1.778193e-05,0.00036287398,3.9560608e-05,0.00053383596,0.00011911151,0.0006638392,7.050229e-05,0.0008760309,4.324808e-05,0.0011060837,8.4912725e-05,0.0013000465,6.3318184e-05,0.0014776898,4.083162e-05,0.001639199,3.4368262e-05,0.0024113848,4.5563385e-05,0.0027288059,6.473238e-05,0.003673933,9.540132e-05,0.0034604575,2.2995553e-05,0.00309925,1.7105673e-05,0.0026284826,1.5146781e-05,0.002312605,1.599906e-05,0.0016245715,1.1756634e-05,0.0014178972,2.7693237e-05,0.0049301866,4.4001587e-05,0.002400113,4.4484572e-05,0.0017920207,4.1786043e-05,0.0017317216,4.723897e-05,0.0015386952,6.475187e-05,0.0014084416,3.3973916e-05,0.0018572974,3.5826502e-05,0.0018190176,4.402992e-05,0.001999687,5.0764305e-05,0.0021829219,7.764583e-05,0.0025741537,9.130867e-05,0.0030360196,8.4701955e-05,0.003531325,5.2117488e-05,0.0039595882,9.403133e-05,0.0045637265,9.1752714e-05,0.006956528,6.297721e-05,0.007658359,8.251745e-05,0.009548629,0.00013039653,0.01159408,8.616263e-05,0.01440256,0.00013016754,0.018106213,0.00015863423,0.022100775,9.1607544e-05,0.025913708,7.9440244e-05,0.03188322,0.00015436203,0.03963523,8.710358e-05,0.050373208,0.00013482475,0.062555514,9.442525e-05,0.07718864,8.383819e-05,0.10252394,0.00020189372,0.14937289,0.00023207285,0.11901171,0.00019579785,0.088231534,0.0001487662,0.08647726,0.0,0.0,0.0,0.0,0.0
159,0.00022510407,0.0004598348,0.00047914244,0.00035783465,0.0006794298,0.0008555863,0.0007723083,0.0009469502,0.0009025782,0.00078955473,0.0013174758,0.0007580194,0.0012676496,0.00081646035,0.0009708045,0.00092637236,0.0010143126,0.00047098417,0.0011083652,0.0004750251,0.0015360547,0.0008243999,0.0015044525,0.0011127754,0.0014591003,0.0011586741,0.0013710402,0.0006646498,0.0012750911,0.00039707398,0.0016416553,0.0006281491,0.001501462,0.0006390329,0.0023061677,0.0024709853,0.0022137242,0.0014066973,0.00252098,0.0020085415,0.0024845127,0.0022676468,0.0027726486,0.0016704563,0.0024618995,0.00086212205,0.0027369757,0.0012782476,0.0029543217,0.0015300647,0.0031693417,0.0011479252,0.0038643188,0.0020218005,0.0034272422,0.0015275767,0.0037982184,0.0013977956,0.0029512579,0.0004318286,0.004379969,0.0012647931,0.00464223,0.0024940453,0.0052549494,0.0019460773,0.004840741,0.0012158003,0.00552509,0.002032233,0.0060824766,0.0015782277,0.005278925,0.0009473982,0.00628842,0.00093600806,0.0054850923,0.00085346744,0.0068814782,0.0013436427,0.009513482,0.0019436681,0.012578606,0.00085368165,0.01295951,0.0007207264,0.012705289,0.00058919174,0.011523262,0.00058668456,0.010829565,0.00043112473,0.013180028,0.0010210909,0.00989878,0.00082433264,0.010883052,0.00093585765,0.011250581,0.00094265724,0.0115278615,0.0010417507,0.011334046,0.0012334716,0.009658152,0.00065118977,0.012129854,0.0007529411,0.011670508,0.00087045593,0.012166958,0.00095537986,0.013386297,0.0015043357,0.015497461,0.0017660275,0.015535835,0.0016530864,0.012370072,0.0007978696,0.017399322,0.0018947365,0.016094325,0.0016213988,0.016025607,0.0009935241,0.017907804,0.0012791463,0.019244697,0.0020780135,0.021802157,0.0017130962,0.022091286,0.0022082587,0.02470895,0.002671932,0.024586767,0.0015748795,0.022127924,0.0010862591,0.02793967,0.0021310938,0.027710253,0.0013443982,0.02687529,0.001699969,0.028265642,0.0012406349,0.03302486,0.0011793424,0.041635245,0.0028164168,0.04632907,0.0031434528,0.03994162,0.00241183,0.035745904,0.001997198,0.035238713,0.0012828038,0.0,0.0,0.0,0.0
160,2.7361175e-06,6.193553e-06,1.7838964e-06,3.5443197e-06,1.1112141e-06,1.0676912e-05,1.790752e-06,1.4200946e-05,2.0268399e-06,1.1423389e-05,2.2221748e-06,7.5558664e-06,2.168923e-06,9.995302e-06,1.2872471e-06,1.2215567e-05,1.9279855e-06,6.6624857e-06,2.1260878e-06,6.040774e-06,2.372499e-06,9.020346e-06,2.8649176e-06,1.7935728e-05,3.3682566e-06,1.6507134e-05,3.947464e-06,9.850216e-06,4.231256e-06,5.389398e-06,5.385447e-06,1.0600281e-05,6.2959252e-06,1.0756507e-05,9.089558e-06,6.34993e-05,1.17481095e-05,2.930602e-05,1.5760805e-05,4.415314e-05,1.9733667e-05,5.15636e-05,2.8237591e-05,3.5429664e-05,3.8062568e-05,1.7315306e-05,4.3121618e-05,2.6679085e-05,5.4566022e-05,3.7051337e-05,7.001249e-05,2.4354538e-05,9.672265e-05,4.633171e-05,0.00013017368,4.2341482e-05,0.00017137127,3.6782778e-05,0.00022479588,1.4931795e-05,0.00029331032,3.244302e-05,0.00043315647,9.655078e-05,0.00053994276,5.7777277e-05,0.000716798,3.553636e-05,0.00091182446,6.9907306e-05,0.0010821633,5.215378e-05,0.0012464762,3.37446e-05,0.0013952816,2.8819994e-05,0.00209216,3.8742837e-05,0.0024081431,5.3855292e-05,0.0033655628,7.950924e-05,0.0032435148,1.9498371e-05,0.0029474983,1.44266705e-05,0.0025319066,1.3133453e-05,0.0022627213,1.3754817e-05,0.0016148839,1.0386771e-05,0.0014172731,2.369608e-05,0.0048184087,3.733388e-05,0.0024303496,3.818404e-05,0.0018415462,3.5746383e-05,0.0017712411,4.08989e-05,0.0015818116,5.5071163e-05,0.0014218069,2.9837925e-05,0.0018829675,3.1070802e-05,0.0018264208,3.7885733e-05,0.001998039,4.32058e-05,0.0021474797,6.6905566e-05,0.0025130068,7.707277e-05,0.002931326,7.177501e-05,0.0033902558,4.5059685e-05,0.0037208807,7.965782e-05,0.004219166,7.9176534e-05,0.006433171,5.374357e-05,0.006960396,7.147457e-05,0.0086185485,0.000110657485,0.010431518,7.339153e-05,0.012964902,0.00011001871,0.01625057,0.00013405668,0.019915685,7.798702e-05,0.023428213,6.882389e-05,0.028844126,0.00013032416,0.035953846,7.461299e-05,0.04584298,0.000115466035,0.05709072,8.118528e-05,0.07097272,7.2242474e-05,0.09446506,0.0001728583,0.13954967,0.00019865656,0.113172926,0.00016792929,0.084695056,0.00012562488,0.0853572,8.2154176e-05,0.067092076,0.0,0.0,0.0
161,0.0003681983,0.0006951282,0.0006572629,0.0005385938,0.0008231707,0.0011520493,0.0009198419,0.001301866,0.0010251689,0.001151461,0.0013487395,0.0009942852,0.0012893903,0.0010695191,0.0010085666,0.0012260478,0.0010647589,0.0007066367,0.0011636507,0.0007108713,0.0014974592,0.0010446984,0.0015228734,0.0014369502,0.001451694,0.0013784583,0.0014348135,0.0009178926,0.001345767,0.00057247013,0.001713168,0.00091125525,0.0015695976,0.00089015276,0.0022136585,0.0029604828,0.0021958956,0.0018003534,0.0024264278,0.0023972045,0.0023802335,0.002598269,0.002691413,0.0019936156,0.00248269,0.0011543699,0.0027292604,0.0015957932,0.0029626873,0.0019370764,0.0032210401,0.0014704466,0.0038131608,0.0023486712,0.0035285729,0.0019616063,0.0038836047,0.0017666912,0.003310817,0.0006934768,0.004642368,0.001631967,0.0050161066,0.0030903176,0.005457457,0.0023132742,0.005228677,0.001566179,0.00588813,0.0024706302,0.006553566,0.0020741432,0.005947901,0.0013207586,0.0067743785,0.0012212323,0.0062359283,0.001172321,0.007574009,0.0017550051,0.009824338,0.0022974021,0.011744082,0.001114456,0.012262701,0.0009925775,0.011759588,0.00080197153,0.0107765235,0.00082064484,0.010203592,0.000631109,0.01185493,0.0013092948,0.010040261,0.0011458328,0.010389904,0.0012262781,0.010362401,0.0012534498,0.010431915,0.0013300953,0.010407577,0.0016579204,0.0091207605,0.00090122817,0.011260233,0.0010333342,0.010753564,0.0011805493,0.011267713,0.0012949448,0.011847594,0.0017912443,0.013716167,0.0021479048,0.013814197,0.0020212773,0.011657017,0.0011351169,0.015415157,0.0022356447,0.014344342,0.0019575262,0.015078712,0.0013381375,0.016537847,0.0016345364,0.017546691,0.0025253834,0.019692983,0.001985906,0.02007196,0.0026561888,0.022091724,0.003041941,0.022583643,0.0019370822,0.020956991,0.0014147513,0.025759391,0.0026800665,0.02601268,0.0017454285,0.025368173,0.0021718107,0.026707336,0.0015940705,0.031115418,0.0015956828,0.037256673,0.0031879381,0.04143693,0.003541739,0.036400113,0.0028842983,0.03296723,0.0024561177,0.031606257,0.0016020113,0.027714077,0.0022133715,0.0,0.0
162,1.4308257e-05,1.7541946e-05,1.4395484e-05,1.1717684e-05,1.4640054e-05,2.423244e-05,2.6981597e-05,3.0048093e-05,3.3213866e-05,2.6357302e-05,3.7576774e-05,1.9642677e-05,3.555193e-05,2.5303874e-05,1.9410796e-05,2.834651e-05,2.8791557e-05,2.0496334e-05,2.9758212e-05,1.7840433e-05,2.9088107e-05,2.3604594e-05,3.1459513e-05,3.7287413e-05,3.1890602e-05,3.6679474e-05,3.363058e-05,2.5429841e-05,3.3096934e-05,1.8843613e-05,3.7783546e-05,2.7463482e-05,3.923718e-05,2.8837863e-05,4.952291e-05,0.000103557475,5.6332494e-05,5.5493794e-05,6.4876556e-05,7.5923606e-05,6.9798305e-05,8.570443e-05,8.44583e-05,6.4468906e-05,0.000104876446,4.051399e-05,0.00010506049,5.402071e-05,0.000120850505,6.861642e-05,0.0001386503,5.075064e-05,0.0001715445,7.848877e-05,0.00021146103,7.751423e-05,0.0002507364,7.123173e-05,0.00029987106,4.536612e-05,0.00035733244,6.356115e-05,0.0004776477,0.00013607253,0.000556885,9.676961e-05,0.0006742233,7.029561e-05,0.0008193403,0.0001117312,0.0009218133,8.971067e-05,0.000990477,7.003355e-05,0.0010681255,6.715915e-05,0.0015187836,8.7195156e-05,0.0017515796,9.845857e-05,0.002899537,0.00013065586,0.00896984,5.7867313e-05,0.00888273,4.6706955e-05,0.008348245,5.0033683e-05,0.007893268,4.7843958e-05,0.006084098,4.6909685e-05,0.00540006,6.206185e-05,0.006945582,9.117513e-05,0.0055766916,9.2379065e-05,0.0050134584,8.84928e-05,0.004536331,0.00010014551,0.004016156,0.00011717048,0.0030628925,9.692851e-05,0.003951669,9.2804155e-05,0.003647455,9.7985954e-05,0.003744649,0.00010369503,0.003784572,0.00013558929,0.0040164245,0.00013966368,0.0042526624,0.00013298374,0.0044148983,0.000115800874,0.0044992045,0.00014095996,0.004516614,0.00015781868,0.006175865,0.00012393085,0.006315291,0.00015388563,0.0074391635,0.00018807068,0.008869922,0.00014584431,0.01085944,0.0001783522,0.01322004,0.00020965461,0.015794316,0.00015834626,0.018398792,0.00015969163,0.022302395,0.00020779514,0.026979335,0.00016058856,0.033809543,0.0002163339,0.041283447,0.00018430146,0.051564362,0.00016800183,0.069324166,0.00026899704,0.101839684,0.00029501301,0.10273842,0.00027142788,0.08588247,0.00021631285,0.09475295,0.00019085438,0.08170568,0.00026701333,0.06684025,0.0
163,5.5125065e-06,1.1997564e-05,6.2787276e-06,7.508865e-06,6.559111e-06,2.7311082e-05,1.0151291e-05,3.478172e-05,1.3436212e-05,2.6147698e-05,1.9010811e-05,1.8920071e-05,2.3412285e-05,2.342488e-05,1.783453e-05,2.9573946e-05,2.299633e-05,1.2544295e-05,2.7740693e-05,1.3623211e-05,3.862979e-05,2.3363837e-05,4.6277743e-05,4.4982673e-05,5.0962033e-05,4.1964624e-05,5.8134374e-05,2.3469982e-05,5.9708436e-05,1.1304469e-05,8.502709e-05,2.3406725e-05,8.7254346e-05,2.2271382e-05,0.00013778797,0.00012877051,0.00015883031,6.572747e-05,0.00020101156,9.805616e-05,0.00022210859,0.00011427589,0.00029210577,8.095356e-05,0.0003105147,3.518782e-05,0.00036050647,5.7252706e-05,0.0004312651,7.499612e-05,0.0005227984,5.330537e-05,0.00068602193,0.00010564681,0.00072370237,7.961858e-05,0.0008761903,7.079073e-05,0.0008718261,2.0373735e-05,0.0012727303,6.661282e-05,0.0015893547,0.00019233448,0.0018397602,0.00011276028,0.001990859,6.763249e-05,0.0024539123,0.00012924158,0.0029463358,9.9445424e-05,0.0029301338,5.783118e-05,0.0035457516,4.97838e-05,0.0038607998,5.0347247e-05,0.004859,8.9807865e-05,0.0069905007,0.00013692734,0.0040458706,3.009369e-05,0.003932948,2.5567942e-05,0.0035681908,1.8852348e-05,0.003221547,1.9702658e-05,0.0029024212,1.4731314e-05,0.0033395626,4.0716568e-05,0.008139494,5.4813074e-05,0.0058933715,5.756747e-05,0.0050971494,5.569888e-05,0.005364553,5.9546714e-05,0.0053944476,8.535136e-05,0.005088885,4.165781e-05,0.007045701,4.8737533e-05,0.0068815877,5.6838617e-05,0.007682862,6.866458e-05,0.008351861,0.00010026219,0.010480647,0.00013183421,0.011446824,0.00012212571,0.010853518,6.1382176e-05,0.014160959,0.00014459541,0.014094404,0.00011532236,0.016955957,8.0306956e-05,0.018622084,9.90615e-05,0.020527221,0.00017216698,0.023680745,0.0001304386,0.025136521,0.00018862322,0.028566161,0.00022010625,0.03091186,0.00012589627,0.02974617,9.162796e-05,0.037558243,0.00020316413,0.040186867,0.000113746806,0.04110292,0.00014986268,0.045190923,0.00010310934,0.055132695,0.00010360573,0.06841115,0.00024795163,0.08378599,0.00029427078,0.061861873,0.00022591224,0.050105114,0.00018560718,0.053146284,9.2560906e-05,0.04492529,0.00016744585,0.02831878,0.0017038368
