,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
151,0.00010426125,0.0001943598,5.421813e-06,0.000167513,9.756798e-06,0.0002162578,5.2709955e-05,0.00023752642,5.8127418e-05,0.00022852192,8.9944246e-05,0.00017296821,5.2831692e-05,0.00020296309,4.9938797e-05,0.0002170423,7.440615e-05,0.00018059746,9.3708455e-05,0.00022993996,0.000121034136,0.00020232757,7.364077e-05,0.00022881372,8.901589e-05,0.00020506202,8.714969e-05,0.0002580038,7.836328e-05,0.0002776838,6.271837e-05,0.00028268897,6.381063e-05,0.0002676789,4.8619662e-05,0.00025383206,7.217873e-05,0.00027953042,5.047429e-05,0.00027234433,3.5411995e-05,0.00026255398,1.7506502e-05,0.00025722157,1.4978033e-05,0.00025284063,1.31105135e-05,0.00025016355,1.2581256e-05,0.00026068682,1.3260325e-05,0.00028445668,1.3830212e-05,0.00026617572,1.30644585e-05,0.00027197294,1.9051613e-05,0.00026726656,1.8600345e-05,0.00034863947,2.6740905e-05,0.00032410547,2.566116e-05,0.00033474545,5.6677676e-05,0.00029253494,4.6915102e-05,0.0003451106,5.6928653e-05,0.00031188826,8.256432e-05,0.00035231392,0.00011285285,0.0004178179,0.00014628674,0.00038831597,0.000118960445,0.00036984382,0.00023042904,0.00043534307,0.0007737092,0.00043197084,0.050383855,0.000500943,0.08703246,0.00070548215,0.06894845,0.00066447695,0.07712223,0.0005555915,0.07200857,0.0009985603,0.09135836,0.0005848418,0.031156749,0.0008029842,0.04899165,0.0007676201,0.05791785,0.00075727905,0.056909084,0.00061782356,0.052423056,0.0007670456,0.051549047,0.0014621248,0.052005477,0.0013720093,0.03711806,0.0008967155,0.030341903,0.0009477424,0.01650137,0.0005594683,0.015563584,0.00062926236,0.0093662515,0.0006295468,0.0058213687,0.0009885954,0.0050239763,0.0005399388,0.0037414234,0.00065432367,0.0035861016,0.001006709,0.0011294752,0.0009416296,0.001115201,0.0006720211,0.0011081283,0.0007419322,0.00117916,0.0005565115,0.0012901385,0.00054893823,0.0013985601,0.0010211151,0.0011246983,0.0009599032,0.0018827461,0.0006311308,0.0020315363,0.0012448819,0.0026591634,0.000927146,0.00345188,0.0011042287,0.0049721682,0.0015519408,0.008274525,0.00071245286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0044520567,0.000296476,0.017606592,0.00040066248,0.016828163,0.00019226287,0.013380667,0.0004163117,0.023045482,0.0005207239,0.02162603,0.0005534764,0.015080991,0.0005652406,0.014330151,0.00054502854,0.01260991,0.0006518402,0.012020406,0.00023198209,0.012180202,0.00027091234,0.013103383,0.00043849106,0.013065016,0.000296542,0.009977067,0.00016690728,0.00808078,0.00015735843,0.01246879,0.0002839573,0.009924468,0.0002198868,0.023772497,0.001601976,0.014997209,0.00033588003,0.01820047,0.00061868323,0.020242004,0.00068179186,0.022052355,0.0004780942,0.016161304,0.00022903564,0.015709091,0.00025082432,0.016329963,0.00040991837,0.018662129,0.00021466115,0.01803431,0.00041817492,0.017733043,0.00047706603,0.017508857,0.00022032276,0.008636012,0.00017363839,0.01312435,0.00024072453,0.020045247,0.0004930139,0.01806949,0.0002933267,0.011074733,0.0001871574,0.014708063,0.00053963024,0.020626528,0.0002897634,0.015013364,0.0001601656,0.013747528,0.00013946855,0.010332109,0.0005267674,0.012875756,0.00018789199,0.012027811,0.00022992998,0.0087593775,0.00046437056,0.00713551,0.00017253525,0.010566436,0.00034687878,0.00818985,0.00027893207,0.0077727926,0.00029671684,0.011688709,0.0004538179,0.007348678,0.00011318139,0.011350754,0.00034595456,0.010019348,0.00018751319,0.010069921,0.000384713,0.014252556,0.00019886195,0.010562681,0.00014063784,0.01163548,0.00014020703,0.012605372,0.00015594243,0.014330868,0.00012404597,0.013332382,0.00051442796,0.017603036,0.00023066398,0.011598118,0.00027899008,0.010560883,0.00016264372,0.013729371,0.0002690965,0.011806521,0.00035431253,0.010816613,0.00013941451,0.013171688,0.0004127443,0.013210383,0.00025591193,0.011451814,0.00018141075,0.010293903,0.00028594842,0.010764775,0.0003656255,0.008320378,0.00015830777,0.0074438844,0.00033824638,0.007944836,0.00033069463,0.0062754494,0.00019194685,0.005192588,0.00024469686,0.004439373,0.00014523327,0.004100334,0.00013222841,0.0041942718,0.0003593698,0.0032345015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,9.3390314e-05,0.000121171746,4.3443824e-06,0.00012857001,8.372651e-06,0.00013569098,4.398757e-05,0.00014881059,5.0341154e-05,0.00013973529,7.7374505e-05,0.00014695358,4.4983168e-05,0.00016125823,4.3162494e-05,0.00015582527,6.433042e-05,0.00013588004,8.297103e-05,0.0001474677,0.00010936192,0.00016686511,6.4323336e-05,0.00017269459,7.786138e-05,0.0001771713,7.638421e-05,0.00017680442,6.923873e-05,0.00021323604,5.4794156e-05,0.00019691144,5.522797e-05,0.00017696689,4.0444043e-05,0.00017761598,6.5391134e-05,0.00017188358,4.448431e-05,0.00018285145,2.9592413e-05,0.00018550658,1.41641085e-05,0.00019455547,1.2228367e-05,0.00016605185,1.0337306e-05,0.00016724475,9.923274e-06,0.00016377465,1.0298782e-05,0.00019412872,1.1054324e-05,0.00019627444,1.025331e-05,0.0001724553,1.5094101e-05,0.00016714932,1.4558556e-05,0.00021867492,2.1719054e-05,0.0002194206,2.0728045e-05,0.00020250469,4.775213e-05,0.00019336166,3.895414e-05,0.00023168814,4.6830908e-05,0.00021628728,7.213373e-05,0.00021998525,9.737273e-05,0.00026663227,0.00013199833,0.00030664742,0.00010082052,0.00031987115,0.0002002404,0.0002796104,0.00068519585,0.0003283385,0.050507303,0.00040130073,0.08643736,0.00047835585,0.070890225,0.0005826328,0.07847636,0.0004075828,0.07675015,0.00089782913,0.091390386,0.0004602792,0.030850375,0.00053513725,0.046729308,0.0006491218,0.05786956,0.00051945174,0.058032263,0.00052938616,0.05310475,0.000470734,0.050352443,0.0011299362,0.050854187,0.0011015618,0.036416657,0.0005975108,0.029075189,0.00061714783,0.015249725,0.00048031885,0.015145552,0.00042163237,0.0091493325,0.00044548503,0.0057466426,0.0006230336,0.0049091023,0.00038944505,0.0036499547,0.0005052896,0.0033442078,0.00068692974,0.0009824648,0.00078331865,0.00097254495,0.00042633913,0.0009941267,0.0006320886,0.00104048,0.00035830206,0.0011026339,0.00038922005,0.0012312125,0.0007399282,0.0009677515,0.0008352761,0.0017191914,0.00040869112,0.0018678277,0.0009514395,0.0024121194,0.0005999718,0.0031697855,0.0007501905,0.0047937958,0.0010808432,0.007968746,0.00053912686,0.013305168,0.0004997551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.004179782,0.00026181614,0.017924692,0.00036599132,0.016946979,0.00016559404,0.013886303,0.00036831433,0.022878971,0.00046519504,0.021985145,0.000515003,0.015458454,0.0005222919,0.014781073,0.0004977837,0.0128240315,0.0006043907,0.012281256,0.00020393936,0.012386818,0.0002454401,0.013726418,0.0003982724,0.0132561065,0.00026961853,0.010043975,0.00014559821,0.008007731,0.0001392224,0.012472069,0.00025268854,0.009755065,0.00019356176,0.023475852,0.0015132776,0.014772211,0.0002968124,0.017949643,0.00056423934,0.019909024,0.00062703283,0.022065407,0.00043789117,0.015778303,0.000202859,0.015370349,0.00022286855,0.015896624,0.00036748315,0.018314397,0.00019018585,0.01784867,0.00038112354,0.01723713,0.0004303795,0.016749136,0.00019358113,0.008356108,0.00015183755,0.012953703,0.00021380714,0.020264879,0.0004379534,0.01748975,0.00026118182,0.011079401,0.0001645402,0.014793825,0.0004918854,0.020530188,0.0002558158,0.0152134355,0.00013898061,0.013654547,0.00012325078,0.010417054,0.00048985746,0.012684201,0.00016406864,0.011941028,0.00020566427,0.0085743535,0.00043087974,0.0069078812,0.00015211836,0.0100539075,0.00032111746,0.007972325,0.00025297247,0.0075389524,0.00027379452,0.011184714,0.0004202378,0.007144134,9.7384764e-05,0.011285146,0.0003177684,0.009853316,0.00016549094,0.009951519,0.0003552984,0.014324961,0.00017343817,0.010506897,0.00012391833,0.011600311,0.00012401657,0.012646449,0.00013639145,0.014532638,0.00010702302,0.013347333,0.00047946486,0.018153984,0.00020400406,0.011896098,0.00024980193,0.010754516,0.0001413373,0.0141070355,0.00024210881,0.01187929,0.00032142387,0.011103449,0.00012116726,0.013411678,0.00037816897,0.013445802,0.00022465177,0.011653717,0.00016293427,0.010458431,0.00025409664,0.010923824,0.00033019565,0.0084721595,0.0001390477,0.0075951796,0.0003118847,0.008058751,0.00029465006,0.006354946,0.00017049776,0.0052596913,0.00021510595,0.00449542,0.00012690097,0.004134685,0.000115027025,0.0042032003,0.00032620094,0.0032319177,0.00019031287,0.0028494531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,8.482017e-05,6.6697525e-05,3.7757502e-06,8.356155e-05,7.553708e-06,7.595082e-05,3.6672845e-05,8.463913e-05,4.1975978e-05,7.8734345e-05,6.4590306e-05,0.00010047733,4.181147e-05,0.00010705599,3.9762675e-05,9.710501e-05,5.7622674e-05,9.1595255e-05,7.7857556e-05,8.547172e-05,9.408836e-05,0.00011167103,6.311402e-05,0.000112797396,7.296321e-05,0.00012482087,6.94925e-05,0.00010649628,6.4533815e-05,0.00013970159,5.0240367e-05,0.00012213731,5.196494e-05,0.000104766055,3.8296912e-05,0.000116137206,6.155249e-05,9.773924e-05,4.2774784e-05,0.000111109184,2.7756743e-05,0.00011680544,1.309023e-05,0.00012737217,1.0856675e-05,9.931809e-05,8.50193e-06,0.000100311976,8.033583e-06,9.6321535e-05,8.233143e-06,0.000117977754,9.146013e-06,0.00012590564,8.695144e-06,0.00010349534,1.1855307e-05,9.752193e-05,1.1531042e-05,0.00013563625,1.7896644e-05,0.00013376964,1.8512685e-05,0.000119522556,3.8371578e-05,0.00011582342,3.3629796e-05,0.00014049288,4.198865e-05,0.00013755499,6.458775e-05,0.0001294689,8.586965e-05,0.00015901877,0.00011474832,0.00020784402,9.999138e-05,0.00024750974,0.00018468584,0.0001669727,0.00062519417,0.0002157782,0.048437882,0.00027813305,0.075812705,0.0002893606,0.07155624,0.0004338899,0.08067443,0.00026741927,0.08070063,0.00070466916,0.09003935,0.00031382253,0.028927842,0.00032920495,0.04575184,0.00047892536,0.054683313,0.00032286963,0.057970423,0.00039092347,0.054152384,0.00027668074,0.0511983,0.00079050084,0.049679257,0.0007772962,0.037727345,0.00037099034,0.02977762,0.00037500868,0.016195787,0.00035626654,0.01656385,0.0002565245,0.009794588,0.00028269063,0.006367712,0.00038621135,0.005267147,0.00025260204,0.0036927287,0.0003417881,0.0034758286,0.00043480535,0.0009424103,0.0005747142,0.00090663525,0.0002525223,0.00090452284,0.00044932112,0.0009581631,0.00021969185,0.0009983617,0.00024896662,0.0011070841,0.00046866253,0.0009200462,0.0006594588,0.0015908894,0.00025789102,0.0017044927,0.0006395428,0.0022429419,0.0003664965,0.0029462131,0.0004678857,0.0043767896,0.0006828413,0.00726571,0.00035382525,0.012149295,0.00030190422,0.020124638,0.00033845933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.004599424,0.00022474557,0.017294604,0.0003192066,0.016053628,0.00015549321,0.014070129,0.00033206528,0.02157603,0.00040283555,0.021908296,0.00044505348,0.015367703,0.0004534678,0.014693879,0.00043374102,0.012406834,0.00051586266,0.012246424,0.00018384914,0.01214437,0.00022187387,0.014241399,0.00036210744,0.013432247,0.00025112802,0.010133378,0.00013589866,0.007891081,0.00012977723,0.012353263,0.00022638172,0.009597026,0.00017415211,0.022482423,0.0012762578,0.014471362,0.00026389805,0.017527042,0.0004907117,0.019485021,0.0005492638,0.021901838,0.00039129594,0.015075163,0.0001829689,0.014846557,0.00020127108,0.015072146,0.00032210295,0.018090772,0.00017411035,0.01737049,0.00034094372,0.016588692,0.00037346556,0.016088858,0.00017672844,0.008169306,0.00014318382,0.013085886,0.00019435718,0.020979833,0.00039722907,0.017177273,0.00023518776,0.011275375,0.00015237095,0.015114364,0.00043235937,0.021049567,0.00022780383,0.01627541,0.00012960091,0.013902576,0.00011683176,0.010916301,0.0004359017,0.013327838,0.0001499004,0.012819029,0.00018896582,0.008679022,0.0003808916,0.007105935,0.00014164699,0.0099902665,0.00029165493,0.008111514,0.00022638062,0.007539678,0.000257577,0.01129606,0.00036690506,0.0075101345,9.3274764e-05,0.011859016,0.0002925604,0.009952068,0.00015154982,0.009889185,0.00031574056,0.01462262,0.00015583362,0.01082605,0.000121168945,0.012112393,0.00012085976,0.013059124,0.00012729022,0.015097225,0.00010187891,0.013496876,0.00041839498,0.018885868,0.00018276702,0.012230924,0.00022226694,0.010926246,0.00013266597,0.014501361,0.00021667567,0.011704825,0.00027940536,0.011599593,0.00011568954,0.013231399,0.00033672716,0.013193698,0.00019601849,0.011409409,0.00015201245,0.010158254,0.0002217296,0.010644524,0.00028601123,0.008358488,0.00012878308,0.0075155715,0.00029124983,0.007819789,0.00025764073,0.0062055676,0.00015872186,0.0051041003,0.0001888822,0.0043970696,0.00011767825,0.004049821,0.00010813001,0.004077256,0.00027844656,0.003137143,0.00016476586,0.0027718984,0.00015292398,0.0035600078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,8.6055516e-05,6.463366e-05,3.191122e-06,7.9047866e-05,6.855757e-06,6.408895e-05,3.145334e-05,7.636857e-05,3.925136e-05,7.7117256e-05,6.344492e-05,9.085655e-05,4.19744e-05,9.707086e-05,4.3474378e-05,8.909642e-05,6.649344e-05,8.975052e-05,8.551385e-05,7.720086e-05,0.00010402401,9.2971466e-05,6.290027e-05,9.621685e-05,7.3056486e-05,9.746691e-05,7.167239e-05,8.728137e-05,6.722235e-05,0.00011718073,5.0053786e-05,0.00010904982,5.0192935e-05,9.18711e-05,3.5978097e-05,0.00011553782,5.7201967e-05,8.699732e-05,3.692863e-05,0.000101432124,2.2643673e-05,0.00010391721,1.0273236e-05,0.00010833102,9.282661e-06,8.6432345e-05,6.7643405e-06,8.521068e-05,6.332568e-06,8.762966e-05,6.021426e-06,9.859273e-05,6.286542e-06,0.00010621139,6.3027924e-06,9.5962736e-05,8.842234e-06,8.31547e-05,9.032725e-06,0.00012264261,1.2211758e-05,0.000113939706,1.1626034e-05,0.00010553806,2.7251263e-05,9.810543e-05,2.478653e-05,0.00011646715,3.1212156e-05,0.00012261805,5.5388085e-05,0.000116316405,7.557392e-05,0.00013569242,0.00011314206,0.00016868707,9.574918e-05,0.00022371205,0.00018228084,0.0001441742,0.00059266796,0.00017523409,0.042764284,0.00024145651,0.06680885,0.00023828857,0.06087127,0.00036928212,0.07238948,0.0002339094,0.07580205,0.0006131429,0.077936135,0.0002736635,0.030360362,0.00027185745,0.045681063,0.00040405092,0.05974947,0.00027581907,0.06510886,0.00034000544,0.059150595,0.00024215352,0.058811136,0.000655942,0.055664197,0.00063138414,0.042864222,0.00031665168,0.032246087,0.00030669387,0.016781118,0.00030658298,0.016624235,0.00021318697,0.009591681,0.00023787376,0.0065614134,0.0003347883,0.00489548,0.00020963806,0.0037055714,0.0002969983,0.0031657324,0.0003496406,0.0008215576,0.00049172435,0.00075201463,0.00021645766,0.0007294485,0.00034128805,0.00074971316,0.00019019585,0.0007298006,0.00021099595,0.00082866504,0.00036799398,0.0006689163,0.00054562255,0.0011363024,0.00022571144,0.0012446375,0.0005159157,0.0016774177,0.00031578826,0.00225842,0.00038034076,0.003514787,0.0005628469,0.0057428633,0.00029945202,0.010139925,0.00025054513,0.01681998,0.00028448494,0.025157815,0.00024166523,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0065026847,0.00026865926,0.017764347,0.00038230186,0.016608719,0.00016973117,0.01300773,0.0003943733,0.021661978,0.0005416394,0.022966446,0.0005014246,0.014821924,0.000531148,0.014437529,0.0005302032,0.012546174,0.0006897909,0.01225024,0.00023130013,0.012316311,0.0002314794,0.0137414,0.00039467445,0.01317638,0.00023684565,0.0099472,0.00014689878,0.008091418,0.00014251801,0.01253903,0.00027143926,0.009941936,0.00021307674,0.024502449,0.0017889799,0.014598168,0.00033472435,0.017451052,0.00063054723,0.018987192,0.0006752409,0.021026252,0.00044130656,0.015336772,0.00022890634,0.0145972585,0.00024264237,0.014921796,0.00043230812,0.017230043,0.0002039718,0.01574329,0.00039155208,0.016638389,0.0005130301,0.015990531,0.00022215708,0.007849296,0.00018963903,0.01195115,0.00023497036,0.018147953,0.00049971027,0.016419435,0.00028704677,0.010187653,0.00017969754,0.013826706,0.00054734736,0.021000495,0.00030127316,0.015225624,0.00016011656,0.014095618,0.0001271072,0.010638616,0.0005318337,0.013453679,0.00018813874,0.011880686,0.00020627255,0.008280626,0.0004762299,0.0067461943,0.00017220367,0.010041269,0.00034302683,0.008050037,0.00028768298,0.0075780605,0.00029746068,0.01098434,0.0004467575,0.0071161315,0.00010803483,0.011082421,0.00032738326,0.00985663,0.00018557059,0.010073957,0.00037285313,0.014341713,0.00020190842,0.010979338,0.00013394305,0.012117556,0.00012874903,0.013988332,0.00015602725,0.01537106,0.00011794191,0.014374832,0.00048186595,0.019624408,0.00021534861,0.012383267,0.0002618096,0.011681889,0.00016746676,0.015145346,0.00024963717,0.012927671,0.00033988254,0.011857142,0.00013011873,0.01348134,0.00039342023,0.01346426,0.0002489837,0.011289735,0.00014813601,0.010147021,0.00028130048,0.010303942,0.00034576256,0.008031169,0.00014116835,0.007090801,0.00032168874,0.0074199256,0.00032914532,0.005879358,0.00017621877,0.0049746027,0.0002452862,0.004335227,0.00014033611,0.0040287767,0.00012700808,0.004151106,0.0003316892,0.003230131,0.00019517922,0.0027606834,0.00018990382,0.0033946657,0.00010001055,0.002640396,0.0,0.0,0.0,0.0,0.0
159,2.5384978e-05,6.6453336e-05,1.6769208e-06,4.7610687e-05,3.2806597e-06,6.211109e-05,1.974224e-05,9.617444e-05,2.7648135e-05,9.04971e-05,4.200368e-05,4.7279475e-05,3.1535496e-05,6.318255e-05,3.0353158e-05,7.6842494e-05,4.2040832e-05,5.599396e-05,5.6136985e-05,7.123067e-05,6.752361e-05,4.844785e-05,4.733025e-05,8.105449e-05,5.4292927e-05,5.2758227e-05,4.707364e-05,7.548631e-05,3.999583e-05,6.5457236e-05,3.3235807e-05,9.477608e-05,3.2260916e-05,8.032959e-05,2.7040292e-05,0.0001141785,3.592537e-05,0.000103869184,2.6228854e-05,0.000106028994,1.819757e-05,0.00010070463,8.573802e-06,8.972838e-05,5.8398755e-06,7.5805176e-05,4.6805167e-06,7.4940595e-05,4.2005927e-06,9.366047e-05,4.5151087e-06,8.60724e-05,4.9100063e-06,8.958187e-05,4.3430364e-06,0.00010308304,5.785385e-06,7.828734e-05,5.097328e-06,9.681631e-05,9.034124e-06,0.000104960054,1.0500715e-05,0.00016047391,2.1943113e-05,9.5814285e-05,1.7885108e-05,0.00010607,2.6234558e-05,0.00012436115,3.883822e-05,0.00012962653,5.5897122e-05,0.00013480124,7.438855e-05,8.556926e-05,7.1939816e-05,0.00011091902,0.00015583106,0.00014249355,0.0006137509,0.00013094569,0.030445423,0.00014433681,0.050060865,0.00020335901,0.047777113,0.00016439258,0.051726647,0.00015471771,0.053703733,0.0002563045,0.085736394,0.00019663756,0.028058406,0.00023813303,0.056850445,0.0002465483,0.06307235,0.00023517033,0.06637692,0.00017380306,0.06938171,0.0002917084,0.06697191,0.00041158902,0.063386664,0.00038903835,0.0448495,0.0002783944,0.039263915,0.00031231844,0.020618113,0.00018142951,0.020004285,0.00023160773,0.010083475,0.00023207901,0.0055182804,0.00036138698,0.0047737733,0.00019252066,0.0028490038,0.00020883803,0.0026974308,0.00034007477,0.00074412173,0.00032963345,0.00066412054,0.0002606416,0.00061897206,0.00020219985,0.0006187236,0.00022717047,0.00068097445,0.00020855422,0.0006807689,0.00032798984,0.00055805565,0.00031918718,0.00092121825,0.00028276825,0.0009413571,0.00041693365,0.0011737515,0.00036619793,0.0015091412,0.00034940668,0.002145897,0.00051126105,0.0037844572,0.0002534467,0.0061036167,0.00024672388,0.010950312,0.00033758444,0.019748362,0.00029711807,0.047749717,0.0002513088,0.0,0.0,0.0,0.0
160,0.0052594403,0.00028967683,0.01792165,0.0004059997,0.016220748,0.00019133382,0.014147507,0.0004204468,0.023656268,0.00056360714,0.02334776,0.00054831355,0.014387362,0.0005714175,0.013469603,0.0005637086,0.012194646,0.0007182905,0.011337252,0.00025009312,0.011124171,0.0002648333,0.01185525,0.00043113384,0.011256438,0.0002748439,0.008691031,0.00016664313,0.007123181,0.00016204358,0.010993674,0.00029547064,0.008765799,0.00023477936,0.022069179,0.0018050006,0.012982839,0.00036129475,0.0154618295,0.000668418,0.017126454,0.0007206251,0.018449908,0.00048421178,0.0140612135,0.00025149298,0.0137634445,0.00026965298,0.014886791,0.00046103413,0.017191539,0.00022842252,0.015721608,0.0004324701,0.017445736,0.000542182,0.016972432,0.00024672068,0.008806878,0.00020612417,0.012759351,0.0002606434,0.020241214,0.00052823225,0.018315624,0.00031791424,0.011383772,0.00020212444,0.015391055,0.0005864537,0.022491239,0.00032680505,0.016560437,0.00017871908,0.014337194,0.0001489686,0.010975511,0.00057990133,0.013374229,0.00020989534,0.0118941935,0.00023707343,0.00884774,0.00052272336,0.007496273,0.00019644438,0.011126522,0.0003870287,0.009254814,0.00032002517,0.008435147,0.00033565995,0.012213478,0.0004984835,0.007673407,0.00012553006,0.011785226,0.0003688376,0.010256464,0.00021132409,0.01028322,0.0004205689,0.014795746,0.00022590895,0.010966773,0.00015673625,0.0118346205,0.00015082926,0.013437979,0.00017794756,0.014740402,0.00013634984,0.013154027,0.0005416413,0.017524524,0.0002442855,0.011105971,0.0002944806,0.010622696,0.00018759344,0.013183209,0.00028109568,0.011644261,0.0003831155,0.010970067,0.00014983022,0.012800967,0.000439914,0.013247763,0.0002795693,0.010639774,0.0001777021,0.010375018,0.0003097482,0.010792248,0.00038520413,0.008311224,0.00016527907,0.007537534,0.00035722367,0.008351266,0.00035678566,0.0065479698,0.00020209543,0.005851527,0.00027333474,0.0050115883,0.00016165938,0.004646724,0.00014678441,0.0048276,0.00037697484,0.003747378,0.00022722168,0.0032998687,0.00021813884,0.004130892,0.00011780138,0.0032837924,0.00025457027,0.0034553334,0.0,0.0,0.0
161,7.203263e-05,5.370931e-05,3.5505102e-06,7.1197595e-05,7.1214577e-06,6.838161e-05,3.221637e-05,7.012882e-05,3.7931804e-05,5.9691243e-05,5.5466862e-05,8.654903e-05,4.1403317e-05,8.9996145e-05,3.947723e-05,7.911059e-05,5.61594e-05,7.293179e-05,7.5587086e-05,7.1731825e-05,8.460937e-05,0.00010453604,6.285269e-05,0.000102004095,6.816863e-05,0.00012600455,6.4940104e-05,0.00010007108,6.1928644e-05,0.00013331695,4.7498914e-05,0.00010622499,4.8872324e-05,8.914315e-05,3.4921144e-05,8.3967796e-05,5.6836725e-05,7.8627265e-05,3.997432e-05,8.647342e-05,2.5349527e-05,9.33011e-05,1.2210706e-05,0.00011071404,9.849801e-06,8.389727e-05,7.254641e-06,8.546356e-05,6.8487893e-06,7.508331e-05,6.9280004e-06,0.00010410164,7.888923e-06,0.00010844515,7.640733e-06,7.977994e-05,9.656886e-06,8.152657e-05,1.0057769e-05,0.00011698641,1.5437708e-05,0.0001155742,1.6942333e-05,9.796544e-05,3.2080792e-05,9.6868076e-05,3.0714917e-05,0.00012477682,3.9299124e-05,0.00011173471,5.9766317e-05,0.000105358034,7.8874764e-05,0.00014028673,0.00010384293,0.00020202386,0.00010341008,0.0002199224,0.00017571407,0.00014311142,0.00057937525,0.00019917905,0.036986887,0.00022545442,0.0545323,0.00024516415,0.057332374,0.0003797991,0.06453723,0.00021981305,0.06893434,0.00065718475,0.07300065,0.000258296,0.024780177,0.0003043031,0.038816303,0.00043855165,0.04514103,0.0002760503,0.050510306,0.00034265834,0.047828946,0.0002283729,0.04515163,0.0007668868,0.042494614,0.00076968275,0.03302071,0.00032429415,0.026152523,0.00034288553,0.014477292,0.0003104571,0.0150125455,0.00021931334,0.008984854,0.0002421351,0.0060605197,0.00033854984,0.0047953036,0.00022239194,0.0032403157,0.00028557927,0.0030900612,0.00040466205,0.0008285574,0.0005047342,0.00076272833,0.00020470851,0.0007599779,0.00044794418,0.0008121923,0.00018260903,0.00082684366,0.00020666134,0.0009307715,0.00042617257,0.00081730064,0.0006328349,0.0014048768,0.00021575103,0.001508916,0.00058767915,0.0019539567,0.0002983758,0.00254597,0.0004116681,0.0038381028,0.0006179788,0.006178569,0.00029293628,0.010351618,0.0002522664,0.01766786,0.00027767094,0.02724311,0.00028675277,0.05375518,0.00044449198,0.08208287,0.00019540354,0.0,0.0
