,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
151,0.006928977,0.006763267,0.0104698315,0.0057229497,0.007201166,0.005350876,0.006047475,0.0070787906,0.008937827,0.005166526,0.007634233,0.0049129482,0.0056944992,0.0063744215,0.0064259274,0.0063180616,0.0070701772,0.0056776702,0.0058196015,0.005701361,0.0072647496,0.005101053,0.005986036,0.0068298294,0.0063509746,0.006910541,0.0066840625,0.006183798,0.006829255,0.0057963715,0.007522489,0.005382401,0.006169003,0.006574169,0.007608833,0.0065196264,0.0067449175,0.0064093317,0.0070345853,0.0067982324,0.0065943557,0.00786834,0.0077962447,0.007182539,0.006902915,0.0062997295,0.0071114153,0.0062297937,0.007367383,0.0061040823,0.0071526016,0.005643524,0.007144582,0.0063341535,0.006986345,0.00618622,0.006862102,0.0057225944,0.007200276,0.005787074,0.0072509823,0.0054561403,0.0058873743,0.0077698235,0.00745402,0.0067619737,0.006894179,0.00597154,0.007071367,0.0071191597,0.008065562,0.00462907,0.007966144,0.0053970404,0.007677771,0.0043973806,0.0075427187,0.006793774,0.0063350885,0.005710191,0.0061805802,0.006238592,0.0077210995,0.0069730263,0.0065951133,0.00541789,0.006838179,0.0059735915,0.007915866,0.006429715,0.006933202,0.0049773124,0.0059474846,0.0062252106,0.005844882,0.0061565978,0.005996072,0.00731694,0.0053920555,0.00608021,0.0061558904,0.0056167347,0.0049496796,0.0059676305,0.005825954,0.006489928,0.006635047,0.0051111556,0.0059483834,0.006115837,0.005690885,0.006379169,0.0053466987,0.007954931,0.0060813986,0.0068632215,0.0054900185,0.0068138205,0.005891492,0.008027236,0.006281803,0.0067397538,0.007263346,0.0060443664,0.007854491,0.007259592,0.007523315,0.0062401746,0.0068662865,0.006455482,0.0066511086,0.0057071657,0.006737543,0.006358682,0.0070973863,0.006876876,0.0069513414,0.0057353736,0.007611832,0.0076507702,0.0076550096,0.0063468814,0.0073013874,0.0052404604,0.008596846,0.006788432,0.008034015,0.007827228,0.007917262,0.00477743,0.008347682,0.0061275396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0012545749,0.001977664,0.0013061678,0.001824828,0.0016959849,0.0022507769,0.0029775228,0.002820315,0.0015882704,0.0024499453,0.0018978599,0.0021438308,0.0031870098,0.0026505364,0.0019096578,0.0027917197,0.0021559251,0.0024498554,0.002381507,0.0025681634,0.0017212748,0.0025014172,0.0024123974,0.0032458052,0.0023086513,0.0032192993,0.0017984043,0.0030578645,0.0017879496,0.0028087115,0.0014964483,0.0029625166,0.0019267187,0.0033477126,0.0020405564,0.0041618696,0.0017463374,0.0037972545,0.0020260145,0.0040852823,0.002501025,0.0044337315,0.002134749,0.004037701,0.0023244878,0.003709126,0.0022744855,0.0038491678,0.00226491,0.0040418357,0.0022559355,0.0037257108,0.0025564332,0.004149653,0.0028316665,0.004216146,0.0026472649,0.003981935,0.0030488572,0.0036986107,0.0028072412,0.0038409557,0.0036904574,0.0051540136,0.0026122758,0.004417497,0.0031182393,0.0040825997,0.0028721665,0.0046726656,0.002054479,0.0037500449,0.002133735,0.003932533,0.0018415839,0.0032880227,0.003182084,0.004102819,0.0028084232,0.0041648597,0.0032407749,0.0044960994,0.0053454274,0.0064051347,0.0059500015,0.0057157585,0.008183899,0.0059201024,0.007997726,0.006354091,0.007742919,0.0052962643,0.009141486,0.006278232,0.0066767894,0.0064341608,0.0077330684,0.007394911,0.0074915662,0.0071045514,0.006604405,0.0069431607,0.0075755743,0.0076604835,0.0070449263,0.0073244,0.0066365055,0.007032119,0.006656821,0.007690933,0.0066894274,0.0079179555,0.008562925,0.008529185,0.0064578145,0.008590579,0.0094247265,0.008644431,0.010376377,0.0090178745,0.009041562,0.009054628,0.008202903,0.008242509,0.010529967,0.009312247,0.00992739,0.009480978,0.010756592,0.009601986,0.011223877,0.008804102,0.01345336,0.009892741,0.015272107,0.01000109,0.015495168,0.0098323645,0.02128337,0.011758401,0.01938096,0.010840441,0.020546159,0.009662154,0.02293781,0.01205944,0.03143336,0.0121375285,0.027266774,0.009503283,0.03186331,0.0108157275,0.044157412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.007568405,0.0072622923,0.011763715,0.005866391,0.0075621605,0.005473656,0.006258642,0.007392353,0.009633939,0.005099772,0.008011996,0.0047526364,0.0057288893,0.006440069,0.0068084253,0.006369839,0.007522866,0.00566986,0.006056997,0.005798943,0.007711933,0.004997277,0.006213298,0.00691509,0.0067683123,0.007054469,0.0072217695,0.0063308645,0.007378626,0.005904263,0.008041982,0.005306507,0.0064583067,0.006795868,0.007883422,0.006361881,0.0070091565,0.006481146,0.0072894515,0.006814703,0.006822746,0.00804367,0.008254711,0.0072388314,0.0072435057,0.0063963765,0.0073885974,0.006270443,0.007569347,0.0060680932,0.0073657343,0.0055668736,0.0072869486,0.0062360805,0.0070721935,0.0061314423,0.0068939147,0.0057123797,0.0073806923,0.0058954163,0.0073017403,0.0053167087,0.0058299736,0.007919723,0.007548503,0.006836497,0.00711104,0.0059573236,0.0072006355,0.007123867,0.008336962,0.004377962,0.0085138315,0.0053353314,0.007987905,0.00419509,0.007879992,0.0068065654,0.0064195488,0.0056718653,0.006246488,0.0061575994,0.007681408,0.0068339007,0.006287224,0.005194869,0.006326187,0.005727625,0.0077246753,0.0063294102,0.00651985,0.004652391,0.005386773,0.0059616435,0.0057482333,0.0060879253,0.0058235056,0.00718184,0.0050813886,0.005919011,0.0058311652,0.0052641933,0.004579243,0.0057645906,0.005700674,0.006416913,0.006393958,0.0047668046,0.005735056,0.0059826015,0.0055168965,0.0062668594,0.005069198,0.007815697,0.005870777,0.00667491,0.0052053197,0.0065640616,0.005681181,0.00822069,0.005945982,0.0064608576,0.006911641,0.00570441,0.007740616,0.0071868827,0.0071137142,0.005804503,0.006381717,0.0061732065,0.0060956823,0.0052633192,0.0061178645,0.0060254885,0.0064737727,0.006526629,0.006317568,0.005309084,0.00704458,0.0073452787,0.0067881495,0.005930338,0.0064227735,0.004719252,0.007878363,0.006460996,0.0073093507,0.007747412,0.0068435543,0.004295173,0.0072192606,0.0056232573,0.005328322,0.0048090555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0009607663,0.0017207405,0.001195828,0.0016831398,0.0013887252,0.0021603005,0.0015929383,0.00275218,0.0020170296,0.0026051688,0.0020987855,0.0022647507,0.002185273,0.0026611267,0.001733694,0.00289604,0.0021042482,0.0024922108,0.001900778,0.0025377944,0.0019912862,0.0025498916,0.0019132395,0.0032579831,0.0018129947,0.0030675796,0.0016153535,0.0028896064,0.0015582581,0.0025742247,0.001687605,0.002998009,0.0015423739,0.003178302,0.0023015412,0.004845352,0.0018038922,0.003931514,0.0019868813,0.004406459,0.0020287808,0.0046611074,0.0020829595,0.0040898477,0.0019489027,0.0036024028,0.002021982,0.0038361577,0.0022494195,0.0042588334,0.0020642946,0.0037212756,0.002290099,0.0043209284,0.002484878,0.0044301758,0.0025306682,0.004022454,0.0024889526,0.0033988194,0.0025806148,0.0039187446,0.0027327007,0.0053598057,0.0027441164,0.0045169056,0.002343256,0.0039053536,0.0025725123,0.004789167,0.0024620227,0.004099477,0.0021037182,0.0036939674,0.0021116927,0.0031613612,0.0026110315,0.0037637749,0.0023512004,0.004016235,0.0027316122,0.0043242057,0.006541446,0.0067386776,0.0067330985,0.0061433422,0.008529205,0.0062556453,0.009252223,0.0064505823,0.008489027,0.0056729107,0.008582021,0.006873868,0.0055524046,0.006064087,0.0066467146,0.0071635367,0.0063785748,0.0069359303,0.006961997,0.0070161875,0.006214878,0.007828741,0.006128633,0.006628203,0.0073908884,0.006728117,0.0064697363,0.007180888,0.005982632,0.0074710627,0.0063215136,0.008415378,0.006321812,0.008468045,0.007190015,0.008567585,0.00745729,0.008370102,0.007839769,0.008834162,0.008490568,0.008080626,0.009620476,0.008537025,0.009292261,0.009091321,0.009540186,0.009491091,0.009919362,0.008614443,0.011352474,0.009943959,0.012804459,0.010177928,0.013367707,0.009448497,0.015346561,0.010587924,0.018012164,0.011072126,0.018727442,0.009862708,0.023037428,0.011519492,0.024263104,0.011040475,0.02790323,0.009798315,0.03382847,0.0112447,0.036778145,0.010587325,0.04553672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0072667096,0.0072227586,0.010052983,0.005743388,0.0070811193,0.00547016,0.006547637,0.007298497,0.008123444,0.004997312,0.007071261,0.004602622,0.0056432765,0.0062896693,0.006188822,0.006215367,0.0066968636,0.005546812,0.0057589635,0.0057731736,0.006757355,0.0049235383,0.005950179,0.0067996522,0.0064397077,0.0070052785,0.006617327,0.0063728215,0.0067374483,0.0059513166,0.006963658,0.005269197,0.0060830144,0.006843113,0.006978396,0.006139444,0.0063299155,0.0064618206,0.00661468,0.0066971504,0.006442495,0.007900338,0.0073088245,0.007144562,0.006657803,0.0064315638,0.006728798,0.0062869336,0.006788853,0.0060404893,0.006674429,0.0055860276,0.0067062858,0.00616807,0.0065355073,0.006100902,0.0063813883,0.00577092,0.0068907537,0.00604672,0.006705086,0.0053227227,0.005711182,0.007885906,0.0067476598,0.0068312488,0.0067724595,0.006035166,0.006576172,0.007065375,0.007203548,0.0043605454,0.0074976347,0.0054529626,0.0069467574,0.0042535393,0.0073356344,0.0068235826,0.006094601,0.005771909,0.0060338243,0.0062278127,0.0075117094,0.006986105,0.0063895117,0.0053797406,0.006600072,0.0058686943,0.007854071,0.0065582534,0.00673356,0.004752248,0.0057343263,0.0060430253,0.005939454,0.006372097,0.005991773,0.007372048,0.0053827134,0.0061822115,0.00583305,0.0054108,0.004850589,0.006021716,0.005877112,0.006766717,0.006230492,0.0049985084,0.0057869665,0.0063170427,0.0056119515,0.0066086375,0.00535751,0.007991582,0.0058010267,0.006950405,0.0054373145,0.0068026446,0.005953835,0.008670058,0.0059683216,0.006709027,0.00663691,0.0059308447,0.007592273,0.0076000723,0.006846849,0.0060657207,0.00633659,0.0065026977,0.006122895,0.005496376,0.0062093716,0.006297748,0.0065823384,0.0067681572,0.0064282827,0.0056396844,0.0073655252,0.0077393777,0.006897224,0.0062032375,0.0065314206,0.0049543036,0.007862099,0.0069151074,0.007783013,0.008306285,0.006952621,0.0045424225,0.007331661,0.005863661,0.0059182714,0.0050611305,0.0070991027,0.0062369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0010912016,0.0015454744,0.00080190704,0.0013773304,0.0013418213,0.0015866504,0.0042410307,0.001989077,0.00074554444,0.0016856185,0.001177682,0.0014496184,0.0036570781,0.0018598683,0.0014504798,0.0019094949,0.0015444385,0.0017434111,0.0022720858,0.0018441718,0.0009315551,0.0017027546,0.0022321362,0.0022439952,0.002086872,0.002241014,0.0013611398,0.002222799,0.0014186202,0.0020877381,0.00083722034,0.0021090594,0.0017165577,0.0024297677,0.0012304118,0.0025937867,0.0011252072,0.0025791307,0.00140292,0.002667728,0.0022018598,0.0028934109,0.0013828153,0.0027453667,0.0018673836,0.002629116,0.0016498734,0.0026432893,0.0014561686,0.0027095391,0.0015719378,0.0025938763,0.0018507855,0.002759229,0.0021804739,0.002862547,0.001773983,0.0027078832,0.0024764005,0.0027845288,0.0019467575,0.0026570938,0.0035015694,0.0034259388,0.001525007,0.0029287809,0.0027963344,0.0029452748,0.0021383874,0.0031890457,0.0010171738,0.0024999084,0.0013637528,0.0029519282,0.0009253592,0.0023483427,0.002744531,0.003108592,0.0023642038,0.0030315279,0.0028512464,0.0032179088,0.0038505206,0.004595462,0.004637316,0.0040974542,0.0075909737,0.0042384667,0.0065791053,0.0047398796,0.0066453326,0.003771468,0.009721702,0.0043911515,0.0071598156,0.004942241,0.008298263,0.00557441,0.008140557,0.005401216,0.005622662,0.0051435023,0.008820832,0.0057083904,0.0071519352,0.005819721,0.0049226624,0.005507401,0.006015285,0.006049548,0.006442904,0.006134699,0.010449559,0.0062136883,0.0054043797,0.0064618248,0.010345124,0.0065010516,0.012212512,0.0069408948,0.00826576,0.0068258215,0.006065951,0.00633139,0.008810985,0.007361795,0.008116993,0.007685744,0.009496804,0.00741485,0.009648729,0.00663133,0.012840631,0.0074711335,0.014620773,0.007378469,0.013958992,0.007867711,0.024688032,0.009662652,0.017283324,0.008255887,0.018199766,0.0074015325,0.018236173,0.009905593,0.034944285,0.0096972175,0.02172899,0.007210103,0.025518771,0.0080748955,0.049388584,0.007474616,0.051559485,0.009324364,0.08865452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.008505998,0.007623411,0.011507687,0.005610537,0.007924157,0.0055020656,0.007461119,0.0075077,0.008832792,0.004595442,0.007731235,0.004153245,0.0060805827,0.006103938,0.0067487424,0.005984066,0.007185838,0.00521343,0.00619345,0.005648731,0.007279237,0.0046284418,0.006233155,0.006716395,0.007044231,0.007198529,0.007120985,0.0064616604,0.007187905,0.0060013183,0.0070463503,0.0049193287,0.006222091,0.006982901,0.0068351286,0.0056004734,0.00625019,0.006324528,0.0065085837,0.006444067,0.006442561,0.007916126,0.0072576543,0.0070222593,0.006666398,0.006357291,0.006708741,0.0061575235,0.0065876623,0.0057229083,0.0065718037,0.0052935886,0.0065806997,0.005834586,0.006280803,0.0057357606,0.0062354417,0.0055826325,0.006815213,0.0060571088,0.006537858,0.0049189897,0.0055344542,0.007887439,0.0066097733,0.0067444295,0.0069685807,0.005844532,0.006459858,0.0068024816,0.007138583,0.0037781463,0.007862514,0.005183912,0.00718251,0.0038616853,0.007777284,0.0066410997,0.0063693165,0.0054960307,0.0064019267,0.005971385,0.0075495807,0.0070241517,0.006368326,0.0052119354,0.0064483075,0.005735676,0.008233019,0.0066256337,0.00688775,0.004429151,0.0056374306,0.0057518296,0.006409734,0.006399416,0.00634264,0.007393549,0.005658026,0.006077186,0.005895155,0.0050081904,0.004820738,0.0057709473,0.0062982487,0.006949534,0.006298702,0.004654667,0.005852932,0.0062660184,0.0057083215,0.006601464,0.00532739,0.007958079,0.0056235497,0.0067618857,0.0053168256,0.0065157767,0.0059127295,0.0092633385,0.005636356,0.006374985,0.006156617,0.0054974435,0.0075513194,0.0077467375,0.0062821666,0.005564551,0.0057758735,0.0061604613,0.005621428,0.0050275256,0.0056054424,0.0058210175,0.0060260235,0.006320894,0.0059135277,0.005190212,0.0069899918,0.007609096,0.00613393,0.0056248554,0.005833321,0.004335777,0.007422864,0.006627149,0.0075577516,0.008588736,0.0061971536,0.003956957,0.006586692,0.0052523157,0.005301224,0.0044617914,0.0065753087,0.005859743,0.0059650657,0.0069406983,0.0,0.0,0.0,0.0,0.0,0.0
158,0.00062690786,0.0012321813,0.00076039904,0.0011337758,0.0009845523,0.0015897038,0.001381899,0.00200957,0.0012491652,0.0017590595,0.0014437156,0.001501772,0.0018365129,0.0018491428,0.001262026,0.0020111732,0.0015142463,0.0016595103,0.0015073342,0.0017991543,0.0013663794,0.001795699,0.0014975171,0.0023656497,0.0014554028,0.00231091,0.0012319897,0.0021710717,0.0011928584,0.001884157,0.0011455109,0.0021091306,0.0011953154,0.0023483702,0.0015467783,0.0032398363,0.0012856666,0.0028747476,0.0014354888,0.0031391312,0.0015876796,0.003392351,0.0014929406,0.0029920966,0.0014957081,0.002640236,0.0015013781,0.0028271135,0.001571527,0.003038756,0.0015150965,0.002714471,0.0016744499,0.00312192,0.0018092069,0.0031329426,0.0018402841,0.0029647406,0.001902687,0.002518918,0.0018765375,0.0028199716,0.0021470028,0.004008271,0.0018995015,0.0033338633,0.0018581975,0.0029090338,0.0018553669,0.0034546913,0.0016384021,0.002822044,0.0015858507,0.0027321295,0.0014849904,0.0022750918,0.002088337,0.002694625,0.0019018438,0.002976585,0.002283651,0.003245777,0.005009592,0.0051479684,0.0054880353,0.00475726,0.0072297496,0.00471432,0.0077186124,0.005053122,0.007314621,0.004170936,0.007670173,0.0052305125,0.005460437,0.0049066613,0.0063137948,0.0057299943,0.0063035805,0.0056324303,0.0062645315,0.0054159,0.006276613,0.006311371,0.0063151075,0.00556347,0.0070275413,0.0054074205,0.006466321,0.005960276,0.006235457,0.0062469365,0.0064447736,0.0067781634,0.00610144,0.0069621876,0.007506817,0.006974991,0.008154847,0.007165862,0.007821093,0.0072713117,0.007822395,0.006408677,0.009675879,0.007287016,0.008525647,0.007287623,0.00891676,0.007828069,0.009481177,0.0070719016,0.010653117,0.008111394,0.011868579,0.008202353,0.012770693,0.007882803,0.015443855,0.008941934,0.016764535,0.008978084,0.017639501,0.007917292,0.020915147,0.009746821,0.02506372,0.009644304,0.026432607,0.007887872,0.031104216,0.009058824,0.037661325,0.008660029,0.04637146,0.009830138,0.046584476,0.0084668975,0.072239004,0.0,0.0,0.0,0.0,0.0
159,0.006548938,0.0065475698,0.010071876,0.004865583,0.0061910045,0.0045399535,0.0053378264,0.0069279224,0.008787469,0.004071088,0.007106648,0.0036907815,0.0048449785,0.005738204,0.0059833075,0.0056336713,0.006748313,0.0047988505,0.0052972855,0.0050534164,0.00686473,0.004078073,0.00534691,0.00641068,0.006008352,0.0067085,0.006379102,0.005827591,0.0064626765,0.005358562,0.0069255824,0.004478812,0.0053843227,0.0064509455,0.0068786084,0.0055947285,0.0057889847,0.005922676,0.006105734,0.006281624,0.0057344553,0.007954479,0.006991013,0.0068864035,0.005994673,0.005886372,0.006120631,0.00569391,0.00624181,0.005379324,0.0059838947,0.0048375726,0.0060339244,0.005586866,0.005783882,0.005464806,0.005591083,0.005037243,0.006076687,0.005403908,0.0060721044,0.004521423,0.004738797,0.007861379,0.006375328,0.006439476,0.0060513136,0.005377332,0.0061131944,0.0067543504,0.0071256165,0.0033944477,0.0075011496,0.004641263,0.0067978175,0.0032945506,0.007271489,0.006460829,0.0057294588,0.0050076833,0.005907737,0.0056148744,0.008664011,0.007411805,0.006804203,0.0051031476,0.0069043385,0.00588862,0.00933661,0.006759199,0.0073876963,0.0044008764,0.0058713434,0.0060542296,0.0064774817,0.006179898,0.006772601,0.007871853,0.0057908534,0.0060286396,0.0065899417,0.0050407574,0.0048817177,0.0057448903,0.006497683,0.006906716,0.0071613304,0.004499908,0.0064189164,0.006130517,0.006137016,0.006533917,0.0053965733,0.008653335,0.006363211,0.0069496483,0.0055037634,0.006771405,0.006053846,0.009649988,0.0061511924,0.0065718903,0.0071373596,0.005546849,0.008552107,0.007959869,0.0072674993,0.0058119744,0.006389896,0.0062217675,0.0059588295,0.005030209,0.0060741273,0.0059286193,0.0065708985,0.006619882,0.0063897823,0.005186209,0.0075326,0.0082561,0.007067827,0.005829173,0.006562417,0.0043742796,0.00893118,0.0068857283,0.0083963135,0.0090580825,0.0073236655,0.0038652327,0.008150753,0.005495045,0.00577496,0.004421244,0.0077859275,0.0059717176,0.006158102,0.00697707,0.00978521,0.006659532,0.0,0.0,0.0,0.0
160,0.00053086743,0.0010890766,0.0006065033,0.000989165,0.00081152614,0.0012876277,0.0014217341,0.0016876218,0.00086922414,0.0014833085,0.0010899696,0.0012491678,0.0018435345,0.0015799465,0.0011236636,0.0016996249,0.0013228218,0.0014514424,0.001451587,0.0015239001,0.0010570572,0.0014691909,0.0014530614,0.0019818482,0.001379529,0.001909577,0.0010965469,0.0018204488,0.0010982099,0.0016150418,0.0009322328,0.001796417,0.0011673316,0.002026947,0.0013358459,0.0027669712,0.0011008711,0.0024242206,0.0012816284,0.0026550929,0.0015571465,0.0028779611,0.0013032691,0.002541206,0.0013905626,0.0022732425,0.0013397526,0.0023894573,0.0013484142,0.0025924165,0.0013014183,0.0022909231,0.0014604822,0.0026209934,0.0016318558,0.002714234,0.0015093908,0.002496738,0.0017011849,0.0022289685,0.0015646663,0.002391951,0.0020163488,0.003399313,0.0014685363,0.0028074316,0.0016946795,0.0025044556,0.0016241228,0.0030091996,0.0012031371,0.0023860289,0.0012666438,0.002399473,0.0010868241,0.0019350405,0.0019555565,0.0024908108,0.0017386117,0.0026082196,0.002110832,0.002798737,0.0041376194,0.0044784737,0.0044739433,0.00398207,0.0063927374,0.0040738387,0.006607218,0.004467697,0.0063269227,0.0036132773,0.007401339,0.004560345,0.005360104,0.004355361,0.006437195,0.0052206786,0.006422177,0.005072002,0.0059773573,0.0049151955,0.0068265744,0.005641708,0.006530949,0.005079118,0.0064029437,0.004840639,0.0065367282,0.0054535097,0.006468272,0.005602974,0.0076362453,0.006200043,0.006193643,0.006254964,0.008489206,0.0063144146,0.009419587,0.0065846955,0.008162794,0.0065945196,0.0075021065,0.0059149847,0.009398606,0.0066261725,0.008361799,0.0068636597,0.008864239,0.007138986,0.008917893,0.006223107,0.010631811,0.007400815,0.011780291,0.0073890095,0.011924901,0.0070911814,0.016138162,0.008491468,0.015560445,0.008212029,0.015871279,0.007024819,0.01836228,0.009123614,0.024542019,0.008883949,0.022169983,0.0069615184,0.026618829,0.008196965,0.036108803,0.0076941536,0.042875495,0.009050027,0.048839897,0.0075037912,0.07007324,0.006499819,0.064148195,0.0,0.0,0.0
161,0.007969282,0.007712364,0.010005945,0.005694324,0.007454055,0.0054712715,0.008036622,0.0072615794,0.007200749,0.0045459964,0.0064397575,0.004147501,0.0060627577,0.005997701,0.0061910604,0.005821022,0.006356098,0.0051848423,0.0060329344,0.0055926624,0.0061837,0.0046057655,0.00616683,0.0064880424,0.006884191,0.0069946805,0.0067734136,0.006367769,0.0068591647,0.0059908545,0.006350988,0.004884465,0.006338711,0.0068645845,0.006208485,0.005279764,0.0059447205,0.006121761,0.006266912,0.0061535123,0.0066029765,0.0074732485,0.0069577144,0.006770382,0.006758284,0.006265132,0.006677942,0.006043456,0.006351189,0.0055748387,0.0064700413,0.005246522,0.0065322295,0.005664165,0.006303524,0.0055926545,0.006107681,0.0055037625,0.006860261,0.0060483576,0.0064595244,0.004883397,0.0059572635,0.007436384,0.0062078782,0.0065114647,0.007151145,0.0058153463,0.0063180197,0.006571101,0.0063354806,0.003763142,0.0072495006,0.0052330866,0.006258501,0.003962382,0.0073607764,0.0066356002,0.0062706755,0.005512678,0.006228712,0.005941616,0.006685383,0.006584425,0.005816342,0.00494846,0.005908772,0.0054237144,0.0070416927,0.00630672,0.0059942557,0.004222792,0.005286557,0.0054629436,0.006245927,0.0062393784,0.0060286317,0.007068924,0.0055598062,0.005945241,0.005363743,0.0049457294,0.004897381,0.005628954,0.0059969467,0.0067891926,0.0056331065,0.0046271505,0.0056353942,0.0062048873,0.005732061,0.0064648488,0.0056198766,0.0076747835,0.0056288512,0.0066180932,0.005665456,0.006388644,0.0063699977,0.008862788,0.0058256174,0.0063022627,0.0059864237,0.0055098133,0.0074183703,0.0075470265,0.006312284,0.0055687926,0.006052481,0.00611755,0.0058352333,0.005035936,0.0059247455,0.0057740402,0.006261103,0.0062017012,0.006151064,0.0052247364,0.007433816,0.007472032,0.006286411,0.0055550514,0.005875949,0.0043277657,0.0070535312,0.006573409,0.007760684,0.008366965,0.005960078,0.0039526457,0.0061861575,0.005214842,0.005404127,0.0044891303,0.006378948,0.00586097,0.0063636475,0.0068115806,0.0074853385,0.0064358427,0.006883787,0.006525396,0.0,0.0
