,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
152,0.00041418956,8.8715664e-05,0.0010395475,0.00010016321,0.008149511,0.0002667618,0.023958731,0.00024472413,0.00863201,0.0002950134,0.020655574,0.0003184846,0.056985706,0.00027871106,0.0176068,0.00034002902,0.027434649,0.000330934,0.022131376,0.0003620004,0.015223418,0.00054111815,0.024998039,0.00045514497,0.0426463,0.00052641245,0.020239549,0.0004622803,0.024480404,0.00038743534,0.011569162,0.0005034876,0.04154288,0.00052309205,0.018459857,0.00064765837,0.012199103,0.0007813347,0.012794801,0.0008282354,0.021816077,0.00078402477,0.009537014,0.0007637215,0.016539356,0.0008095977,0.01169217,0.00094305037,0.011518306,0.0009890164,0.008747352,0.00089282036,0.011704031,0.00097389246,0.024632985,0.0009837002,0.018776923,0.0010785302,0.020457279,0.0005811605,0.0053477013,0.00093261694,0.014479386,0.0008817289,0.01096044,0.0011106993,0.015745366,0.00089408096,0.014461533,0.00088199007,0.00958578,0.0009953185,0.020430587,0.000795032,0.024743615,0.0007275395,0.032892875,0.00059603865,0.025516082,0.0006700292,0.0154282935,0.00056955713,0.00058460276,0.013885567,0.0004730304,0.012216885,0.0007679817,0.009565947,0.0012590437,0.009962855,0.001215325,0.004862283,0.0014239918,0.011674833,0.013283237,0.0013807982,0.0053053615,0.003989171,0.0045158355,0.004254956,0.0047570947,0.0041430355,0.00505291,0.0034672953,0.0061783115,0.0011168999,0.002236973,0.0018150399,0.0036915203,0.0018419845,0.002803893,0.0017476602,0.0028832038,0.0022075442,0.001600825,0.0019573786,0.0021366614,0.0021042146,0.003380428,0.0013885308,0.0011183,0.002029339,0.0021344842,0.0016183248,0.0023865984,0.0013495927,0.001953836,0.001238542,0.0020308355,0.0014190899,0.0011304895,0.0012085845,0.0019523556,0.0016004773,0.002075655,0.0013979519,0.0016765031,0.0011180432,0.0025907299,0.0012376736,0.0016171326,0.0016532267,0.0017924057,0.0012185563,0.0029869375,0.001546563,0.0027561935,0.001495568,0.0018529275,0.0016238176,0.0025137938,0.0030575811,0.003174168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,1.0909888e-05,0.00041872106,0.00010833947,0.00042155018,0.00015133871,0.0006991467,0.00015049402,0.0012488214,0.00019944189,0.0007859676,0.0003644857,0.0009549954,0.0006002869,0.0012284359,0.0004996131,0.0014078211,0.00049770274,0.00067385763,0.00059805927,0.0008949863,0.0008680174,0.0013451229,0.0011224811,0.0027310434,0.0011312043,0.0025416762,0.0011069562,0.0018303769,0.00095368794,0.0010166471,0.0013364145,0.0017722414,0.0011808644,0.0014307714,0.002234665,0.002069588,0.0028393823,0.0022929525,0.0031988926,0.0027659636,0.0031802515,0.0034008804,0.002668038,0.004113215,0.0017985257,0.0020461355,0.0017408621,0.0025830104,0.0019177976,0.0024363599,0.002259296,0.0030821792,0.0027895016,0.004529561,0.0023730618,0.0026747833,0.00240668,0.002327062,0.0017839104,0.0010567917,0.0025615387,0.0036345348,0.002843837,0.0052146693,0.0028026863,0.0039224806,0.0024941063,0.0037563688,0.0028810734,0.0049702534,0.00346872,0.0034673589,0.0030758132,0.0031694067,0.0035989762,0.0025600258,0.0025682887,0.0028628884,0.003265467,0.0037224086,0.0050812215,0.0063344105,0.004532267,0.0029960899,0.005079547,0.0029075625,0.0054301894,0.0022354887,0.005794035,0.002325006,0.007318593,0.0017281402,0.014544542,0.00537616,0.009256093,0.0036276171,0.013146669,0.006504248,0.0143751,0.0049021575,0.017919907,0.0051272516,0.023600198,0.0059234276,0.02151079,0.0036754964,0.03258956,0.004730161,0.026637508,0.004521381,0.029075088,0.005964078,0.03036512,0.009057057,0.04071281,0.010341423,0.035676673,0.0110849785,0.019106366,0.005403126,0.031378336,0.0131687345,0.018679777,0.0077209403,0.015045199,0.008246409,0.009310784,0.010147789,0.008842414,0.010039321,0.009371854,0.013430629,0.0081221685,0.012151282,0.008479051,0.013012092,0.007446153,0.012528406,0.0055562435,0.010863316,0.008172363,0.013438863,0.006687021,0.0119366655,0.0054785605,0.010789071,0.005191431,0.0085273795,0.006377756,0.0088363765,0.007907683,0.01667369,0.007770459,0.016461527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.00041339578,8.170983e-05,0.00096049136,9.173795e-05,0.008157292,0.0002504625,0.025421688,0.00022669834,0.0088633355,0.00027654538,0.021595126,0.00029726498,0.061735936,0.00025492487,0.018502148,0.00031383414,0.02936014,0.00030802612,0.023079444,0.00033431486,0.015532966,0.00050352985,0.025769033,0.000416714,0.04452581,0.00048292853,0.020726195,0.0004214956,0.025434718,0.00035358622,0.01157928,0.00045941558,0.043341972,0.0004794997,0.01853531,0.0006025417,0.012141384,0.0007238145,0.0127097005,0.0007675039,0.022007857,0.00072233187,0.009384525,0.00069623796,0.016731944,0.00074399536,0.011583682,0.00086901354,0.011372134,0.0009161297,0.008513287,0.00081286445,0.011362217,0.00088840374,0.024825681,0.0009057225,0.018689446,0.0009935143,0.020607283,0.0005258149,0.0050160764,0.00084130705,0.013914863,0.00080189435,0.010567725,0.0010120928,0.015452387,0.0008009157,0.0140841175,0.00079367566,0.009238693,0.0008990989,0.02042304,0.00070826313,0.024861492,0.0006470345,0.03347518,0.00052650063,0.025265481,0.0005903133,0.01463156,0.0004942135,0.00047671198,0.014123633,0.00038251057,0.01227987,0.0006345177,0.009590287,0.001053625,0.010007025,0.0010278994,0.0047867824,0.0011930867,0.011627689,0.01230641,0.0012422284,0.0046524634,0.0037109961,0.0039564823,0.0039794254,0.004182223,0.0038681251,0.004433969,0.0031903926,0.0055404045,0.000997456,0.0018820968,0.001636267,0.0031787143,0.0016614536,0.0023690336,0.0015596994,0.002411374,0.0019837704,0.0012956378,0.0017360306,0.0017451886,0.0018660817,0.0028660388,0.0012239901,0.0008945863,0.0017927223,0.0017972102,0.0014276914,0.0019931395,0.0011729046,0.0016607466,0.0010626526,0.0017148884,0.0012350114,0.00093495013,0.0010327038,0.0016444693,0.0013994969,0.0017419595,0.0012148807,0.0014057222,0.00094282866,0.0022125705,0.0010581135,0.0013461884,0.0014375347,0.0015079511,0.001027925,0.0025493922,0.0013235671,0.0023411943,0.0012836524,0.0015495799,0.0013938145,0.0020964365,0.002687062,0.0026553404,0.0044926736,0.003078839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,8.876517e-06,0.0003769384,9.077149e-05,0.00037906968,0.00012156725,0.0006370757,0.0001342208,0.001139359,0.00015938887,0.0006979553,0.00030534418,0.0008764512,0.0005472085,0.0011234538,0.00044707468,0.0012796674,0.00042242976,0.0005934295,0.0005498759,0.000786772,0.00080470374,0.0012316636,0.0011245274,0.0025292602,0.0010774177,0.002386929,0.001013748,0.001649199,0.00084982516,0.00090459525,0.0012424286,0.0015752984,0.0011005594,0.0012667434,0.0020290234,0.0018833524,0.0027880596,0.0020577696,0.0032195535,0.0025179293,0.0031934523,0.00313802,0.0026674375,0.0038098788,0.0016264844,0.0018172925,0.0016151879,0.0023250133,0.0017322818,0.00217409,0.0021587256,0.0027789776,0.002692639,0.0041839397,0.0021166306,0.0023788123,0.002147555,0.0020780554,0.0015941688,0.0009110978,0.0025303815,0.0032651941,0.0028445446,0.0047486764,0.0025744343,0.0035545228,0.0023416723,0.0033753135,0.0026863434,0.0045261276,0.0031044108,0.0030760355,0.0029072938,0.0028021615,0.0032685916,0.002309522,0.0024606592,0.0025724054,0.0031160533,0.003332612,0.0051731216,0.005888518,0.004317535,0.0025781912,0.004872309,0.0024666442,0.0050260597,0.0019290544,0.0054239216,0.0019835113,0.0068834536,0.0014961433,0.014510683,0.0047228946,0.00907592,0.0031824587,0.013492923,0.005828176,0.014323897,0.004293102,0.017713057,0.0045684543,0.024549097,0.0051606675,0.022669468,0.0032863237,0.035710815,0.004216816,0.02832275,0.0039915564,0.032514926,0.0052768756,0.03374739,0.008295248,0.04645788,0.009351326,0.040207036,0.010042582,0.019609394,0.004741838,0.034732215,0.012086453,0.018344704,0.0069670132,0.015915371,0.007360439,0.009350916,0.009199652,0.008795402,0.008997928,0.009496209,0.012521719,0.007923416,0.010994976,0.008388139,0.011930958,0.0073348517,0.011390445,0.0054012137,0.009942909,0.0077900877,0.012089582,0.006362018,0.01078727,0.0050864536,0.0095337005,0.0048432522,0.007551987,0.0059101544,0.007782007,0.0073075322,0.015129061,0.0071515795,0.01476334,0.0069417395,0.013527026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0003911208,9.490306e-05,0.0008973047,0.00010601365,0.0071576764,0.00028792268,0.024195664,0.00026446691,0.007730438,0.00031831698,0.019765401,0.00034793705,0.061511055,0.00029743538,0.018329602,0.00036670582,0.027719242,0.0003537727,0.022833113,0.0003824655,0.015268162,0.00058622734,0.026516842,0.00049503875,0.044209827,0.00057265913,0.019780103,0.00049107696,0.023875233,0.00040858967,0.010870299,0.0005350864,0.041189298,0.0005548172,0.016835239,0.00070637435,0.012099343,0.0008439641,0.012945322,0.00090266514,0.022714734,0.0008557403,0.009688544,0.00083140796,0.016029969,0.00086710334,0.011209423,0.0010180384,0.01065783,0.0010707327,0.008338596,0.00095527974,0.011069562,0.001058906,0.02293708,0.0010593644,0.017320022,0.0011550697,0.019213738,0.0006013556,0.004946982,0.0009877541,0.013664695,0.0009492768,0.009830702,0.0011897594,0.014802663,0.00093923975,0.013263409,0.0009436098,0.008395107,0.001049424,0.01970183,0.00082349085,0.02334201,0.00075391546,0.033023056,0.00061827287,0.024712875,0.0006890472,0.014631015,0.0005888393,0.00040435645,0.01628599,0.00032316512,0.013914213,0.0005298588,0.011003899,0.00089690305,0.011519926,0.000886899,0.0055274884,0.001081508,0.013727466,0.011438636,0.0014319889,0.004388262,0.004402024,0.003712681,0.0046284553,0.0039474405,0.004555414,0.0043750284,0.0036915555,0.005676532,0.0011585965,0.0019194128,0.0019052005,0.003217918,0.0019316901,0.0024863884,0.0018080121,0.0025427972,0.0023723734,0.0013723643,0.0020522766,0.0018312557,0.002215701,0.002803302,0.0014161094,0.0009193132,0.0021481467,0.0017089631,0.0016726012,0.0019704644,0.00136219,0.0015860762,0.0012417487,0.0016159134,0.001437752,0.00089411973,0.0012274462,0.0015173928,0.0016560904,0.0016278352,0.0014418627,0.0013122172,0.0010949558,0.0020560822,0.0012501362,0.0012068028,0.0016983503,0.00136189,0.0011931029,0.00226766,0.0015204906,0.0020992188,0.0014732169,0.0013677619,0.0015918554,0.0018433972,0.0031815553,0.0023312531,0.0052833194,0.0026960492,0.005342748,0.002880761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,1.5707888e-05,0.00022021051,0.00014320764,0.00023079778,0.00022377905,0.00037877788,0.0002161342,0.00062206446,0.00031216026,0.0004448665,0.00056492403,0.00052884355,0.00078763353,0.0006632387,0.00064234575,0.0007445787,0.0007128832,0.00041593134,0.0008273638,0.0005083465,0.0012408864,0.00075157656,0.0015017006,0.0013131606,0.0015393675,0.0012607403,0.0015254914,0.000937913,0.001383571,0.0005849389,0.0020261249,0.0009508121,0.0017776028,0.0008065397,0.0037089025,0.0012235017,0.0036603182,0.0012511618,0.003941014,0.0015172316,0.0037157338,0.0018037759,0.0029809787,0.0020556923,0.0021854818,0.0011562451,0.002124461,0.0014278034,0.0024842417,0.001393177,0.002693159,0.0016473564,0.0033586654,0.0023187115,0.0030862463,0.001533419,0.0030495422,0.001368828,0.0023070883,0.0006889114,0.0030575523,0.001955695,0.0035396384,0.0026008878,0.0035849833,0.0021376307,0.0030510072,0.0020163986,0.0036792185,0.0025823887,0.0045400807,0.0019436189,0.0037460607,0.0017536291,0.0045783557,0.0015218426,0.0032285824,0.0016818097,0.0041275104,0.0020492137,0.006464742,0.0031478833,0.006462302,0.0020984588,0.00712425,0.0020311447,0.0077269427,0.001653464,0.007960562,0.0016701745,0.009754898,0.0012758619,0.0179274,0.0033787882,0.012534381,0.0022068745,0.017810846,0.003892765,0.018824277,0.0031672472,0.023346432,0.0033756916,0.028793562,0.0036712228,0.024054429,0.002354621,0.037616234,0.0029500285,0.031208323,0.0028658025,0.032890562,0.0035325582,0.03437776,0.005214558,0.04480131,0.0055965534,0.040172916,0.0060080416,0.023831073,0.003326679,0.035065725,0.006927063,0.022764696,0.0046614762,0.017560083,0.0046971776,0.011551286,0.005921788,0.010908352,0.005675849,0.010931123,0.0071369656,0.010219536,0.006535123,0.01041368,0.0069014383,0.008981908,0.0069431257,0.006924695,0.006162535,0.010668631,0.0071677733,0.00860566,0.0067961668,0.007274584,0.0063804826,0.006794817,0.0052258833,0.008674439,0.0055008335,0.011060421,0.009382782,0.01099183,0.0095812045,0.010992372,0.009164583,0.011508537,0.007381862,0.0,0.0,0.0,0.0,0.0,0.0
158,0.00040106731,0.0001356557,0.000939731,0.0001484444,0.0065849596,0.00039278108,0.02262788,0.00037350284,0.0077222683,0.0004327351,0.018810758,0.0004761421,0.05960098,0.0004061078,0.018653188,0.0005019947,0.027364533,0.0004618401,0.021496784,0.0004988905,0.014201509,0.00077224633,0.025171865,0.0006879085,0.04212759,0.0007837958,0.019230565,0.00065408193,0.022955516,0.00052683544,0.010170508,0.0007057496,0.036734484,0.00071552116,0.015374484,0.00094576547,0.011139744,0.00110356,0.012238204,0.0011938616,0.021686781,0.0011461944,0.009613859,0.001119652,0.015423989,0.0011027178,0.010575664,0.00130789,0.00990177,0.0013741965,0.0078227315,0.0012317606,0.010378791,0.0014050838,0.021221887,0.0013576389,0.0156042995,0.0014491729,0.017249689,0.0007320067,0.0045780567,0.0012665337,0.012427891,0.0012780126,0.009218012,0.0015280959,0.014001367,0.001199092,0.012762433,0.0012461775,0.008006326,0.0013392708,0.01877611,0.001039918,0.0217479,0.0009411296,0.031716604,0.0007862689,0.02273308,0.0008785986,0.013589129,0.0007825075,0.00041950765,0.018219488,0.00032814927,0.015469312,0.00053986034,0.012261282,0.0009164445,0.012832169,0.00091061654,0.006333102,0.0011438016,0.016014732,0.010851465,0.0017241875,0.004366879,0.00522133,0.0036674205,0.0053266203,0.0039838804,0.00530439,0.0043708365,0.0043314365,0.0057945345,0.0013903569,0.0019491554,0.0022777335,0.0031955398,0.0022776523,0.0024761553,0.0021680244,0.0026226188,0.0029184036,0.0013890621,0.0025389001,0.0018402864,0.002732793,0.0026652657,0.0016856275,0.0009187635,0.0026825506,0.0016618564,0.0020355443,0.0018645567,0.0016534145,0.0015432012,0.0015192926,0.0015391919,0.001779765,0.000870868,0.0015459483,0.0014491584,0.0020755364,0.0015722804,0.0018326474,0.0012703399,0.0013468774,0.0020052434,0.0015336013,0.0011688865,0.0021307524,0.0013174792,0.0014534055,0.0021523708,0.0018247475,0.0019919279,0.0017336357,0.0012941919,0.0018713492,0.0017412805,0.003871582,0.0021332013,0.006270841,0.002443153,0.0062084016,0.0026377484,0.003900556,0.0076825363,0.0,0.0,0.0,0.0,0.0
159,1.3234755e-06,0.00026794148,1.9810765e-05,0.00026241897,1.8988918e-05,0.0004771483,2.2502367e-05,0.001043397,2.6517404e-05,0.00054511335,5.15476e-05,0.0007119083,0.00011165032,0.00097232574,9.483446e-05,0.0011624842,8.7602835e-05,0.00041911716,0.00011554756,0.0006107309,0.00019194193,0.0010426515,0.000324517,0.0027934439,0.0003180661,0.002477621,0.0003577776,0.0015818117,0.0003095826,0.00071803265,0.00050203997,0.0015005865,0.0004049895,0.0010959686,0.0009162859,0.0017963778,0.0014237008,0.0020160894,0.0018462215,0.0025878549,0.001878056,0.0034249802,0.0016255525,0.004482358,0.0008276375,0.0016994907,0.00079035014,0.0023038173,0.0008290329,0.0021179204,0.0010753357,0.0029321164,0.0013391144,0.004939505,0.00094269804,0.0023721182,0.0008870849,0.0019346173,0.0006142636,0.0006895387,0.0010656039,0.0035683748,0.001116475,0.0059392434,0.0009792258,0.0038591363,0.00086812995,0.003687094,0.001005299,0.0054639606,0.0011434706,0.003309442,0.0010361476,0.002931369,0.0011397231,0.002210171,0.0008226339,0.002563973,0.00095781963,0.0036453959,0.0017547159,0.0076080947,0.001967383,0.0021352922,0.0021300358,0.0020381196,0.0021697097,0.0014559823,0.0023090935,0.0015563047,0.0031941407,0.0011302165,0.008278335,0.004814265,0.0038422549,0.0032415455,0.006730296,0.0067056282,0.0075617684,0.004455391,0.010813708,0.004778567,0.016832609,0.0057246606,0.017666893,0.0033511198,0.032123264,0.004607675,0.024989603,0.0042781355,0.03205292,0.0061882227,0.036764815,0.010745114,0.056490514,0.012825336,0.048735242,0.014092602,0.019598862,0.00538794,0.042910315,0.018155543,0.018810894,0.008495544,0.014452528,0.009537567,0.007476241,0.01222759,0.0063732225,0.01206634,0.0071133436,0.018806884,0.005253972,0.016298728,0.0054746554,0.017679218,0.004584699,0.016124234,0.0030507196,0.0138941035,0.004547136,0.018451307,0.0034294645,0.015097512,0.002397162,0.012437008,0.0021831885,0.009281607,0.0027295423,0.009798645,0.0033439929,0.022398224,0.0030205373,0.021280743,0.0027748093,0.018607337,0.0034337423,0.016801083,0.003742589,0.006084855,0.0,0.0,0.0,0.0
160,0.00047832975,0.0001468842,0.0009982886,0.00016287075,0.006806293,0.00041554307,0.02328512,0.0003858354,0.008155132,0.00045427785,0.019591533,0.0005041929,0.06046543,0.00042536695,0.019217554,0.0005214474,0.028164083,0.00049693335,0.02179588,0.0005378524,0.01417415,0.0008184726,0.024530942,0.000702998,0.041077245,0.00081015995,0.01882139,0.00069514586,0.022627622,0.0005849822,0.009861497,0.00075098383,0.035539724,0.0007682923,0.014512042,0.00094506517,0.010517836,0.0011348814,0.011534492,0.0012070865,0.020427285,0.001149948,0.009181634,0.0011354039,0.014985317,0.0011712547,0.010273924,0.001365331,0.009576193,0.0014164832,0.007542823,0.0012908921,0.009891533,0.0014243023,0.020420069,0.0013967628,0.014972664,0.0015150743,0.01674067,0.0008101422,0.004396288,0.0013213773,0.011763367,0.0012664492,0.00886265,0.0015643162,0.013493676,0.0012577239,0.012228091,0.0012570452,0.007663907,0.0013870541,0.018025987,0.0011054765,0.020719172,0.00102096,0.030425018,0.00083470944,0.021587405,0.00092150545,0.012551004,0.0008049549,0.0003823913,0.01945757,0.00029694947,0.016760536,0.00048811044,0.013499361,0.00082567224,0.014055489,0.0008212885,0.007150076,0.0010158548,0.016785448,0.009835048,0.0018676912,0.0039143334,0.0055325315,0.0033155482,0.005702648,0.0035933484,0.005649343,0.0039246124,0.0045203925,0.0052298782,0.0015347012,0.0017383109,0.0024908795,0.002877827,0.0024567603,0.0022251527,0.0023073633,0.0023587157,0.0029969756,0.001240499,0.002585721,0.0016466095,0.0027863372,0.0024196657,0.0017980841,0.0008288291,0.0027182284,0.0015209867,0.00210299,0.0016923039,0.0017399526,0.001431096,0.001565839,0.001421126,0.0017963863,0.00080510235,0.0015888917,0.0013399357,0.0020849067,0.0014488011,0.001824303,0.0011791873,0.001385345,0.0018739987,0.0015952225,0.0010830685,0.0021293717,0.0012336861,0.0015069778,0.0020181183,0.0018558027,0.0018737079,0.0018242664,0.0012159807,0.0019803254,0.0016222363,0.0038584648,0.0019835585,0.0062704426,0.0022647826,0.00623092,0.0024191553,0.003959663,0.0071003768,0.003572104,0.008196185,0.0,0.0,0.0
161,5.9103286e-06,0.0004952213,5.7327226e-05,0.00048730633,4.790335e-05,0.00078229763,6.871461e-05,0.0014777737,6.137069e-05,0.0007786568,0.00011940342,0.0010696647,0.00026458304,0.0013991263,0.00023232024,0.0015572773,0.00017882072,0.00061970914,0.000287051,0.00085874397,0.0004333427,0.0014468568,0.0007709666,0.0033364648,0.00061608985,0.0031793814,0.00057740905,0.0019924843,0.00045183883,0.0010262853,0.0007702665,0.0017840723,0.0006157844,0.0013793232,0.0011099732,0.002039235,0.0019721296,0.0022441102,0.0025596193,0.0028061795,0.0024943573,0.003693742,0.0022749116,0.0047300695,0.0009755146,0.0019229265,0.0010572234,0.0025235568,0.001029097,0.0022411654,0.001538725,0.0031189928,0.0019097041,0.004997264,0.0011155556,0.0024297151,0.0011029883,0.0021130322,0.0008325018,0.00086689997,0.0019365757,0.003603718,0.0020247237,0.005566874,0.0014415126,0.0038765848,0.0013845939,0.0037609006,0.0015615532,0.0052065523,0.0015690597,0.0031757867,0.0016516761,0.0029901594,0.00157781,0.0025121148,0.001442783,0.0028002742,0.0017068817,0.0036743833,0.0034441825,0.007546092,0.003049976,0.0018045568,0.0034051451,0.00170413,0.0030836249,0.0013679935,0.0033378184,0.0013825715,0.004312332,0.0011436364,0.010923228,0.0036766126,0.0052914345,0.0030752379,0.0098331515,0.0054773153,0.009674046,0.0036381574,0.0121546155,0.0039810883,0.019486345,0.004431143,0.019550957,0.0033177852,0.036943108,0.004157079,0.026376858,0.0037479172,0.03674843,0.0051955488,0.039878957,0.008631943,0.06113887,0.009859302,0.051033676,0.010599419,0.017934963,0.0045693656,0.044368774,0.013425109,0.01566934,0.0069591785,0.016341548,0.0077403565,0.008523615,0.009754024,0.007505136,0.0091990195,0.008921259,0.015138741,0.006300462,0.011776891,0.0069151325,0.013347209,0.0060096825,0.01272406,0.0041874284,0.011205354,0.005658605,0.012828033,0.00453554,0.011711617,0.0032010798,0.009213763,0.0030790307,0.0074221394,0.0037027753,0.007460178,0.004402922,0.015056387,0.004046143,0.013490731,0.003892635,0.011741361,0.0050731786,0.011646394,0.0043986444,0.0050565847,0.00562916,0.0054386957,0.0,0.0
