,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
152,0.00023010702,0.000218257,0.0009884461,0.00019371512,0.00031860606,0.0003068003,0.0011111016,0.0002378244,0.0029465933,0.0002533823,0.001818888,0.00024224994,0.0039867586,0.00023878973,0.005477174,0.0002447696,0.0019975905,0.00019863412,0.0038813634,0.00018550588,0.0025320477,0.00023256248,0.003694146,0.00017712393,0.001783624,0.00021378258,0.00354068,0.00017995552,0.0042061163,0.0001505401,0.0058215745,0.00014082436,0.005603425,0.00022565883,0.0038949952,0.0004108667,0.0082530845,0.00029930894,0.012156855,0.0003545013,0.007334896,0.00035731343,0.008645111,0.00024440026,0.007190175,0.00025449632,0.00865383,0.00031979784,0.008040081,0.00033406506,0.010415948,0.0002435906,0.012299811,0.000275102,0.009131848,0.0003123443,0.00479798,0.00034404415,0.0014479317,8.012066e-05,0.013435104,0.00021267452,0.0047419677,0.00025315332,0.0150442235,0.00033679098,0.013274529,0.00022155012,0.014960922,0.00026167708,0.013259892,0.00023351512,0.01787525,0.0001618282,0.005305421,0.00019756578,0.008196464,0.00012594865,0.020918489,0.00023842813,0.021932807,0.0002224126,0.057083167,0.0001396613,0.034905676,0.00013313288,0.024654862,6.589078e-05,0.018427292,0.00010614774,0.017304854,1.033466e-05,0.021284614,0.00014803224,0.017206134,9.6134114e-05,0.014944986,6.745626e-05,0.020416211,0.0001222254,0.015988855,9.487372e-05,0.019671103,0.00013772461,0.015918842,2.6410473e-05,0.019751351,3.2689117e-05,0.017913945,9.3929644e-05,0.017117418,8.991489e-05,0.013654063,0.00013124477,0.018877698,0.00015516671,0.018030392,0.00013194718,0.010636036,5.6704845e-05,0.020353485,0.00014878491,0.016994655,0.0001467879,0.015084256,6.230738e-05,0.016158542,6.658926e-05,0.01819473,0.0001702128,0.017604198,9.725135e-05,0.017810676,0.00016441621,0.019567996,0.0001766851,0.018035054,9.672012e-05,0.010146818,3.658789e-05,0.019971443,0.00011203046,0.017737687,4.9833165e-05,0.014481503,0.000104078725,0.013752364,7.824918e-05,0.017886959,4.443473e-05,0.018740427,0.00015164935,0.019063776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.026050728,0.008310293,0.0038334955,0.012144724,0.010913429,0.0027795453,0.0046191057,0.0071848687,0.0022260034,0.009520123,0.002326066,0.009313675,0.0019543562,0.011028287,0.0016199548,0.01008974,0.0022353851,0.021262951,0.0024907491,0.0073061464,0.003104523,0.0051204124,0.002302185,0.009501355,0.004691969,0.0055116513,0.0038706115,0.005033888,0.0035736547,0.005614608,0.0020945338,0.01091013,0.002590433,0.0068416074,0.0013153137,0.014571129,0.0018493743,0.006214695,0.001307413,0.008344038,0.0016362601,0.008594352,0.0015402886,0.009132782,0.0021206497,0.006792849,0.0019380768,0.0053004366,0.0016138585,0.0077691674,0.0017214062,0.0056497855,0.0013985713,0.00733837,0.0014687277,0.010441433,0.0026843736,0.0046155592,0.003739978,0.014704597,0.0013896789,0.00712608,0.0022208646,0.0091193495,0.0013742197,0.00583123,0.0016123335,0.0060964297,0.0010765622,0.012229368,0.00135074,0.0079506375,0.0013600896,0.007259782,0.0025101253,0.0040989686,0.0012829929,0.034729067,0.0011947225,0.006353975,0.0011427017,0.006457262,0.0015764388,0.017197879,0.0013177186,0.0056772237,0.0011054438,0.017986907,0.0012267987,0.013344438,0.0013408405,0.036595356,0.0009731078,0.014992665,0.0018594853,0.0057582045,0.001285367,0.022240102,0.0013983428,0.008257684,0.0011225617,0.018549794,0.0013257067,0.008784325,0.0019938834,0.009533451,0.0016003497,0.00865675,0.001729762,0.0075418777,0.0019163452,0.0061079105,0.0012592768,0.019851021,0.0012442174,0.008309331,0.0011836054,0.0110276695,0.0019062735,0.012844157,0.0011113868,0.009189323,0.0010982241,0.013273649,0.0017732746,0.009155978,0.0011299334,0.026560212,0.0012112507,0.008829234,0.0014968825,0.006832649,0.0011548875,0.009396865,0.0010540945,0.010603012,0.0014112747,0.007329159,0.0016002513,0.031377044,0.0010242186,0.014452721,0.0013135921,0.0129008,0.0014696618,0.014158393,0.0017246898,0.0091007585,0.0014608055,0.009173671,0.0009963982,0.012619592,0.0012636124,0.0065883626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.00022384171,0.00019907574,0.0009551781,0.00016915225,0.0003055758,0.0002864062,0.001196208,0.0002310374,0.002901145,0.00023289288,0.0016325993,0.0002049904,0.00379909,0.00020836938,0.0053046034,0.00021949965,0.0019732655,0.0001745447,0.0038248913,0.00017227534,0.0023004266,0.00020152968,0.003784685,0.00017231509,0.001748831,0.00019894811,0.00356264,0.00017566614,0.004033345,0.00013468025,0.005773748,0.00013541855,0.005470306,0.00020279472,0.003827182,0.00035425564,0.007951918,0.00027075695,0.011509634,0.00030942707,0.0070739044,0.00031311018,0.0084497575,0.00022376435,0.0069731073,0.00022574313,0.0082467105,0.0002808362,0.0077978875,0.00029123592,0.010028754,0.00022128124,0.01179864,0.00024570397,0.008948443,0.0002744387,0.0045801317,0.0003002583,0.0015432237,7.8794306e-05,0.013055686,0.00019426765,0.0050780955,0.0002498117,0.014242211,0.00029672837,0.012968885,0.00020406673,0.014823291,0.00023771085,0.012985638,0.00021114168,0.017797908,0.00015498408,0.0049680555,0.00016812193,0.008355668,0.00011394515,0.02024121,0.00021323895,0.021246027,0.00019977697,0.05427079,0.00011985377,0.034449007,0.00012276573,0.023489349,5.4678545e-05,0.018407423,8.9966146e-05,0.017087894,9.1102365e-06,0.020645529,0.00012793652,0.01764083,9.30081e-05,0.015177568,6.260105e-05,0.019997636,0.00010689279,0.015440026,7.869848e-05,0.019931259,0.00012772367,0.016243929,2.503382e-05,0.019881872,3.2573495e-05,0.017961055,8.454121e-05,0.01767057,8.9486995e-05,0.013384144,0.000112894006,0.018833002,0.0001426405,0.018137773,0.00012073874,0.011378124,5.7411886e-05,0.019971432,0.00013451601,0.016323855,0.00012316243,0.015711356,6.474502e-05,0.016125455,6.17672e-05,0.018088998,0.0001526026,0.017008942,9.002803e-05,0.017627308,0.00014916029,0.019208062,0.00015672145,0.017927881,9.1881666e-05,0.010535835,3.6940222e-05,0.020106863,0.000108470114,0.017806008,4.9892544e-05,0.014824577,9.738079e-05,0.013942338,7.365283e-05,0.017842714,4.481864e-05,0.017920753,0.00013108236,0.018276585,0.00016123804,0.015101301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.019067215,0.008238334,0.0043540434,0.010791102,0.010922724,0.003220888,0.006067985,0.007539563,0.003358057,0.009118445,0.0032135667,0.008396582,0.0031684886,0.010061829,0.0028357431,0.0095785735,0.0030925262,0.016728487,0.0039269435,0.0073389914,0.0044572144,0.005092129,0.0038103568,0.009255476,0.0063254163,0.0056428523,0.0059742555,0.005473839,0.0052826395,0.00572301,0.0035588571,0.010196589,0.004249757,0.0069827447,0.0022379367,0.012854291,0.0033616011,0.006504084,0.002594133,0.008213286,0.002945883,0.0084704,0.002897899,0.008873498,0.0036356547,0.006866614,0.0034546677,0.0055464054,0.0029089141,0.007634267,0.0031986297,0.0058713085,0.0027629882,0.007285772,0.0026975991,0.009747755,0.0041926103,0.0048215766,0.0045760395,0.011858048,0.0027125191,0.007100958,0.0037987304,0.009273564,0.0027274175,0.0060493536,0.003096465,0.006334888,0.0022124765,0.011391839,0.0025968938,0.0077123526,0.0027468887,0.00734846,0.0038019547,0.0040705567,0.002236641,0.024517713,0.0024798417,0.006489204,0.0024290131,0.0064967484,0.0029998347,0.013893681,0.0026972133,0.005834526,0.0021595885,0.012987491,0.0023052096,0.010889889,0.0024552764,0.020253895,0.0020330127,0.0124682505,0.0035706332,0.005999678,0.0024512552,0.017096711,0.0027461252,0.007707971,0.0021290046,0.013608377,0.0026966082,0.008416696,0.0035604818,0.00847429,0.0030961328,0.007997883,0.0032589182,0.0071261334,0.0036507978,0.006363875,0.002349441,0.0154686235,0.0025722738,0.008147859,0.002412752,0.010156319,0.003254819,0.011534975,0.002332484,0.0087032085,0.0021173386,0.011002129,0.0033316948,0.008914025,0.0022110578,0.019596862,0.0024611936,0.0084466385,0.0029479864,0.0064536314,0.0023637814,0.00895925,0.0022141612,0.009781401,0.002817641,0.007200366,0.002807128,0.022413813,0.0021536886,0.012842898,0.0025687597,0.011128233,0.0027687373,0.0124928085,0.0031482193,0.008679027,0.0027942094,0.008458296,0.0020297258,0.010887966,0.0025128522,0.0063653933,0.0025968784,0.00798843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.00019384542,0.0001874241,0.00078357646,0.00014949452,0.00025555477,0.00026187656,0.0011059172,0.00022525137,0.002384437,0.0002146761,0.0012377279,0.00017428535,0.0034612117,0.00018607889,0.0048294654,0.00020337779,0.0015326394,0.0001434842,0.0035403778,0.000160673,0.0019585826,0.00017109302,0.003539144,0.00015939465,0.0016719471,0.0001739539,0.0035630763,0.00016454348,0.0038301784,0.00011728548,0.0051739337,0.00012254475,0.0053188624,0.00018905502,0.002962297,0.00031585706,0.0073322067,0.00025844603,0.010630725,0.0002899211,0.006621775,0.00029447436,0.008138077,0.00020728046,0.0067226714,0.00020845006,0.008009364,0.0002585249,0.007093413,0.00026831162,0.009710724,0.0002050543,0.011393238,0.0002264227,0.0080891615,0.00025063675,0.0041457727,0.00026755093,0.0012900009,6.117443e-05,0.012699643,0.00017899642,0.0048325565,0.00024277794,0.013743219,0.00027588522,0.013172648,0.0001900913,0.014119019,0.00022117245,0.011353984,0.00019160275,0.017462209,0.00014327082,0.0041474863,0.0001314969,0.0072738654,8.7891705e-05,0.019658875,0.00019600625,0.021158565,0.00017984572,0.051652,9.852542e-05,0.03640515,0.00010852019,0.02273746,3.8764647e-05,0.01838021,7.144213e-05,0.01652265,5.290761e-06,0.020271264,0.000107328386,0.019367428,8.28133e-05,0.015454871,5.0749324e-05,0.020531908,9.136843e-05,0.014512697,5.797493e-05,0.020367572,0.00011525157,0.017322587,1.8308188e-05,0.020524938,2.5440837e-05,0.018604007,7.142609e-05,0.019039348,8.128197e-05,0.013142754,9.124656e-05,0.019680014,0.00013235261,0.01872997,0.00010942291,0.011289156,5.0458846e-05,0.020594278,0.00012164705,0.015323757,0.00010070436,0.016647663,5.8454883e-05,0.015567482,4.9528444e-05,0.018245414,0.00013968049,0.017517736,7.381086e-05,0.01755495,0.00013739642,0.01946722,0.00014182866,0.018643906,8.182605e-05,0.010388231,2.8824501e-05,0.01952025,9.8065575e-05,0.017389275,4.1686475e-05,0.014648723,8.730193e-05,0.014215935,6.509879e-05,0.017276349,3.7321697e-05,0.016958002,0.000111862246,0.017888257,0.00013967561,0.014774732,0.00012723694,0.015494329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.043036584,0.0038321135,0.0011299805,0.0066169575,0.010765597,0.00032493848,0.0014271886,0.0026409882,0.0002421929,0.00423247,0.00025969802,0.0029785577,0.00017931292,0.004660794,0.00011016718,0.004208176,0.0002991119,0.019431768,0.0003087292,0.0029982582,0.00039712054,0.0009528721,0.00024803032,0.004488374,0.0010417504,0.0011970772,0.0006595057,0.0014020244,0.00052767125,0.0017559492,0.00017001553,0.0070168683,0.0002569769,0.002289125,6.9359645e-05,0.006332882,0.00010581259,0.0016256883,4.5135683e-05,0.0023883164,8.278786e-05,0.0024663361,7.3470386e-05,0.003273309,0.00015204403,0.0020079445,0.00011151379,0.0010353882,8.1138765e-05,0.0022319024,8.701279e-05,0.0013584048,5.0231436e-05,0.0019604645,6.678954e-05,0.0040917476,0.00023730773,0.0007776188,0.000847175,0.018928621,5.330678e-05,0.0023022173,0.00018835056,0.0040405826,4.4864457e-05,0.0012267717,6.997368e-05,0.0017483004,3.0489113e-05,0.006037543,4.4915185e-05,0.0028344898,4.6213358e-05,0.0032033843,0.00016609249,0.00069340435,5.0567498e-05,0.059341747,3.120928e-05,0.0018822155,2.726643e-05,0.0017274396,2.9824787e-05,0.0150170615,2.8017737e-05,0.0020947198,2.0719519e-05,0.021940786,2.8683038e-05,0.011370129,3.458363e-05,0.23395863,1.9303012e-05,0.0108348625,6.917284e-05,0.0028732468,3.7011818e-05,0.03683298,3.801001e-05,0.0044537853,2.5940088e-05,0.018721389,3.7527003e-05,0.005143941,7.738218e-05,0.016112586,5.3641626e-05,0.010962278,6.1834595e-05,0.004582247,7.892241e-05,0.0033927294,3.329309e-05,0.018838093,3.5400586e-05,0.0039668265,3.2021682e-05,0.0072075957,8.915459e-05,0.019870972,2.7436392e-05,0.004610122,2.6031137e-05,0.008565592,7.3254414e-05,0.009223964,3.156434e-05,0.05192114,3.3348766e-05,0.004360285,4.6098517e-05,0.0028066186,3.173609e-05,0.0049854903,2.4544994e-05,0.0054982128,4.5868423e-05,0.0039352123,6.630334e-05,0.1056933,2.5414427e-05,0.014743169,4.1873263e-05,0.016762678,5.3955875e-05,0.0150557505,7.1171446e-05,0.0077833445,4.995588e-05,0.010435384,2.2318822e-05,0.007822508,3.3746182e-05,0.0020610588,4.4838107e-05,0.0040443162,8.9987625e-05,0.0014804637,0.0,0.0,0.0,0.0,0.0,0.0
158,0.00014104121,0.00016109807,0.00077518716,0.00013290966,0.00019007931,0.00030016492,0.0009027257,0.0001988059,0.0023884797,0.00017618889,0.0014661376,0.00017579253,0.0037357137,0.0001727039,0.005157356,0.00018067163,0.0017541972,0.000113289214,0.0032802632,0.00014272859,0.002011134,0.00020058933,0.0033668575,0.00014740392,0.0014729464,0.00020377031,0.002906052,0.00016840216,0.0034403102,0.00012861576,0.0051309005,0.00010492768,0.004829898,0.00017784895,0.0036279212,0.00025613976,0.0072390162,0.00023943583,0.0115819145,0.0002632608,0.0069514373,0.00027338671,0.008304886,0.00019606513,0.0062785596,0.00019787754,0.007699423,0.00026475167,0.0072765574,0.00024176778,0.009398303,0.00020602634,0.011782653,0.00022410737,0.00853558,0.00021172095,0.0038848403,0.00027847543,0.0011281784,4.782528e-05,0.012683348,0.00016975492,0.0042666756,0.00020168096,0.014146553,0.00027515262,0.012455883,0.0001861917,0.015381511,0.00018665999,0.011993045,0.00016903313,0.016848795,0.00012761292,0.0043929657,0.00016648068,0.008514823,6.9732785e-05,0.020136876,0.00018518195,0.022383356,0.00018879015,0.053737346,8.866839e-05,0.032854106,0.00010761837,0.024623195,4.013122e-05,0.018255709,6.6430875e-05,0.016803375,5.260096e-06,0.022016358,9.744138e-05,0.015964966,7.949036e-05,0.015484537,4.4537905e-05,0.019417308,8.802957e-05,0.016162995,5.6728884e-05,0.018634846,9.8461074e-05,0.014765188,1.9035606e-05,0.01878777,2.5611995e-05,0.01647878,6.861911e-05,0.01586669,7.640421e-05,0.014160762,8.412783e-05,0.018691268,0.00012235614,0.018310694,9.8119315e-05,0.00984266,3.9433533e-05,0.02059691,0.00011598923,0.016804155,9.5587e-05,0.0144257825,5.161937e-05,0.01658693,4.1006064e-05,0.017828695,0.00012402485,0.017041624,8.635373e-05,0.017573215,0.00012066303,0.020094635,0.00012923512,0.017535575,8.1328486e-05,0.010380263,2.3927618e-05,0.02023363,7.7418124e-05,0.017525973,3.7267007e-05,0.013944233,6.954317e-05,0.01298842,5.975686e-05,0.016817871,3.2955664e-05,0.01905522,0.00010356984,0.01818452,0.00014232963,0.014566546,0.00011559604,0.013161829,0.00013572839,0.013289508,0.0,0.0,0.0,0.0,0.0
159,0.008083243,0.0065467013,0.004268527,0.007998474,0.0051895874,0.0051700464,0.0047691003,0.00629126,0.0043320325,0.0071459506,0.0044556595,0.008299848,0.004820369,0.00840249,0.004694235,0.007872469,0.0040949495,0.009371881,0.0048920475,0.0061522424,0.005465876,0.0067188097,0.004831283,0.0067515117,0.006041942,0.0064701336,0.00583027,0.0054026535,0.0060213134,0.0057865293,0.0050053354,0.0065054246,0.00581838,0.006647826,0.004273542,0.010256405,0.00551002,0.0068614036,0.005550272,0.008303881,0.0055792513,0.008516042,0.005429975,0.00775937,0.0057480233,0.0070021995,0.005969043,0.0070007266,0.005294221,0.007839845,0.0056356145,0.006520205,0.005686552,0.007598022,0.0052370047,0.008438832,0.005807365,0.0067160265,0.004472637,0.0057753725,0.0054264734,0.006738614,0.005195995,0.0068777883,0.0058641895,0.0073117753,0.00595291,0.006393267,0.0052638077,0.008449122,0.0052781394,0.006941804,0.005566707,0.0058347676,0.005933211,0.0058747064,0.005019677,0.009915437,0.005893714,0.006570847,0.0060165543,0.006852516,0.008687423,0.008520039,0.0068156817,0.00534125,0.006315854,0.00733107,0.006288511,0.0071393508,0.0061500147,0.0052550216,0.0057233437,0.008243862,0.0069871484,0.0046510254,0.006081109,0.0072826087,0.0065484927,0.0061422735,0.0058763786,0.008170481,0.006081907,0.0060298657,0.007114925,0.003891816,0.006350201,0.0038430605,0.00663191,0.00536862,0.006759927,0.004572851,0.00628229,0.0090095345,0.005969346,0.006418387,0.0059089647,0.006826278,0.0061469967,0.0050182883,0.005830422,0.0067557725,0.005678908,0.008030197,0.006416058,0.0045997486,0.005498322,0.007590665,0.005918992,0.0066939807,0.006414662,0.005588286,0.0056669484,0.0067253024,0.0058197444,0.0074885525,0.006074732,0.0053188647,0.0059490707,0.0064206067,0.005287589,0.0065571233,0.005641558,0.00510195,0.005928071,0.0065684263,0.0063683297,0.0053228806,0.0058083017,0.0042244107,0.005519301,0.0078088404,0.0060374276,0.0065861945,0.005707997,0.006437859,0.006731293,0.0047076675,0.0062293313,0.0070672026,0.0,0.0,0.0,0.0
160,6.1812e-05,7.5269905e-05,0.00045836344,5.526846e-05,0.00011482145,0.0001422272,0.00077263464,0.000100459074,0.0019117697,8.724657e-05,0.00089713506,6.8169255e-05,0.0026919746,7.1133545e-05,0.0041665616,7.959497e-05,0.0012146232,5.1692597e-05,0.0026021574,6.7960435e-05,0.0013232374,7.79997e-05,0.0029941737,6.955857e-05,0.0010680325,8.557506e-05,0.0024330919,8.111311e-05,0.0025396599,5.309417e-05,0.004422423,5.0918752e-05,0.0040154816,7.9936304e-05,0.003225474,0.00011853386,0.0064019104,0.00011137089,0.01058474,0.00011608335,0.0061248536,0.000118508215,0.0076894816,8.629601e-05,0.005447195,8.817615e-05,0.0067164176,0.00011512908,0.006498024,0.00010947223,0.0085504465,9.144932e-05,0.011156089,9.5446405e-05,0.007916606,9.804953e-05,0.0031234904,0.0001247841,0.00089089834,2.7243072e-05,0.012001406,7.6241384e-05,0.004683091,0.00010779844,0.013165275,0.0001207856,0.012023637,8.495564e-05,0.015664589,8.6241256e-05,0.012004852,7.982816e-05,0.017544728,6.413468e-05,0.003361468,6.496424e-05,0.0079874275,3.1202882e-05,0.020654581,8.4498555e-05,0.022891512,7.911208e-05,0.055610675,3.5247995e-05,0.035730146,4.999751e-05,0.022994764,1.3740336e-05,0.018740881,2.624009e-05,0.016085222,1.7527468e-06,0.021879021,3.8782262e-05,0.017869247,3.984642e-05,0.016096907,1.8384919e-05,0.019729832,3.67409e-05,0.014933654,2.0299407e-05,0.020811329,4.769954e-05,0.0153223155,8.760976e-06,0.019407615,1.2302847e-05,0.01700371,3.0259343e-05,0.017530378,3.9171333e-05,0.01357091,3.2175823e-05,0.01988686,5.4049473e-05,0.01966028,4.2300355e-05,0.010825928,2.1526579e-05,0.021098377,4.838557e-05,0.015518054,3.6302987e-05,0.015927203,2.711172e-05,0.016497308,1.722358e-05,0.018837452,5.502622e-05,0.01634879,3.4032073e-05,0.018205438,5.3973727e-05,0.020775525,5.4032236e-05,0.017979693,3.576952e-05,0.010442461,1.0837134e-05,0.021643693,3.8282305e-05,0.017578106,1.7475168e-05,0.0148290405,3.2962893e-05,0.0133468425,2.7498798e-05,0.016758924,1.6957862e-05,0.017905626,4.114244e-05,0.017441023,5.7748326e-05,0.014455454,5.124476e-05,0.0139709925,7.0502814e-05,0.0123181045,2.373128e-05,0.009638902,0.0,0.0,0.0
161,0.005144667,0.0045331637,0.0040229317,0.0046653943,0.005455652,0.0034212894,0.006379866,0.0046362435,0.005864962,0.004865238,0.00465375,0.00432781,0.006002228,0.0047678384,0.0065741795,0.0048539657,0.0044033886,0.0054053706,0.0068153385,0.0042624497,0.006244167,0.003596671,0.007121157,0.0045797024,0.007015331,0.0038024066,0.008699933,0.0038640182,0.00761912,0.0036083895,0.0075102653,0.0045403857,0.008067962,0.004342664,0.005480004,0.005923153,0.008397298,0.0045022587,0.008382494,0.0049624844,0.0076326886,0.005022655,0.008067724,0.0047441204,0.008053,0.0043769213,0.008444332,0.0041853352,0.0075892434,0.0047543366,0.008618899,0.0040740445,0.008794624,0.004457036,0.007503408,0.0051164185,0.007427713,0.0039682607,0.004834055,0.0040972703,0.008557558,0.0042499728,0.0082884105,0.005121737,0.0089696795,0.004376239,0.009167222,0.0041735526,0.0082176505,0.005309796,0.008292661,0.0044759754,0.009480515,0.0042311717,0.0068490924,0.0031272015,0.006171672,0.0054998584,0.009446895,0.0042561754,0.009579914,0.0040788897,0.010624681,0.0046394328,0.010694256,0.003707719,0.00815781,0.0035116938,0.008030661,0.003957637,0.0078166295,0.0025229524,0.008349976,0.0045498903,0.010947584,0.0036128073,0.0082432665,0.004327924,0.009417611,0.0038253244,0.0072943578,0.003935477,0.009820539,0.0042490703,0.0097295055,0.0029716468,0.0098304115,0.0030822325,0.009778148,0.0035789409,0.010805552,0.003658223,0.0077118967,0.004676015,0.009546888,0.004247028,0.0090500945,0.0043762894,0.008379506,0.004118073,0.009168838,0.0042000865,0.0074459594,0.004234666,0.009932615,0.0038230156,0.007794668,0.00449639,0.009109212,0.004336711,0.009618524,0.0033039106,0.008855815,0.004423001,0.008934275,0.004516179,0.0095637,0.003658585,0.0077175214,0.0041908417,0.008721068,0.0047210474,0.008650265,0.0036826988,0.008691529,0.004582295,0.009028806,0.0038378169,0.0089205345,0.0034077168,0.0078941705,0.0043807896,0.008879179,0.003822623,0.008574641,0.0041864873,0.01076106,0.0036854942,0.007614755,0.003595925,0.0075648646,0.004694431,0.0,0.0
162,0.00016198365,0.00012747246,0.0007816921,0.00010640141,0.00027699358,0.00016077016,0.0010400402,0.00016012679,0.0024524552,0.00016821713,0.0013139179,0.00011791261,0.003030669,0.00012704128,0.004500383,0.00014178772,0.0016494371,0.00012793344,0.0033653686,0.00011306663,0.0020330807,0.00010478538,0.0035399264,0.0001192274,0.0015727849,0.00010967942,0.003605256,0.00010947627,0.003823149,7.148209e-05,0.005640625,9.844909e-05,0.0047110417,0.00011927579,0.0029166993,0.00024655747,0.007141166,0.00016686867,0.009595761,0.00018924149,0.005562435,0.00018683175,0.0074851653,0.00013975974,0.006098197,0.00013147682,0.0071513783,0.00015545751,0.0066847852,0.00017878058,0.009564413,0.00012985004,0.010678099,0.00014488514,0.0075525106,0.00017990092,0.0041822367,0.0001652367,0.001476745,6.05783e-05,0.012427654,0.000120660836,0.0045901225,0.00018615456,0.01279561,0.00016692255,0.011897265,0.00012152012,0.012743007,0.00016016926,0.012756346,0.00014119089,0.017922973,0.000104037084,0.0049827085,8.212698e-05,0.007120167,8.568387e-05,0.0185417,0.00012736056,0.019827347,0.00011257225,0.05102813,7.075644e-05,0.03791783,7.2002345e-05,0.023232637,2.8762248e-05,0.01679415,4.989683e-05,0.018221833,5.679801e-06,0.019880805,7.794236e-05,0.018191613,5.6656565e-05,0.014385133,4.13454e-05,0.019470744,5.8901485e-05,0.014307221,4.426932e-05,0.019540543,8.3797e-05,0.016907549,1.317559e-05,0.022184588,2.1408887e-05,0.018388283,4.694218e-05,0.018339215,5.687853e-05,0.011450153,6.633768e-05,0.01783371,8.6658634e-05,0.016521143,7.548501e-05,0.0107976,4.044053e-05,0.019004416,7.916728e-05,0.014788914,6.915383e-05,0.015641762,4.497463e-05,0.015218606,4.399029e-05,0.016201261,9.3028786e-05,0.017677177,4.9147224e-05,0.016079212,9.395211e-05,0.01688728,9.42257e-05,0.018099235,5.5771055e-05,0.009936328,2.8200771e-05,0.018955829,8.1663726e-05,0.01822183,3.637474e-05,0.013394836,6.6785e-05,0.0130832875,4.2181597e-05,0.018596409,3.2273936e-05,0.016093038,7.761676e-05,0.017190026,8.807671e-05,0.013984078,8.4264684e-05,0.0141663235,9.17895e-05,0.011895166,4.1326144e-05,0.00900943,8.928512e-05,0.017341854,0.0
