,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
152,0.008997777,0.0061399243,0.002776501,0.004397448,0.011763282,0.0075328425,0.011806271,0.008706824,0.011422222,0.008604829,0.0023300587,0.0039844117,0.0032675555,0.0046949065,0.005692791,0.0062377686,0.0028808604,0.004756398,0.00925479,0.006531898,0.0035607216,0.0041203066,0.005944421,0.0059914603,0.002998744,0.0038114658,0.0075787636,0.0057929726,0.0038209655,0.0039075245,0.0065911477,0.0058501167,0.008320922,0.0061991275,0.00740382,0.007996003,0.013006113,0.008347575,0.0088880975,0.0077769053,0.008247275,0.007220527,0.0053147078,0.0057899742,0.008816626,0.00623136,0.00846919,0.006539095,0.011373544,0.0076544858,0.007343732,0.006137969,0.0066714543,0.0060813506,0.009220223,0.0075319977,0.0103470385,0.006974473,0.007383543,0.005361867,0.007531689,0.0061748587,0.014127806,0.009938472,0.008719322,0.0068944236,0.007473202,0.0060212486,0.0066630035,0.0068074223,0.010709531,0.0074784406,0.008598207,0.0064091487,0.0034308287,0.0038190922,0.0015810824,0.0025670917,0.008837636,0.0064430106,0.005176884,0.004900949,0.0102722775,0.007234306,0.0047711898,0.0039559887,0.007612178,0.0061322856,0.009778495,0.0062656007,0.015042341,0.008758444,0.0063250503,0.0059123896,0.010857064,0.007968301,0.0052063973,0.0054056044,0.0051303366,0.004883962,0.004260609,0.0042237877,0.012181796,0.009893496,0.0058518713,0.004747152,0.0014482442,0.0015423052,0.013062956,0.007993518,0.01211216,0.0074152425,0.0015248124,0.0025054957,0.002908005,0.002988223,0.0030940652,0.0036250965,0.0052980124,0.0050591216,0.00467066,0.0045339945,0.00867674,0.007966153,0.0066710124,0.005605922,0.0154162375,0.008929983,0.0018489225,0.0025810136,0.0012852655,0.0018479952,0.008076125,0.0064797397,0.0059923525,0.0061678635,0.00875732,0.0066335388,0.013513729,0.008404376,0.0059910226,0.0053222296,0.0032571522,0.0050561335,0.006838945,0.005929332,0.0044550365,0.0037140884,0.0048351088,0.0042123077,0.005733203,0.0054623904,0.0031855723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.029286826,0.005912495,0.0041326922,0.006412207,0.014359055,0.0061714887,0.0082559,0.006280236,0.0080828015,0.006209682,0.0065592974,0.008580057,0.0047140066,0.0072662476,0.0054806424,0.0065295766,0.004562981,0.007188884,0.0053259637,0.0054009627,0.006607638,0.0075035435,0.0057567446,0.007396455,0.0063115065,0.009762672,0.0064230408,0.0055282265,0.004641602,0.005225558,0.0054447027,0.0055978983,0.005133137,0.0050566993,0.007418266,0.008287849,0.007118251,0.0054307817,0.0066923564,0.0062750927,0.0064704623,0.0068859095,0.0058528837,0.0070935697,0.0055063735,0.0051230052,0.006061267,0.005452337,0.006664303,0.0055214497,0.005816772,0.0053437073,0.0063866135,0.0066400142,0.005861553,0.0057207816,0.007161863,0.0052112723,0.0047874777,0.004750294,0.0052078636,0.0052908487,0.0066315536,0.0062834364,0.00617643,0.005527317,0.005116266,0.005100223,0.0052809836,0.00647397,0.0062073115,0.0053423676,0.004900731,0.004940351,0.0064760903,0.0063011204,0.005422351,0.014650657,0.0050633405,0.0048575243,0.0052907267,0.006008032,0.007092148,0.005509985,0.005044555,0.005008596,0.0052721766,0.005188616,0.0048616556,0.0047970545,0.006810876,0.005498812,0.004851587,0.005247532,0.0077552143,0.00549177,0.007296478,0.006388407,0.005996263,0.0055758595,0.004883918,0.005330946,0.008223582,0.006276203,0.0051628184,0.0048508546,0.013299541,0.025650917,0.006329062,0.0052481913,0.0062841764,0.0052086744,0.0072514606,0.013791771,0.0047916523,0.005528171,0.0050882874,0.008775313,0.0046890085,0.004901511,0.0044121654,0.005080458,0.0063639954,0.0065991846,0.0061371597,0.005958075,0.007627429,0.0050627408,0.0050877267,0.009310937,0.0059169177,0.01090444,0.008737421,0.0070196195,0.005043139,0.006007628,0.005450809,0.0050659664,0.009044544,0.005627454,0.0057315957,0.0060608657,0.0051440583,0.008550787,0.005169472,0.0052205003,0.004580306,0.0049253735,0.0050432673,0.0050608427,0.005381487,0.0056011854,0.0047653425,0.007868008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.008325571,0.006946638,0.00236246,0.004575934,0.011956308,0.008633663,0.012217365,0.01011875,0.011675613,0.009856824,0.0019096849,0.0039412924,0.0027998027,0.0048015476,0.005226736,0.006736345,0.0023748474,0.0047717504,0.008817672,0.007315129,0.002989188,0.0041215317,0.0054162215,0.006359974,0.0024811788,0.0037262167,0.006939937,0.006337471,0.0031417608,0.0039675375,0.0059588132,0.0062819663,0.0077108857,0.0067988476,0.0069997055,0.008538615,0.0129268095,0.009515407,0.008562571,0.008569554,0.007878934,0.007820774,0.004729815,0.0060639423,0.008152254,0.0067908876,0.007845658,0.007124904,0.011054115,0.008491497,0.006617817,0.0066475486,0.0060748286,0.0064339987,0.008691917,0.00826191,0.009666368,0.00767806,0.0064863744,0.005704127,0.0068091275,0.0066771423,0.014229746,0.011410048,0.008084477,0.0075434577,0.0067026294,0.0065177036,0.0060373405,0.0072711846,0.010097637,0.008298676,0.0078041838,0.007047003,0.002723892,0.0037427119,0.0011662842,0.0022466495,0.008074704,0.0070712753,0.0044409717,0.0050300844,0.009728839,0.00791006,0.0038968152,0.003959427,0.0068410346,0.006548819,0.008968453,0.0068215705,0.014930972,0.0100109605,0.005529334,0.0062930253,0.010448247,0.0088546695,0.0044371234,0.0056280363,0.0043461053,0.0049705617,0.0034655512,0.004257327,0.012174955,0.011245683,0.004974536,0.0049537392,0.0010445869,0.0012786657,0.012703643,0.009045632,0.011595829,0.008280681,0.0011126276,0.0022206872,0.0022542425,0.0027891083,0.0024898367,0.0034591614,0.004500522,0.0052822623,0.0038869411,0.0046257274,0.008194779,0.008728132,0.005874995,0.005878387,0.015323947,0.010197539,0.0013759346,0.0023112157,0.00089758786,0.0015515334,0.007375097,0.006923269,0.0052838107,0.0064906464,0.008015604,0.007286932,0.013299618,0.009557226,0.005193028,0.005541438,0.0026738194,0.0050199716,0.006086653,0.006304277,0.003614194,0.0037068254,0.003999868,0.004303679,0.004980343,0.005724519,0.0025923501,0.0044317595,0.0035442999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.035965007,0.0049220826,0.0044528325,0.006038178,0.0136969965,0.0049412022,0.0071658525,0.005002021,0.0070800544,0.0050405706,0.008215939,0.0090037035,0.005105878,0.007047983,0.005331712,0.0057808897,0.005150931,0.00707239,0.0045369053,0.004427332,0.007411189,0.007477814,0.0055676056,0.006777904,0.0072760386,0.010415237,0.0058990335,0.004627471,0.0047883843,0.0047703986,0.0051404526,0.0048380145,0.004493299,0.0041744355,0.007369489,0.0077002244,0.005978323,0.004309049,0.0061116805,0.005325629,0.005976353,0.0060620937,0.0059193177,0.006551857,0.004833104,0.0042617638,0.0054518688,0.004563582,0.005744209,0.0045422325,0.0054007354,0.004497564,0.006192328,0.005981129,0.0052238135,0.004790811,0.0063398764,0.0042515085,0.0042812848,0.003987337,0.004727633,0.004459574,0.005378573,0.0049908836,0.005568216,0.0046013445,0.004615686,0.004244968,0.0050113206,0.005701934,0.005372394,0.0043667727,0.0042278655,0.0040173233,0.0074682496,0.0061126756,0.0074577318,0.01963363,0.0043895543,0.0039601442,0.0052723214,0.0054995148,0.0063708727,0.004616219,0.00506981,0.004539294,0.004818229,0.0044229194,0.0040771104,0.0039330567,0.0054293717,0.004311218,0.004557491,0.0044982363,0.0069541284,0.004485941,0.007697002,0.0057063727,0.0062376317,0.0051127058,0.0050216205,0.0048705405,0.0072412877,0.005060178,0.0049240044,0.0041613155,0.022162747,0.042922933,0.005168361,0.004138167,0.0052451096,0.0041988413,0.010591894,0.018127229,0.0053251996,0.0053751217,0.0057676057,0.009543295,0.0045842775,0.0042667263,0.0043917987,0.00457182,0.0058517037,0.005654076,0.005909998,0.0052806404,0.0062219263,0.0039195954,0.0065877084,0.011108686,0.008636481,0.014504495,0.008533132,0.0061669447,0.004896033,0.005349419,0.0048080655,0.004156564,0.0078019076,0.004386415,0.0055368035,0.005352784,0.0057949154,0.00869114,0.004854799,0.0044972887,0.0045834347,0.0044661015,0.0050160494,0.004451195,0.005282222,0.004970411,0.005330015,0.008012595,0.0067459107,0.0077816034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.01059873,0.0044719134,0.003992241,0.0038771892,0.010567733,0.005439836,0.010354081,0.0058057946,0.010272506,0.0059895683,0.0036250644,0.003951578,0.004603055,0.0042630946,0.006663305,0.0049649654,0.0044366615,0.0045323432,0.009306153,0.004835974,0.00491407,0.004013162,0.0068789977,0.004876782,0.0043762005,0.003867829,0.008130001,0.0044809864,0.005309324,0.0036347203,0.007563442,0.0047036298,0.0088915415,0.004863685,0.008508275,0.0065559368,0.011871411,0.0059730625,0.009204182,0.005984802,0.00879826,0.00576662,0.0066181417,0.004934575,0.009420736,0.004966683,0.0090750875,0.0052329414,0.011170321,0.0058734426,0.008301727,0.0049153636,0.007719344,0.0051172795,0.009846227,0.00587756,0.010633481,0.0055295215,0.008707379,0.004536946,0.008482861,0.004932805,0.012513838,0.0067877937,0.009317395,0.0054423898,0.008459775,0.0048010717,0.007909123,0.0055248523,0.010833488,0.0056559974,0.009245021,0.0049008606,0.0052335644,0.0039192764,0.0031735208,0.0033839867,0.009537236,0.0050219987,0.006635073,0.0044131405,0.010570935,0.005704898,0.006548617,0.0038633882,0.008877403,0.0051494315,0.01042749,0.0049971016,0.013085108,0.006092235,0.0077776555,0.004942196,0.010831843,0.006056667,0.0066765216,0.0046586366,0.006821482,0.004471525,0.005987082,0.0040217587,0.011432919,0.006918795,0.0072350814,0.0040708273,0.002994819,0.002404349,0.012047011,0.0057100803,0.01155083,0.0054609524,0.003119224,0.0032886185,0.0046197935,0.0032679455,0.004776155,0.0038802095,0.0069496487,0.0044111353,0.0064494917,0.0041817236,0.00936456,0.006059353,0.007848195,0.0046977447,0.013682413,0.006425084,0.0034613318,0.0031901048,0.002833207,0.0027224424,0.008872401,0.0052773356,0.007603452,0.0052540847,0.009424038,0.0050713285,0.012474474,0.0061819726,0.007291009,0.004551032,0.0049342294,0.004787757,0.00822153,0.0049667945,0.0061420673,0.0035173,0.006421903,0.0037947705,0.0072298357,0.004756254,0.004908042,0.0044146446,0.005800108,0.0048594,0.004307717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.021592299,0.007250419,0.0034732171,0.0068731452,0.013111551,0.007400446,0.008708946,0.008057968,0.008393548,0.0077025993,0.004569717,0.008129893,0.0039223703,0.007544675,0.0050939117,0.00744515,0.0036027783,0.0073106415,0.00548963,0.006548869,0.005032409,0.007349492,0.005307641,0.008193694,0.0047487817,0.0089658145,0.0060019796,0.0064737117,0.0037879788,0.005583047,0.0050133173,0.006434048,0.005130037,0.0060544806,0.0070046694,0.00897634,0.0074599916,0.006769246,0.0066521848,0.00738337,0.006427047,0.007882374,0.0051637935,0.007735371,0.00545212,0.0060783247,0.0058879056,0.006393221,0.0068716,0.0066171987,0.005396271,0.0062383893,0.005831165,0.00733323,0.005882445,0.0067639016,0.0069661015,0.0061630844,0.004578711,0.0055450257,0.0049631028,0.006186283,0.007346135,0.008042669,0.0059696357,0.006552626,0.0049021365,0.0060365996,0.005011657,0.007404143,0.006210966,0.0064035044,0.0048456932,0.0059748897,0.0046506524,0.0061708586,0.0033756525,0.010712392,0.0050375997,0.005830171,0.0045758975,0.0064800433,0.006940132,0.0064363913,0.0041905865,0.0052323947,0.005064599,0.005984461,0.0050266567,0.005739484,0.007412986,0.006961538,0.0044823512,0.0060533513,0.0076593063,0.0066078934,0.005865072,0.0068985913,0.0049333093,0.005959071,0.0039841086,0.005623174,0.008521681,0.007883969,0.0045528566,0.0054543577,0.006401536,0.014235314,0.006756455,0.006588101,0.006502664,0.0063474188,0.004175744,0.010201631,0.0035758626,0.0054087304,0.0038591821,0.007932103,0.004121383,0.0055400366,0.0038160658,0.005565852,0.0063197296,0.007779867,0.0054513495,0.0066747116,0.00815526,0.0063835285,0.0032853582,0.0076205772,0.0033549524,0.007974539,0.007747888,0.00771285,0.004672242,0.0067182975,0.0053481553,0.0060772626,0.009134534,0.0067947144,0.0051487866,0.0067972685,0.004019177,0.0084659755,0.0048405575,0.0059642834,0.003814748,0.0052295704,0.004243905,0.0054804846,0.0047619813,0.0061970754,0.003749167,0.0077121793,0.0049290825,0.008122146,0.0037329418,0.0066538425,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0071616983,0.011532257,0.00068809325,0.0049698334,0.012924045,0.015956266,0.012533061,0.01910577,0.0113792755,0.018531626,0.0004979553,0.0035465746,0.0008870899,0.004904714,0.0025823484,0.008962476,0.00066669635,0.004802115,0.005723469,0.011252883,0.0009485178,0.0037634918,0.002646577,0.0076972507,0.0006999106,0.0030802265,0.003770514,0.008521707,0.00091122417,0.0035650958,0.0029339804,0.007869572,0.0043730107,0.009177196,0.0046129636,0.012316922,0.011449554,0.016259328,0.0059411596,0.012831165,0.005101255,0.010708285,0.002048094,0.0068441853,0.0047435896,0.009021497,0.004533157,0.009639479,0.008754886,0.013104738,0.0033197966,0.0085779745,0.0031040206,0.0076462086,0.0057366323,0.012224311,0.006572808,0.011482964,0.0032106778,0.007466784,0.003472474,0.008599069,0.013386378,0.02067001,0.0047881613,0.010481501,0.0032776422,0.00831458,0.0030416856,0.009289856,0.00696955,0.012730337,0.004209728,0.0098345075,0.0007345556,0.0030968986,0.00019201185,0.0012192836,0.0045371503,0.009780419,0.0016633016,0.0049989405,0.006923048,0.011476866,0.0012871061,0.0036436582,0.0035943107,0.00830472,0.005604702,0.009592733,0.013742444,0.017283922,0.002392684,0.0075893975,0.007959868,0.013801802,0.0017287037,0.006259227,0.0016479946,0.0049858857,0.0010321762,0.0038717815,0.011110226,0.019451227,0.0019037502,0.00526723,0.00017149119,0.0005415842,0.010265049,0.014652601,0.008745777,0.012708122,0.00017758751,0.001226026,0.0005155241,0.0017457869,0.00064291595,0.0025458478,0.0016712862,0.005672701,0.0012734324,0.00441706,0.005314604,0.012635642,0.0027069852,0.00657338,0.014695393,0.018174924,0.00023995257,0.0012782443,0.0001209334,0.00066934054,0.004317701,0.008917817,0.0023491748,0.00772305,0.0045463303,0.010164422,0.012189969,0.017146822,0.0021450745,0.0059589227,0.0007727443,0.0046747923,0.0029297862,0.0076661226,0.0010700745,0.0031289326,0.0013121753,0.004176203,0.002034115,0.006374556,0.0007035642,0.003830062,0.001257515,0.005585232,0.00039924242,0.0021638426,0.005517098,0.0,0.0,0.0,0.0,0.0
159,0.0946322,0.0013342948,0.0018496762,0.0027039812,0.009319462,0.001331125,0.0023696548,0.001334547,0.0026088285,0.00141888,0.007417289,0.0072234217,0.0025068293,0.0039404198,0.0022010251,0.0022979707,0.0028873452,0.0039081564,0.0012843849,0.0011843167,0.005263419,0.0047949236,0.0022863063,0.0032226227,0.0052440376,0.009249677,0.0023917707,0.0013395383,0.0022867818,0.0017819463,0.0020958679,0.0016270424,0.0013952726,0.001129773,0.0042337594,0.0040223454,0.002045304,0.0011152369,0.002580105,0.0018855131,0.0024817316,0.0025367516,0.0030914391,0.003259043,0.0016463368,0.001223215,0.0021348381,0.0014282488,0.0020675287,0.0013343897,0.0023357917,0.001427331,0.0031281232,0.002729975,0.0019516698,0.0015070294,0.0025982081,0.0011542428,0.0012645747,0.00096744666,0.0017861598,0.0014164436,0.0015181801,0.0013893107,0.0022661097,0.0014276095,0.0016661604,0.0012407296,0.0021348798,0.002293395,0.002004534,0.0012656794,0.0013236235,0.0010402699,0.006424129,0.003304442,0.009047078,0.043953106,0.0014112181,0.0010477811,0.002572329,0.0024489267,0.002813023,0.0014840139,0.0024025382,0.0016080845,0.0017658347,0.0013616285,0.001049858,0.00094239705,0.0015660975,0.0010851051,0.0017910922,0.0014572943,0.003222575,0.0013283365,0.0056569194,0.002416348,0.003878839,0.0021949084,0.0025952351,0.0019399449,0.003131789,0.0015563312,0.0021700198,0.001260163,0.08611612,0.27948105,0.0015407451,0.001016787,0.0017229653,0.001119527,0.017544998,0.03641997,0.0033217566,0.0024085513,0.0039440366,0.008956682,0.0019986576,0.0013735824,0.0019059586,0.0016598728,0.002447514,0.0021246928,0.002903824,0.0020482624,0.0020268073,0.0008959805,0.0066539547,0.013742233,0.011665239,0.024785325,0.0055678193,0.0026570566,0.0021441043,0.0020938711,0.001707929,0.0011404979,0.0035543365,0.0010776351,0.0025115649,0.0019489432,0.0039111576,0.0063164057,0.0019976445,0.0014700373,0.002151111,0.0015700958,0.0024759702,0.0014305983,0.0025208683,0.001908062,0.0033519547,0.0056371675,0.004778592,0.0050346637,0.0054274034,0.005956127,0.0011604677,0.0009994408,0.0,0.0,0.0,0.0
160,0.008976083,0.0056549353,0.002900802,0.004183309,0.010737405,0.007030171,0.010941973,0.007882342,0.010641765,0.007793316,0.0024340895,0.0038039277,0.0034177362,0.004440565,0.0056902147,0.0057763206,0.0030892957,0.004583918,0.0088218,0.006058191,0.0035725026,0.003962913,0.005904406,0.0056403284,0.0030864584,0.0037264705,0.007236615,0.005475938,0.0038770789,0.0038051086,0.0065504173,0.005562838,0.008064501,0.0058041248,0.0075336024,0.007223975,0.012096326,0.007622097,0.008659192,0.007090764,0.0081144,0.0066091763,0.0054051057,0.0054495763,0.008519708,0.0058439467,0.008165396,0.0061047296,0.010851505,0.0070546097,0.007161389,0.0057837563,0.006621317,0.005702828,0.009074141,0.0069704927,0.00972312,0.006512444,0.007311531,0.0051703583,0.0074195364,0.005820962,0.013265742,0.009087374,0.008427896,0.0063993605,0.007339977,0.005685423,0.0068003424,0.006356773,0.010243106,0.0069618295,0.0083586,0.0060360767,0.0035245998,0.0038039756,0.0018289459,0.0026394401,0.008600081,0.0060406625,0.0052366015,0.0047028465,0.009875127,0.0066938926,0.0048015774,0.003914652,0.007606034,0.005757575,0.009528308,0.005930636,0.01378476,0.008053434,0.0064006317,0.005570848,0.010348284,0.0072906674,0.0051813563,0.0052763927,0.005231784,0.0047402233,0.0043488354,0.00411892,0.011601021,0.008892121,0.0057933205,0.0046017747,0.0015954013,0.0016152237,0.012189973,0.0073862826,0.011395828,0.006905133,0.0017204487,0.0025202315,0.0030985845,0.0031164149,0.0033018237,0.0035523688,0.0054441364,0.0048507983,0.0048567215,0.0043839994,0.008639611,0.0073087728,0.00658604,0.0053696427,0.014146083,0.008137553,0.0020715052,0.0026521422,0.0014832529,0.0019794838,0.0078050327,0.0062624617,0.0062298104,0.005793282,0.00855503,0.0062325164,0.012599773,0.007953985,0.0059366953,0.0051623075,0.0035363955,0.004891621,0.006946665,0.005605742,0.004531763,0.0036757689,0.0048917844,0.0041834963,0.005821709,0.0051699323,0.0034576782,0.004377492,0.0043807323,0.0051517454,0.0027003076,0.0032565494,0.009622723,0.006228586,0.0033053386,0.0,0.0,0.0
161,0.033615313,0.0054534036,0.003382674,0.006025477,0.014953277,0.0056184256,0.00838097,0.006293118,0.0082412455,0.0061460505,0.0055338987,0.008426099,0.0040481687,0.007182526,0.0050937766,0.00653341,0.00383106,0.0070184763,0.0049456116,0.005047188,0.0056611015,0.0071065323,0.0053183287,0.0075559155,0.005326336,0.009582187,0.0058633266,0.0050741425,0.0037677032,0.004610751,0.0050194655,0.005355811,0.0047207074,0.004739137,0.007818213,0.009020601,0.0072599985,0.0053437618,0.0067630066,0.0064439024,0.0064692004,0.0072059003,0.005506587,0.007283014,0.005122989,0.004832337,0.005732845,0.0052181897,0.00669684,0.0054196524,0.0054089506,0.00507954,0.0061506405,0.006725083,0.00576891,0.0056848912,0.0068309684,0.004817512,0.004062659,0.0040927115,0.004823978,0.00505674,0.0068668565,0.0065844175,0.0059167054,0.005372823,0.004671297,0.004787356,0.005098128,0.0066739805,0.0061038435,0.005174716,0.004442674,0.004590214,0.005446682,0.0055963155,0.0043634474,0.015094721,0.0046685133,0.00452378,0.004722174,0.0057664854,0.0071447985,0.0053809346,0.0041353228,0.0041909316,0.0048516924,0.004894744,0.0043693483,0.0043341247,0.0068915556,0.005448002,0.0043497616,0.005004587,0.007978254,0.005431861,0.006724267,0.0059888978,0.005480752,0.0052624275,0.0040498553,0.0047306814,0.008932499,0.006727777,0.0044689854,0.0042598043,0.011426987,0.025741821,0.0062986533,0.005091652,0.0061927955,0.0049965926,0.0058281603,0.0137833,0.0036958044,0.004535313,0.0043427325,0.0087306155,0.004106187,0.0045151715,0.003756879,0.0046619195,0.0065009734,0.0069662253,0.005705709,0.0057655545,0.0077919452,0.0048811515,0.0040327352,0.008915028,0.0043408656,0.009924035,0.008710603,0.006818673,0.004739588,0.005985196,0.0051505044,0.0047995397,0.009305813,0.0051587718,0.0051553324,0.0057139485,0.004567273,0.008960189,0.0048240363,0.004970801,0.003763033,0.004198309,0.004238973,0.0043068063,0.004889184,0.0053475974,0.00417451,0.0080074845,0.005748496,0.008272283,0.004298004,0.006754649,0.004586806,0.0046301465,0.0040677013,0.005718668,0.0,0.0
162,0.0068540527,0.01071733,0.0008583538,0.0049368143,0.01237244,0.014483591,0.012399166,0.017343806,0.011279055,0.016626325,0.00062543934,0.0036026132,0.0010827358,0.004900484,0.0028998845,0.008577123,0.0008212285,0.0047325334,0.006104833,0.01057529,0.0011429754,0.0038348904,0.0029784394,0.007502034,0.00086653564,0.0031978528,0.0041325944,0.008235,0.0011153464,0.0036795773,0.0032699814,0.0076145893,0.0047615874,0.008799824,0.004819978,0.011337174,0.011451714,0.014899521,0.006222051,0.01194848,0.005423275,0.0101366555,0.0023379924,0.006723872,0.0051091188,0.008645215,0.0048904186,0.00918777,0.008890241,0.0121198,0.0036659625,0.008272316,0.0034254163,0.0074378457,0.006019046,0.011358191,0.0067982995,0.010682508,0.0035144403,0.007060741,0.0038292448,0.008283307,0.013336607,0.01868635,0.0051286616,0.009937927,0.0036470979,0.008048265,0.003363751,0.008884015,0.0072291526,0.011812406,0.004592123,0.009371105,0.0008930157,0.0031902327,0.00025739975,0.0013175148,0.0049054436,0.009309363,0.001938836,0.0050302073,0.007124545,0.010713415,0.0015093369,0.003686254,0.0039107613,0.007935648,0.005909918,0.009023196,0.013666476,0.015844416,0.0027060506,0.0073608086,0.008107406,0.012759626,0.001981493,0.0061771935,0.0018927971,0.004958658,0.0012430818,0.003951677,0.011044328,0.017740065,0.0021988347,0.005276944,0.0002263479,0.0006108913,0.010447093,0.013609711,0.00896619,0.0118783275,0.00023850375,0.0013305135,0.0006505451,0.0018979388,0.00080005673,0.0026696972,0.0019393779,0.005626719,0.0015125547,0.0044664643,0.005622228,0.011856438,0.0030266312,0.006489167,0.014392881,0.016435863,0.00031848805,0.0013965238,0.0001664698,0.0007506436,0.004598562,0.008568627,0.0026436672,0.007457695,0.004910045,0.009671538,0.0119746495,0.01549975,0.0024569235,0.005939218,0.00094164367,0.004687232,0.0032450538,0.0074072685,0.0012913849,0.0032621718,0.0015550003,0.004247184,0.0023247222,0.0062712133,0.00086906797,0.0039021028,0.0014745273,0.0055481885,0.0005109731,0.0022862402,0.0059078373,0.010050259,0.00075007,0.0025787058,0.0048248894,0.0
