,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
147,6.1418206e-07,1.2350892e-05,4.6607026e-14,9.831159e-06,3.2055555e-14,0.00017141197,7.976523e-14,5.627939e-05,1.2519063e-14,1.573207e-05,1.5056804e-15,1.9005893e-05,1.809709e-16,3.2464694e-05,6.4109053e-18,4.1904157e-05,3.84669e-17,5.585937e-06,1.5588703e-17,0.0001364101,8.168609e-18,0.00022211687,4.609383e-18,0.00017770086,1.2583729e-17,0.00044819742,8.980364e-18,0.0010193039,2.3522589e-18,0.0005496163,2.7668724e-19,0.00028920695,1.3056971e-19,0.00047953823,1.0397901e-19,7.98483e-06,9.879037e-19,0.0003676698,1.717624e-18,0.00013602518,8.423023e-18,0.00014786834,5.345469e-18,0.0003765732,1.860081e-17,0.0007301065,1.875056e-17,0.0009901382,6.3110115e-17,0.0003013959,3.002385e-16,0.001930521,1.4928295e-15,0.0007309007,5.763777e-15,0.00023426254,2.692109e-14,0.0014145966,7.933796e-14,0.0006224027,5.676207e-14,0.0020521227,2.607676e-13,0.00055538723,6.203518e-13,0.0016761449,1.3886724e-12,0.0043513346,1.5719969e-12,0.00051940617,1.5794204e-12,0.0013030694,9.58263e-13,0.00422242,1.1341625e-12,0.005201075,1.9342191e-13,0.00016141162,4.6222906e-14,0.0043966896,6.441561e-14,0.007623564,0.00014088216,0.0036196478,8.9128065e-05,0.032541495,5.48861e-05,0.0037784937,2.09705e-05,0.003894705,2.6212588e-06,0.0020036048,1.8839057e-07,0.002093156,2.884457e-10,0.026187928,1.8229902e-10,0.0036219372,1.0324748e-10,0.012492078,1.0354131e-10,0.0020644832,1.22329985e-11,0.012553942,2.0011198e-11,0.016760962,9.46025e-12,0.035244588,1.3427319e-12,0.015164551,3.7349597e-13,0.045187574,1.9827633e-13,0.0015363196,2.8701495e-14,0.019899866,2.048451e-14,0.011803723,5.264935e-14,0.012235177,2.0381464e-14,0.012507576,4.323307e-14,0.005547726,7.584852e-13,0.066533335,8.273542e-14,0.007127975,4.6667986e-13,0.019745208,6.2714525e-12,0.07720321,1.2622711e-11,0.011821286,6.579001e-11,0.014182053,3.4273512e-10,0.14502312,1.8727762e-09,0.01489209,1.8518085e-09,0.014182648,5.8783494e-09,0.11082424,1.6670779e-08,0.04692961,5.4107044e-08,0.1467466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,1.0560805e-36,0.0,2.8651908e-27,0.0,7.442562e-31,0.0,4.09417e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,3.5579975e-37,0.0,2.4531463e-30,0.0,2.9712844e-24,0.0,8.65801e-20,0.0,2.0863143e-16,0.0,7.369395e-15,0.0,1.3404861e-14,0.0,6.705685e-16,0.0,6.1586626e-19,0.0,4.2620825e-24,0.0,1.9737468e-30,1e-45,1.399285e-39,0.0,0.0,0.0,0.0,3e-45,1.127615e-21,0.0,2.4273736e-20,0.0,9.8782803e-23,0.0,1.3905036e-27,0.0,1.0581256e-35,0.0,3e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5368211e-38,3e-45,5.8707757e-31,0.0,6.284981e-24,0.0,1.4114277e-17,2.5e-44,3.5838019e-12,0.0,2.7174677e-08,0.0,7.676221e-05,4.3e-44,0.017136421,0.0,0.39049956,1e-45,0.5922873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3.043406e-07,5.825496e-06,1.03292144e-14,4.5450247e-06,7.581096e-15,4.97794e-05,2.958282e-14,3.9022172e-05,6.0869126e-15,9.01971e-06,1.0328559e-15,5.376872e-06,3.2860408e-16,1.23729815e-05,2.3272282e-17,1.931093e-05,1.7489886e-16,2.9698015e-06,1.08028637e-16,8.375852e-05,6.5018236e-17,5.8009224e-05,4.6982972e-17,0.00014530272,1.1385055e-16,0.00016221435,9.6769034e-17,0.00067290117,2.61859e-17,0.00028583535,3.0398995e-18,0.00026630564,1.2206264e-18,0.000204093,7.7338916e-19,2.566634e-06,4.8829944e-18,0.00013677368,6.0636462e-18,3.9657138e-05,1.8003467e-17,4.0840172e-05,7.251617e-18,0.00017489027,1.7211958e-17,0.00027488658,1.3783007e-17,0.00027311457,3.970606e-17,8.929219e-05,1.4903048e-16,0.0008318473,5.996508e-16,0.00025114045,2.1031676e-15,8.5504755e-05,8.343246e-15,0.00032304245,2.296695e-14,0.00049713574,1.6967583e-14,0.0010484074,6.4948426e-14,0.00045347508,1.5322043e-13,0.00043418922,3.8138655e-13,0.002125226,5.0533313e-13,0.00025855916,5.367662e-13,0.0006652678,3.948433e-13,0.0031572836,5.298331e-13,0.0017898413,1.3558612e-13,0.00011798902,4.8288688e-14,0.0019648059,1.2004637e-13,0.0030796952,0.00012601877,0.0013845023,7.69362e-05,0.018846037,5.4480282e-05,0.0016231161,2.5615493e-05,0.0015421557,3.6641218e-06,0.0016490758,3.8722897e-07,0.0009321891,7.6994866e-10,0.01978456,7.576677e-10,0.0030479173,6.032789e-10,0.0060882503,7.7570333e-10,0.00081452035,1.2129725e-10,0.008131694,2.2457784e-10,0.015182461,1.2020372e-10,0.04148776,2.199519e-11,0.00872644,6.0555055e-12,0.03978194,3.2497715e-12,0.0006087666,4.4848833e-13,0.0104154255,2.378104e-13,0.0069032214,3.5541063e-13,0.012677306,1.0131503e-13,0.006178113,1.209609e-13,0.0017897476,1.1338767e-12,0.07490536,7.253679e-14,0.0062426934,3.4293654e-13,0.008177749,3.3245034e-12,0.041839045,6.5508354e-12,0.0057667024,2.96138e-11,0.0053723287,1.2457702e-10,0.10626247,5.541016e-10,0.019134842,6.236698e-10,0.012789158,1.6765789e-09,0.13360445,5.041673e-09,0.0318014,1.6247272e-08,0.09258606,2.680652e-08,0.233493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,2.926271e-38,0.0,5.1526065e-29,0.0,1.3182e-29,0.0,4.855406e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-44,0.0,7.703615e-37,0.0,1.2165805e-29,0.0,4.5396657e-24,0.0,1.9610378e-19,0.0,1.2562563e-16,0.0,5.13369e-15,0.0,5.0732615e-15,0.0,8.185162e-17,0.0,1.3173364e-20,0.0,8.4591675e-26,0.0,1.4950244e-33,0.0,4.5e-44,0.0,0.0,0.0,5.752421e-23,0.0,2.1844173e-20,0.0,1.5995375e-21,0.0,2.9087168e-25,0.0,3.0014394e-32,0.0,2.9953e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.808521e-39,0.0,4.5308786e-31,0.0,7.444607e-24,1e-45,1.45257e-17,0.0,8.614788e-13,0.0,2.558812e-08,1e-45,6.143082e-05,0.0,0.017871484,0.0,0.3809158,3e-45,0.6011513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3.3479905e-06,0.0003622303,7.0361966e-11,0.00030511562,4.0069506e-10,0.0020870287,2.882639e-09,0.0007007792,3.4824297e-09,0.00023464668,1.4338826e-09,0.0008121404,2.3301075e-10,0.00093949615,1.8660894e-11,0.00087736803,3.2804343e-11,0.00011066993,5.6774815e-12,0.0008931122,1.4992297e-12,0.0036416359,4.285333e-13,0.0016011581,2.8451888e-13,0.005851832,3.551837e-14,0.0037651684,3.34259e-15,0.0022436527,3.0297114e-16,0.0011357447,5.79978e-17,0.0026536111,5.685693e-17,0.00024735826,1.7958459e-16,0.0028709155,1.75266e-16,0.002255535,4.8527073e-16,0.0029206874,3.6980453e-16,0.0039027827,1.0921445e-15,0.003500913,1.0499206e-15,0.006583371,3.9871645e-15,0.00254705,1.7177659e-14,0.0076483274,9.207073e-14,0.0072405,4.992243e-13,0.0018501587,2.6649696e-12,0.007064274,1.1789409e-11,0.00064700434,1.2141856e-11,0.007219043,1.10475566e-10,0.002316949,3.123236e-10,0.012024639,9.965423e-10,0.012057877,2.2411768e-09,0.0040811314,5.25069e-09,0.0044157733,5.5710028e-09,0.006228551,9.5468415e-09,0.011416147,4.9454636e-09,0.00076142675,2.6724611e-09,0.01104246,4.152236e-09,0.030908093,8.6052096e-05,0.013800239,0.00010187519,0.03318843,0.00012753517,0.010426509,0.00010483921,0.0094704935,3.6953887e-05,0.0027873288,5.9534927e-06,0.012005807,3.7626694e-07,0.01691106,1.6187407e-07,0.0060939323,8.197217e-08,0.014617684,5.107223e-08,0.006018223,8.66945e-09,0.01375361,3.2164975e-09,0.0077004377,7.45559e-10,0.011579569,6.676009e-11,0.010513547,1.0678814e-11,0.019439764,2.3137057e-12,0.0076176375,2.1050693e-13,0.03570211,7.583187e-14,0.021898357,1.0472296e-13,0.005485889,2.4403761e-14,0.025000842,4.948763e-14,0.017762844,6.450616e-13,0.02079249,2.6305864e-13,0.008893097,1.2457294e-12,0.036082365,1.1835935e-11,0.06655723,3.3740347e-11,0.019180879,1.8198992e-10,0.04195478,9.732142e-10,0.0762134,6.9369293e-09,0.006774485,1.08318945e-08,0.0126613425,4.2099668e-08,0.032588594,1.5370601e-07,0.0368305,5.6236627e-07,0.047335155,1.3314122e-06,0.0293366,3.309673e-06,0.082585715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,9.0925e-41,0.0,2.9062717e-32,0.0,3.9328588e-29,0.0,5.7050273e-32,0.0,1.365e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,3.1747728e-37,0.0,1.8918417e-30,0.0,2.265178e-24,0.0,4.466831e-20,0.0,7.7633885e-17,0.0,3.2225415e-15,0.0,1.8856095e-15,0.0,1.5709232e-17,0.0,3.1511736e-21,0.0,4.410785e-27,0.0,1.7803988e-35,0.0,0.0,0.0,4.6802043e-25,0.0,4.13081e-21,0.0,1.1460222e-20,0.0,5.3547626e-23,0.0,1.599132e-28,0.0,1.4725991e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24982e-40,0.0,1.5331109e-32,0.0,2.822857e-25,0.0,1.7023075e-19,0.0,6.78923e-14,0.0,2.5954845e-09,0.0,1.4778954e-05,0.0,0.007505094,0.0,0.29699886,0.0,0.69548136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,6.006087e-07,0.00021258196,4.547226e-12,0.00010231655,5.9010505e-11,0.0020509881,5.8641947e-10,0.0003323773,8.2781265e-10,0.00017617471,5.017146e-10,0.00034319164,7.1132204e-11,0.00035696887,3.6174971e-12,0.00039845548,6.6680654e-12,4.6516554e-05,9.049169e-13,0.0004855568,2.1600927e-13,0.001874493,4.8628863e-14,0.00041867612,3.1112083e-14,0.0017990216,2.2591142e-15,0.0015724932,1.2574961e-16,0.00086784066,7.57869e-18,0.00041713854,9.136726e-19,0.001703337,4.7531075e-19,0.00022938245,2.1875765e-18,0.0027536305,1.8762795e-18,0.0020072453,5.2634007e-18,0.0020981845,4.466752e-18,0.001503247,1.5208791e-17,0.0025087683,1.5175525e-17,0.0057059545,6.25918e-17,0.0028454517,4.8512637e-16,0.004703255,3.8380045e-15,0.004026567,2.3141626e-14,0.0017907111,1.8234128e-13,0.010253693,9.951125e-13,0.00048135954,1.3867567e-12,0.0043380037,1.660694e-11,0.0014141309,6.679093e-11,0.011935638,2.743936e-10,0.0074903388,6.701746e-10,0.0022432155,2.1999091e-09,0.0043384605,2.8730283e-09,0.003919155,6.4151338e-09,0.008291512,2.838322e-09,0.0002163819,1.4804408e-09,0.010342574,2.847274e-09,0.017917138,0.00021590285,0.008340249,0.00033368537,0.029199889,0.00041740935,0.0060483175,0.00024504217,0.00784182,0.00010389967,0.0012464673,1.1885244e-05,0.0070108413,5.0005355e-07,0.012511342,1.8346184e-07,0.0017980309,6.756397e-08,0.012694291,3.6541024e-08,0.0035015147,3.8111714e-09,0.0152498055,1.2265913e-09,0.0040523526,2.9422248e-10,0.0048829545,1.1662355e-11,0.009253587,1.2912244e-12,0.013506135,1.6683818e-13,0.0032985774,1.044046e-14,0.026048036,2.6760697e-15,0.012345147,3.0610564e-15,0.0038148048,7.613557e-16,0.014316334,1.4057264e-15,0.015132387,3.690651e-14,0.010041771,1.3426493e-14,0.0032451656,6.878782e-14,0.04408425,1.5996705e-12,0.02974348,3.7867465e-12,0.017720984,2.7348377e-11,0.03411196,2.6445815e-10,0.046680294,2.5990328e-09,0.0016533651,4.340216e-09,0.008439652,2.8521184e-08,0.014953294,9.3236316e-08,0.03530711,4.8115965e-07,0.038044594,1.737715e-06,0.021362728,4.599586e-06,0.07512555,2.3181314e-05,0.2795214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,2.6e-43,0.0,5.6906457e-37,0.0,8.068034e-31,0.0,2.017069e-30,0.0,5.565248e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-45,0.0,1.7744846e-37,0.0,1.9457992e-30,0.0,4.5335116e-25,0.0,1.2503421e-20,0.0,9.031383e-18,0.0,1.0490229e-16,0.0,2.3708813e-17,0.0,1.0003916e-19,0.0,6.949773e-24,0.0,2.9975693e-30,0.0,1.1e-43,0.0,1.2177548e-26,0.0,7.696639e-22,0.0,2.8925307e-20,0.0,1.7128843e-21,0.0,8.087805e-26,0.0,6.364536e-33,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16524e-40,0.0,7.128323e-33,0.0,1.8962674e-26,0.0,3.9028818e-20,0.0,1.0119818e-14,0.0,5.0615695e-10,0.0,3.0026415e-06,0.0,0.001661898,0.0,0.11485412,0.0,0.8834809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3.0358513e-07,0.00028330463,7.781997e-13,7.950636e-05,2.8449586e-11,0.0012726564,1.1032675e-09,0.00038464478,4.0147023e-09,0.00020996507,5.0496554e-09,0.00011641771,2.9385245e-09,0.00017348496,2.9082795e-10,0.00025343124,4.34269e-10,4.2364707e-05,5.0571873e-11,0.0005631547,8.8720645e-12,0.00059208827,1.4468532e-12,0.0003267816,5.003759e-13,0.000596787,1.2722086e-14,0.0014298179,3.0508777e-16,0.00065771147,6.2391037e-18,0.00049594877,2.7562446e-19,0.0013206671,5.515444e-20,0.000114209,9.2161465e-20,0.0018325358,4.0712263e-20,0.0008874635,6.7159544e-20,0.0007710325,3.5459915e-20,0.0006879094,9.4855845e-20,0.0015730773,8.8384345e-20,0.0024918495,4.015149e-19,0.0015689898,3.7106747e-18,0.0027112586,3.9921222e-17,0.001500768,3.3734342e-16,0.0011941222,3.646789e-15,0.0049457056,3.1030534e-14,0.0009450204,6.945703e-14,0.0029979243,1.236521e-12,0.0016663334,9.294812e-12,0.005230685,8.1667416e-11,0.0055549988,4.0450998e-10,0.001514195,1.882116e-09,0.0039296807,4.9986464e-09,0.005211654,2.2239197e-08,0.0042507146,2.6348015e-08,0.00020129934,3.1139454e-08,0.009244086,1.4732731e-07,0.009423344,0.000118948425,0.0053537157,0.0002665847,0.03631892,0.0007623782,0.004903613,0.0008820537,0.00768693,0.0006363224,0.0019731487,0.00012046435,0.005812562,2.2152208e-05,0.021169733,1.2474541e-05,0.0019291149,5.0874287e-06,0.013160265,3.005946e-06,0.002060067,2.5500074e-07,0.024919195,5.81892e-08,0.0069018574,7.976532e-09,0.007719408,2.0140299e-10,0.011017521,9.900336e-12,0.021496754,7.815347e-13,0.0015980925,1.5439598e-14,0.021580517,1.4261757e-15,0.00959253,4.9103405e-16,0.009170923,5.21842e-17,0.008440267,4.5696633e-17,0.0077961436,9.259758e-16,0.016203312,1.8973995e-16,0.0031085622,9.944811e-16,0.03629918,2.6878365e-14,0.014143594,7.6443836e-14,0.0127791455,7.652762e-13,0.017197205,9.204397e-12,0.04259264,1.394849e-10,0.0018357727,2.8704963e-10,0.009814374,2.8114142e-09,0.01866292,1.6000735e-08,0.047701914,1.4237001e-07,0.0414732,7.7222495e-07,0.034130182,4.3166483e-06,0.03782803,4.336522e-05,0.14719646,0.0005663742,0.2057393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,6.3e-44,0.0,5.600603e-38,0.0,1.487821e-31,0.0,9.845424e-31,0.0,7.199167e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0745766e-38,0.0,1.3904142e-31,0.0,4.7002253e-26,0.0,1.8783392e-21,0.0,2.1018064e-18,0.0,3.6177015e-17,0.0,1.440758e-17,0.0,9.660908e-20,0.0,1.2148107e-23,0.0,1.0959472e-29,0.0,9.22e-43,0.0,2.9267179e-27,0.0,2.3381024e-22,0.0,1.4011827e-20,0.0,1.3033529e-21,0.0,1.0554609e-25,0.0,1.4919407e-32,0.0,1.3e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234e-42,0.0,3.3227892e-34,0.0,1.1029271e-27,0.0,2.5364876e-21,0.0,8.0583475e-16,0.0,5.0689695e-11,0.0,4.1702017e-07,0.0,0.0003488981,0.0,0.03688337,0.0,0.44115186,0.0,0.52161545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,4.051496e-07,0.000103204824,1.0827927e-12,2.893834e-05,3.7471994e-11,0.0004933686,1.2867948e-09,0.00036789186,2.468671e-09,6.78091e-05,2.0626676e-09,2.337739e-05,9.058758e-10,5.5210538e-05,6.001466e-11,0.00010299972,8.894885e-11,8.032041e-06,1.17808124e-11,0.00031322052,1.9566833e-12,0.00016722523,2.1517266e-13,0.00047404546,6.487587e-14,0.00044266475,1.8381415e-15,0.0016829355,5.3233195e-17,0.00040255298,9.003973e-19,0.00049402606,4.877553e-20,0.0005457133,7.593503e-21,1.2550125e-05,1.5373039e-20,0.0006347868,7.255894e-21,0.00019436686,1.3910334e-20,0.0001986058,8.0867576e-21,0.00046192578,3.5615176e-20,0.00055784953,5.198053e-20,0.00071367976,2.956559e-19,0.0003000148,3.0080152e-18,0.0016149526,3.1494058e-17,0.0007007652,2.9852588e-16,0.0002581222,4.9252806e-15,0.0008796512,5.2966505e-14,0.00041691147,1.2376447e-13,0.0020232566,1.5357333e-12,0.0019685908,1.3006041e-11,0.0015307477,1.1965244e-10,0.0041993116,4.7849064e-10,0.0007834405,1.9960398e-09,0.0016569609,5.044327e-09,0.0051673157,2.5889527e-08,0.0015527847,2.5627958e-08,9.554959e-05,3.2573116e-08,0.0043705516,1.14724294e-07,0.0065000956,0.00020248046,0.0015454283,0.00054262805,0.023272434,0.0015650493,0.0014174103,0.0018685423,0.001798271,0.0010788458,0.0009941035,0.00013968113,0.0017735363,2.328041e-05,0.0220695,9.182016e-06,0.0018813863,4.829703e-06,0.0052131554,2.27384e-06,0.0004572536,1.6127622e-07,0.012584144,3.383691e-08,0.0063040876,4.143008e-09,0.0125947585,1.2626541e-10,0.0052381232,5.150053e-12,0.026856367,3.658877e-13,0.00046333898,7.157048e-15,0.014838227,6.395021e-16,0.006805185,3.2224582e-16,0.008120875,3.2187828e-17,0.005141504,4.3086045e-17,0.0016520191,1.0760711e-15,0.0320514,2.1341601e-16,0.0026911166,1.6752055e-15,0.013271278,4.7810653e-14,0.014317017,1.5433202e-13,0.005824993,1.6003067e-12,0.0071251043,2.1357699e-11,0.05598628,2.935081e-10,0.003335398,6.2656574e-10,0.00931284,6.726626e-09,0.037997887,5.0639137e-08,0.031182049,5.2897485e-07,0.0363723,2.6197183e-06,0.054795813,1.5069056e-05,0.012638519,0.00019629601,0.037356418,0.0024328055,0.0813799,0.0037360492,0.34895355,0.0,0.0,0.0,0.0,0.0,0.0
158,1e-45,0.0,5.6e-44,0.0,2.2979257e-34,0.0,2.1470861e-29,0.0,2.9575173e-32,0.0,4.1073e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850495e-39,0.0,1.6919573e-32,0.0,1.870276e-26,0.0,8.427861e-22,0.0,8.5012686e-19,0.0,4.1380107e-17,0.0,2.4187681e-17,0.0,5.4180594e-19,0.0,4.3272174e-22,0.0,1.9455832e-31,0.0,1.5830413e-29,0.0,1.3936479e-23,0.0,3.2134374e-20,0.0,1.4295549e-19,0.0,1.3270323e-21,0.0,1.2597796e-26,0.0,1.6322676e-33,0.0,4e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28e-43,0.0,1.659963e-36,0.0,1.6524569e-29,0.0,3.2578788e-23,0.0,2.166698e-17,0.0,3.543801e-12,0.0,6.7056e-08,0.0,0.00049425237,0.0,0.38352498,0.0,0.6135074,1e-45,0.0024732943,0.0,0.0,0.0,0.0,0.0
159,5.039154e-07,9.845376e-05,2.5414637e-13,6.654361e-05,2.1345606e-11,0.00033518006,5.249874e-09,4.0505845e-05,4.7952035e-08,3.110365e-05,4.8374744e-08,0.00011344955,4.9807046e-08,0.000102020065,2.9591691e-09,6.679336e-05,2.2097855e-09,3.6414862e-05,2.119122e-10,0.00016631898,2.0380553e-11,0.00058576086,1.9918607e-12,6.7790155e-05,2.8214784e-13,0.00045115818,2.0324418e-15,0.0004406632,1.3670658e-17,0.0007802626,8.190157e-20,0.00013265562,1.4020469e-21,0.0004902872,1.0305163e-22,1.8742692e-05,1.3690508e-22,0.00022632217,3.6542902e-23,0.00013695392,3.8586693e-23,0.00013745934,1.1562514e-23,0.00016922184,3.175847e-23,0.0005471223,3.6472435e-23,0.00077993266,3.156849e-22,0.00030198545,4.9198667e-21,0.00082761934,1.010902e-19,0.00038176886,1.7871907e-18,0.00024154273,3.936859e-17,0.0017704421,5.6488733e-16,0.00084905676,2.9853458e-15,0.00085182895,1.5666048e-13,9.341678e-05,3.0215086e-12,0.0014485815,5.7111166e-11,0.0020877963,6.06004e-10,0.00033032376,5.8303993e-09,0.0007684478,3.6759264e-08,0.0018983332,2.3502707e-07,0.009432803,2.7769494e-07,0.00042586736,9.3227203e-07,0.0037152746,6.3249618e-06,0.0061829276,1.1948547e-05,0.01014999,7.847194e-05,0.03850135,0.00041769803,0.028490715,0.0013386856,0.019415826,0.0015892145,0.01558394,0.0006531052,0.010407153,0.0005223053,0.021752244,0.00019958828,0.0039967024,0.000104458064,0.015819542,3.9415336e-05,0.006712561,5.001649e-06,0.010238732,5.028098e-07,0.022485495,2.9474487e-08,0.016178638,3.4997444e-10,0.011228116,6.531907e-12,0.012033255,9.927526e-14,0.0026671046,9.427804e-16,0.0073029385,2.4295954e-17,0.0039795344,2.9822452e-18,0.006217009,1.4309125e-19,0.0035080872,6.280762e-20,0.009044504,2.0979672e-18,0.009207809,1.4790064e-19,0.003509319,1.6885188e-18,0.010117982,5.2063264e-17,0.01809062,2.97366e-16,0.0023809045,4.9988175e-15,0.00528051,9.511113e-14,0.027797915,1.7917765e-12,0.0024095352,1.0512984e-11,0.0014173413,1.455278e-10,0.013302827,1.9383475e-09,0.019480668,3.1703156e-08,0.034179077,3.2651783e-07,0.023377227,3.4788206e-06,0.026230933,8.74794e-05,0.08705662,0.0022687314,0.10106087,0.0048641283,0.102146775,0.034442846,0.15297459,0.0,0.0,0.0,0.0
