,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
154,0.0008963094,0.0006880948,0.0012769202,0.0007917182,0.0014445535,0.001165932,0.0017075323,0.0010678509,0.0023983007,0.0010399045,0.0025574432,0.0011672344,0.0039821854,0.0011437926,0.0048595956,0.0011919297,0.00502536,0.0010425873,0.007802164,0.001278429,0.0045234035,0.0014884998,0.005715712,0.0013479218,0.0055260314,0.0015238493,0.008875218,0.0015074777,0.019672407,0.0015578731,0.010645565,0.0013723181,0.025280342,0.0014193277,0.0067561255,0.0012195713,0.012808467,0.0014370948,0.013233103,0.001375209,0.013584312,0.0013816115,0.016191779,0.0014436913,0.034828193,0.0014712187,0.024377866,0.0015300865,0.019777393,0.0014125159,0.025219114,0.0015642056,0.015658135,0.0015017317,0.02351227,0.0013475684,0.014702406,0.0015401683,0.020959282,0.0013408687,0.030295452,0.0015151042,0.010394753,0.0013616334,0.018986065,0.0014893567,0.035769932,0.0015551962,0.021071443,0.001337604,0.011200066,0.001440203,0.025609804,0.0015018297,0.008343469,0.0017370583,0.016885042,0.0011851388,0.02922042,0.0014999189,0.01760783,0.001539474,0.0072165313,0.0014120277,0.01251737,0.0016324455,0.014342464,0.0013486128,0.013198379,0.0012966391,0.008892094,0.0014444172,0.018799251,0.0013660435,0.0059737526,0.0014224878,0.0049582957,0.0016808538,0.0051605646,0.0013754005,0.013553374,0.001589107,0.00569315,0.0013760515,0.011809644,0.0016805381,0.0047023115,0.0015129773,0.009150756,0.0014480711,0.0073034693,0.0014385036,0.00742686,0.0013101897,0.008095702,0.0018504511,0.009839317,0.0014269092,0.013916863,0.0013689124,0.015366678,0.0013713171,0.006129775,0.001325895,0.0056662844,0.0014760441,0.006348402,0.001428923,0.009284252,0.0012545374,0.0058084996,0.0010763659,0.003712612,0.0016506993,0.008756312,0.0012767988,0.008444094,0.001414128,0.004337547,0.0016068534,0.0047051557,0.001531821,0.005920627,0.0012557452,0.009227615,0.0013215982,0.009712917,0.001650314,0.007201923,0.0017230777,0.007890859,0.0014433236,0.0072947727,0.0013016753,0.00484719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,4.5716246e-05,0.00012726292,9.9972094e-05,0.00015879459,0.0002447403,0.00031880953,0.0003441743,0.0002824744,0.0005183764,0.00026188718,0.00064936926,0.00031528377,0.0011936241,0.00031693987,0.0017218881,0.00034457856,0.0017453711,0.00025882473,0.0034709184,0.00038308205,0.0019272097,0.00048901216,0.0028778512,0.0004172068,0.0030526603,0.00051993603,0.0058572423,0.00051035895,0.019075884,0.00053418207,0.0077831475,0.00042155545,0.035347592,0.00048277323,0.0044697034,0.0003662963,0.012542569,0.0004961841,0.014221486,0.00046214505,0.016359048,0.00047344074,0.02037901,0.000492424,0.06961892,0.0005167683,0.041164182,0.0005540552,0.028574573,0.00048290036,0.040746905,0.00056168647,0.019756239,0.0005287417,0.037143424,0.00044225465,0.017885035,0.000555493,0.027674733,0.00039971128,0.052882176,0.0005252184,0.01063866,0.00044764086,0.026435392,0.0005332793,0.074199565,0.00055878825,0.030456482,0.00043594427,0.009772156,0.00047097993,0.036035754,0.000509852,0.006011082,0.0006211121,0.017596807,0.00032379825,0.045418732,0.0005224655,0.021672077,0.0005392545,0.0044500446,0.0004588421,0.009199529,0.0005444579,0.012648091,0.00043771105,0.010191064,0.0003914794,0.0062342063,0.00048450034,0.017699508,0.00044630707,0.0033769524,0.0004809131,0.0023506677,0.0005759103,0.0023567004,0.00040400084,0.010166275,0.0005494521,0.0033510972,0.00046446186,0.008016503,0.00058215635,0.002031762,0.00045440148,0.006199512,0.00049163477,0.004013137,0.0004670494,0.0045204326,0.000407211,0.004086516,0.00050637574,0.006276589,0.0004620175,0.009632233,0.00043794443,0.011752858,0.0004417107,0.0035608725,0.0004279029,0.0026702266,0.00047657304,0.0036006744,0.00049100805,0.004767253,0.00034590214,0.0025841577,0.00025125037,0.001485818,0.00056535593,0.005358385,0.00039838938,0.0045555253,0.00045508146,0.0019198859,0.00057327707,0.0022653653,0.0005213636,0.002696421,0.00036203352,0.005097474,0.0004157325,0.0048629185,0.00054305803,0.003217965,0.0005801041,0.0042818817,0.0004871424,0.0036729188,0.0003931036,0.0020712453,0.00042768483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0024807823,0.0013566848,0.0028819633,0.0015091462,0.0026729782,0.0019380864,0.0028817423,0.0018136108,0.0038850845,0.0018189047,0.0039987164,0.0019727566,0.0054985266,0.0019188562,0.006286135,0.0019652422,0.0066447794,0.0018496525,0.00898253,0.0020647577,0.005761463,0.0023039817,0.006621442,0.002137284,0.0063128104,0.00231007,0.009149162,0.0022877327,0.016772743,0.002353877,0.010550009,0.0021879445,0.018829454,0.0021855342,0.0072765895,0.002015786,0.01149748,0.0022068818,0.011477004,0.002147827,0.011344867,0.0021400733,0.013084265,0.0022178483,0.022951331,0.0022411665,0.0175185,0.0022994317,0.015310533,0.002193267,0.018352618,0.0023425769,0.01279643,0.0022783414,0.017376924,0.002132494,0.012487133,0.0023249774,0.016916122,0.002189139,0.021249156,0.002303868,0.0094128195,0.0021300823,0.014949818,0.002252152,0.023421446,0.0023264447,0.01606784,0.002110548,0.010741858,0.002256358,0.01952802,0.0022965553,0.008810926,0.0025849503,0.014699615,0.002015604,0.021363128,0.002284504,0.014437072,0.0023223162,0.007991252,0.0022247385,0.012618659,0.0024955329,0.013284998,0.002136876,0.012891073,0.0021058496,0.00915693,0.0022230183,0.016501456,0.002147401,0.0068866718,0.0022082673,0.0061591687,0.0025115572,0.006479993,0.0022407032,0.013278963,0.002404693,0.006408607,0.0021348044,0.012003389,0.0025059716,0.006062361,0.0024159888,0.009433681,0.00221805,0.008270341,0.0022421463,0.008202261,0.0021111853,0.00945906,0.0028824955,0.010264399,0.0022327374,0.013762781,0.0021639399,0.014579983,0.0021629625,0.006834269,0.0020956802,0.0068717734,0.0022841946,0.007224575,0.00220395,0.01047705,0.0020987692,0.0072533805,0.0019419264,0.0049619838,0.0024733767,0.009322726,0.0020587,0.009379977,0.002211499,0.0055674314,0.002404345,0.005743416,0.0023125657,0.0071645565,0.0020689957,0.010097261,0.0021145532,0.0109854415,0.002492589,0.0087021515,0.0025714866,0.008822035,0.0022312482,0.0083208075,0.0021056246,0.006108064,0.002193697,0.007965746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,4.8232494e-05,0.0001291341,0.0001031359,0.00016015627,0.00024720872,0.00031992546,0.0003564696,0.00028361843,0.0005228016,0.00026178564,0.0006467617,0.00031500735,0.0012239137,0.00031782727,0.001744092,0.00034474864,0.0017633173,0.0002596159,0.003541777,0.00038269543,0.0019195116,0.00048781311,0.0028966365,0.00041635774,0.0031090179,0.00052070356,0.005901985,0.00050947693,0.019367198,0.00053432205,0.007697078,0.00041911993,0.035919596,0.00048362082,0.0044530365,0.00036628405,0.012390385,0.00049543765,0.014093938,0.00046193568,0.016485307,0.0004743611,0.02028509,0.0004920209,0.06967704,0.00051689043,0.04103522,0.00055375,0.028296378,0.00048241531,0.04010315,0.0005594749,0.01951938,0.0005273305,0.036900472,0.00044184248,0.017687174,0.00055533345,0.027647855,0.00040077177,0.051919755,0.0005222716,0.010687242,0.00044719534,0.026070174,0.0005335283,0.074035525,0.00055723055,0.030361332,0.00043591904,0.00953466,0.00046723528,0.035422973,0.0005075684,0.005892691,0.00061737234,0.017743586,0.00032538388,0.04507382,0.000521051,0.021559283,0.00053819834,0.0043701134,0.00045648823,0.009177264,0.0005439684,0.012741543,0.00043898806,0.010294205,0.00039277956,0.00619674,0.0004832375,0.017770711,0.0004471132,0.003323826,0.00047991468,0.002302453,0.0005707101,0.0023042206,0.00040033567,0.010170708,0.0005493144,0.003331637,0.00046420138,0.007964531,0.000578305,0.001994763,0.0004515182,0.006205415,0.0004911458,0.003947996,0.00046445846,0.0046421625,0.00041110805,0.0041296575,0.0005072911,0.006281368,0.00046189845,0.009620536,0.0004384308,0.0119355805,0.000443224,0.0035998714,0.0004278061,0.0026298107,0.00047430475,0.003604178,0.00049121334,0.0047527542,0.00034640863,0.0026724047,0.00025495625,0.0014598104,0.00056040677,0.005452454,0.0003993757,0.004525828,0.00045333552,0.0019119582,0.000572375,0.0023212228,0.00052211253,0.0026855906,0.00036144973,0.0051022875,0.0004157231,0.0048790355,0.0005411714,0.0032150296,0.00057676825,0.004288371,0.00048721567,0.0037181003,0.00039282936,0.0020480836,0.00042554596,0.0029433898,0.00047597906,0.0,0.0,0.0,0.0,0.0,0.0
158,0.004221144,0.0018366489,0.0045241294,0.0020001289,0.00368249,0.002404272,0.0036999139,0.002267166,0.0050307643,0.00231775,0.0049767178,0.0024438242,0.006417632,0.0023599712,0.0071597137,0.002406958,0.0075600035,0.0023388816,0.009731283,0.0025255135,0.006382433,0.0027258266,0.0069619357,0.0025644011,0.0064215083,0.00268419,0.009080951,0.0027006324,0.015015461,0.002763061,0.010330474,0.002655062,0.015584004,0.0025848662,0.0072474936,0.0024493963,0.010649851,0.0026108173,0.01030875,0.002546703,0.009757297,0.0025139397,0.011186183,0.0026028361,0.01770946,0.0026330543,0.014115829,0.002678376,0.0128747625,0.0025993427,0.015023723,0.0027390427,0.011032273,0.0026630762,0.014182946,0.0025505372,0.010949529,0.0027164167,0.014269783,0.0026762215,0.017037237,0.0027223572,0.008413136,0.002538517,0.012670525,0.0026279818,0.01776107,0.002718791,0.013214719,0.0025126524,0.010220091,0.002718603,0.016435083,0.0027329116,0.0086808335,0.0030123028,0.012669264,0.0024643491,0.017462077,0.0026996075,0.01234714,0.002711184,0.008196053,0.0026734122,0.012149364,0.0029599038,0.012192573,0.002550753,0.012181505,0.0025667339,0.009044569,0.0026435002,0.014906574,0.0025579692,0.0072146435,0.0026219257,0.0066951644,0.0029555645,0.0071034986,0.0027542375,0.012675148,0.0028186538,0.00657748,0.0025266667,0.011813328,0.0029564947,0.0066600293,0.0028970065,0.0093237385,0.0026267571,0.00870197,0.002695728,0.0079508,0.002495525,0.009756124,0.0035203064,0.010115381,0.0026389342,0.013385417,0.0025920405,0.013646625,0.002576313,0.0068840617,0.0025007837,0.00743543,0.0027213078,0.0075037153,0.0026071998,0.010806372,0.0025709418,0.007475161,0.002440991,0.005622227,0.0029095109,0.009186464,0.0024734233,0.009776903,0.002657409,0.006158823,0.0028132135,0.0059620463,0.0027011205,0.007649025,0.0025178601,0.010369673,0.0025468594,0.011478924,0.002963255,0.0093950685,0.0030422588,0.009112417,0.0026328452,0.008543544,0.0025353744,0.0067038178,0.002634713,0.008509106,0.0027116342,0.010510278,0.0,0.0,0.0,0.0,0.0
159,3.8162678e-05,0.00011415535,8.473162e-05,0.00014229235,0.000218251,0.00028868485,0.00031248946,0.0002570342,0.000467597,0.00023844262,0.0005842165,0.0002851502,0.0010957905,0.00028807993,0.001592928,0.0003143811,0.0016193097,0.00023600597,0.0033045139,0.00035086452,0.0017953182,0.00044504734,0.0027188943,0.00038079172,0.0029145617,0.00047388964,0.005674883,0.00046737585,0.019010609,0.00048911973,0.007505768,0.0003859221,0.03596442,0.00044481189,0.004265068,0.0003367379,0.012308876,0.00045737604,0.013955376,0.0004252964,0.016260812,0.0004358074,0.020188458,0.00045177483,0.071890056,0.0004766279,0.041852135,0.0005103228,0.02869491,0.00044563005,0.041040733,0.0005161742,0.019505156,0.0004851979,0.037490815,0.00040800814,0.017796688,0.0005125772,0.028095832,0.00037015695,0.053357843,0.0004823916,0.010521469,0.00041268597,0.026339542,0.0004912821,0.0762469,0.0005142162,0.03042358,0.00040105026,0.009448837,0.00043271537,0.036104817,0.00046955943,0.0057536988,0.0005678408,0.017383836,0.0002965329,0.04580926,0.00048150908,0.021413242,0.0004938375,0.0042018164,0.0004209637,0.008917392,0.00049892854,0.012359339,0.00040325013,0.009994524,0.00036167415,0.005989744,0.00044552618,0.017316947,0.00041034166,0.0031719347,0.00044209027,0.0021872986,0.000524283,0.0021859712,0.00036835464,0.009831637,0.0005031784,0.0031573637,0.00042727747,0.007699937,0.0005325735,0.0018762174,0.0004109922,0.0059526847,0.0004522736,0.0037826446,0.00042854235,0.0043395064,0.00037313893,0.0039188326,0.00045929514,0.005956292,0.0004215746,0.009235123,0.00040230135,0.011428795,0.0004056361,0.003376504,0.0003929131,0.0024872057,0.00043503707,0.003426633,0.00045265097,0.004484528,0.00031523706,0.00246919,0.00023004276,0.0013715394,0.00051460275,0.005119999,0.00036611687,0.004297472,0.00041730853,0.0018046512,0.0005269575,0.002155215,0.0004773166,0.0025070393,0.00033043145,0.0048173643,0.00038177462,0.004615521,0.0004952206,0.003031209,0.0005293538,0.004036114,0.00044669956,0.0034498225,0.0003590701,0.0019090833,0.00038983126,0.002743725,0.00043384676,0.0042675366,0.0004112682,0.0,0.0,0.0,0.0
160,0.0018402677,0.0010569242,0.0022886607,0.0011997935,0.0021988596,0.0015908047,0.0023646548,0.0014861935,0.0033416448,0.0014920508,0.0035243873,0.0016363473,0.0048663425,0.0015854609,0.0057236925,0.0016320192,0.006125025,0.0015204981,0.008430562,0.0017222669,0.005334336,0.0019502817,0.0062222066,0.0018046742,0.005860097,0.001960167,0.008897277,0.0019393223,0.017286783,0.0019936692,0.010621851,0.0018530884,0.019756045,0.001834332,0.0069938973,0.0016820377,0.0116989445,0.0018599243,0.011692933,0.0018046965,0.011428127,0.0017970249,0.013583289,0.0018779731,0.025147235,0.0018894885,0.018703211,0.0019454724,0.016142676,0.0018456486,0.019930573,0.001993787,0.013306567,0.0019346598,0.018573934,0.0017903082,0.012870763,0.0019650229,0.017960627,0.0018324972,0.023467204,0.001960325,0.009368212,0.0017961544,0.01576866,0.0019002944,0.025874404,0.0019777832,0.017009802,0.0017747999,0.010979149,0.0019147791,0.02127587,0.0019505086,0.008775365,0.0022207305,0.015277789,0.0016822569,0.023170302,0.001933342,0.015055723,0.0019740073,0.0077787265,0.0018781245,0.012707469,0.0021170687,0.013343524,0.0017847363,0.012891802,0.001754273,0.008979133,0.0018799175,0.016985135,0.001798055,0.0065794997,0.0018594541,0.005872661,0.0021661993,0.0062013995,0.0018999306,0.013395697,0.0020380497,0.006058321,0.0017962585,0.012084735,0.002148862,0.0057553495,0.0020680816,0.009193084,0.0018719861,0.008054273,0.0018991653,0.00775175,0.001757959,0.009169803,0.0024827998,0.010102135,0.0018874505,0.01389679,0.0018133881,0.014621392,0.0018091786,0.0064172605,0.0017599225,0.0065780696,0.0019451921,0.00680473,0.0018502707,0.010354756,0.0017589879,0.006730684,0.0015938774,0.0046017775,0.0021299126,0.0089264,0.0017171943,0.009147543,0.0018681745,0.005126533,0.002040629,0.0052459743,0.0019641863,0.00683457,0.0017412881,0.009823394,0.0017694344,0.010762434,0.002126137,0.008372781,0.0022095283,0.008467592,0.0018788612,0.007923289,0.0017718492,0.0057494543,0.0018606609,0.0075247334,0.0019326516,0.009688155,0.001840513,0.006727643,0.0,0.0,0.0
161,5.4837517e-05,0.0001328086,0.00011863671,0.00016629446,0.000268617,0.00032816475,0.00036719008,0.0002912025,0.0005691934,0.0002718228,0.00071039883,0.0003268618,0.001274495,0.00032621284,0.0018357814,0.0003539891,0.0018786275,0.0002688079,0.0036494262,0.00039303701,0.0020267367,0.00050116447,0.0029853173,0.00042990668,0.0030857667,0.00053074694,0.0059774974,0.0005214686,0.019150753,0.0005440379,0.008052923,0.0004357376,0.03417723,0.00048855314,0.004539606,0.00037477538,0.012551455,0.00050281564,0.014063998,0.0004686998,0.015738932,0.000478503,0.019948486,0.00050136977,0.06608747,0.0005222684,0.03935438,0.0005593512,0.027735643,0.00048905524,0.039764583,0.00057064515,0.01937114,0.00053740566,0.035912983,0.00044938317,0.017477425,0.0005605527,0.027153656,0.00040988863,0.051658105,0.00053594494,0.01037244,0.00045650738,0.025812129,0.0005379961,0.07048046,0.00056690077,0.029609997,0.00044394803,0.009981213,0.0004834078,0.035880294,0.00052082894,0.006174077,0.0006356806,0.017583532,0.00033487394,0.044411194,0.00053030776,0.021315034,0.0005489782,0.004611399,0.0004694533,0.009454264,0.00055691577,0.012661871,0.00044364706,0.010333042,0.0003997129,0.006360287,0.0004943762,0.017870374,0.00045306562,0.003496492,0.0004884083,0.0024882266,0.0005956384,0.0025156848,0.00042045926,0.010434389,0.0005590691,0.0034219867,0.00047147303,0.008345738,0.00059812225,0.0021701918,0.00047465749,0.0063188034,0.0005000435,0.0042220606,0.00047941538,0.0045430134,0.000413623,0.004288159,0.00053789327,0.0064950204,0.00047312834,0.010023139,0.00044615337,0.011954463,0.00044880924,0.0036110848,0.00043624343,0.0028356835,0.0004915685,0.0036724873,0.0004963999,0.005092077,0.00035912855,0.0026674378,0.00026160642,0.0015793825,0.00058424805,0.0054538534,0.00040556557,0.004801001,0.0004666753,0.0019939882,0.00058210327,0.0022990732,0.00053261797,0.002865036,0.00037513973,0.0053382367,0.00042409697,0.0051680217,0.00055965537,0.0034338916,0.00059951394,0.0044526523,0.0004948191,0.0038316255,0.0004047871,0.0022048005,0.00044203026,0.0030771932,0.00048517232,0.0047303024,0.0004574282,0.002314939,0.00049320335,0.0,0.0
162,0.0020692097,0.0011342833,0.0025005667,0.001261059,0.0023533679,0.0016716083,0.0025793356,0.0015506613,0.0035219002,0.001547968,0.0035559954,0.0016768054,0.0051547126,0.0016341765,0.005969408,0.0016838119,0.006195959,0.0015558414,0.008916492,0.0017895977,0.005354273,0.001994937,0.00629108,0.001836562,0.0059845513,0.0019985493,0.009004022,0.0019993014,0.01735457,0.0020619007,0.010353716,0.00188802,0.020044835,0.0019086337,0.0069205267,0.0017175758,0.011578917,0.0019261838,0.011555305,0.0018601527,0.011482254,0.0018520495,0.013272465,0.0019184691,0.024780462,0.001959168,0.018437333,0.0020124048,0.015786009,0.0019069008,0.019145036,0.0020513823,0.012931994,0.0019796384,0.018052988,0.0018444969,0.012558094,0.002036599,0.017134318,0.0018927094,0.022298686,0.002011725,0.009264316,0.001842624,0.015296789,0.001967621,0.024965862,0.0020398265,0.016459068,0.0018189537,0.010470874,0.0019615374,0.0201722,0.002010544,0.008347594,0.002264491,0.014423203,0.001695392,0.02242557,0.0020013216,0.01456646,0.002023037,0.0075869686,0.0019297173,0.012312949,0.002191765,0.013285971,0.0018511807,0.012752775,0.0018239395,0.008921456,0.0019383201,0.01680888,0.0018626768,0.0064905197,0.0019204551,0.0056501003,0.002193293,0.005932007,0.0019261788,0.013126511,0.0021051185,0.006064577,0.0018504141,0.011757808,0.002207068,0.0054801414,0.0020609468,0.00924726,0.0019370641,0.007889281,0.0019523726,0.007737051,0.0018011422,0.00890413,0.0025354666,0.009935576,0.0019208454,0.013666807,0.0018768627,0.014655574,0.0018742431,0.006492291,0.0018062494,0.006396286,0.0019780989,0.0069382894,0.0019236167,0.0099304225,0.0017808636,0.0066423686,0.0016214927,0.004494603,0.0021553468,0.009042287,0.0017693928,0.009056967,0.00192323,0.0051756203,0.0021121078,0.005332999,0.0020120773,0.0066454043,0.0017564228,0.009809138,0.0018265732,0.010614256,0.0021953732,0.008229783,0.0022647406,0.008506756,0.0019378322,0.007899474,0.0017975597,0.0056185615,0.0018806952,0.0074759736,0.001980916,0.00976449,0.0019052163,0.0065323603,0.0020807574,0.007408844,0.0
163,4.856601e-05,0.00013445508,0.00010549822,0.00016577623,0.0002549675,0.00033173116,0.00036573768,0.00029385494,0.00053558184,0.00027085646,0.00065567746,0.00032374053,0.0012368299,0.0003269757,0.0017660372,0.0003555657,0.0017631768,0.0002659664,0.0035731804,0.00039626218,0.0019347651,0.0005011025,0.0029185826,0.00042845806,0.003112686,0.0005338984,0.005913426,0.00052655,0.01905383,0.0005509433,0.0076868287,0.00043220868,0.035467748,0.00049957907,0.0044613094,0.00037547716,0.012429685,0.00051191373,0.014105344,0.0004757405,0.01641557,0.00048788235,0.020154325,0.0005057711,0.06856358,0.0005334348,0.04062946,0.00057094713,0.028079709,0.0004972133,0.039651923,0.0005775442,0.01942548,0.0005426235,0.036418322,0.00045503007,0.017552182,0.000572349,0.0269195,0.00041206257,0.051072836,0.00053938106,0.010647232,0.00046128008,0.025850492,0.0005500933,0.07235518,0.0005756194,0.02989569,0.0004484147,0.009497112,0.00048259855,0.034811903,0.00052511104,0.0058417455,0.0006339871,0.017145827,0.00033096143,0.04420331,0.0005385078,0.021229733,0.00055397965,0.0043757786,0.0004706057,0.008981672,0.0005598148,0.012536083,0.0004517175,0.010096051,0.00040501216,0.0062063895,0.0004996482,0.017447352,0.0004606099,0.003345243,0.000494899,0.0023084425,0.00058819633,0.0023039214,0.00041174868,0.0099850735,0.0005652336,0.003364226,0.0004787985,0.007868831,0.0005978449,0.0019858482,0.00045980854,0.0062103607,0.00050789345,0.0039614234,0.00048028547,0.004537931,0.0004187814,0.004033677,0.00052054634,0.0062149405,0.0004732194,0.009478927,0.00045172093,0.011696375,0.00045590577,0.0036060906,0.0004405122,0.0026374764,0.0004886325,0.0036281513,0.00050711737,0.0046646968,0.0003538461,0.002594394,0.0002582685,0.0014744584,0.00057746214,0.005400547,0.0004104099,0.004522503,0.00046855735,0.0019292772,0.00059081503,0.0023105983,0.0005374063,0.002673244,0.0003701327,0.0050741625,0.00042817253,0.004809556,0.00055935956,0.0031866392,0.00059583114,0.004279066,0.00050135195,0.0036848416,0.0004025832,0.0020556753,0.00043692678,0.0029091532,0.0004871842,0.004501186,0.00046218318,0.0021173956,0.00048163877,0.003036826,0.000608405
