,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
152,0.0017086664,0.0029502492,0.006812621,0.0026870575,0.0042441906,0.0017301034,0.017599873,0.0035858185,0.0019675777,0.004164375,0.0015250867,0.0029978757,0.0092066685,0.0031060975,0.009012091,0.0037985784,0.007029004,0.0033045653,0.006841814,0.0024588986,0.01780704,0.0019075546,0.02479037,0.0038093675,0.011783114,0.002071727,0.009533629,0.0020467557,0.0048373044,0.001536282,0.00447322,0.0032288283,0.007046115,0.0024222054,0.0044894647,0.0076590003,0.02044929,0.0036959597,0.01404572,0.0051051965,0.012579507,0.005060123,0.013175128,0.0042522084,0.013813392,0.002963756,0.017922916,0.0028536199,0.018382356,0.0042512533,0.0066235107,0.0028748536,0.019809682,0.0041265553,0.010467918,0.0048644403,0.003880143,0.0026131696,0.020836815,0.0021021373,0.012464808,0.0034812188,0.014103887,0.0060949163,0.008463326,0.003470347,0.013324402,0.002954877,0.016763277,0.0057682223,0.003918639,0.0045221713,0.011869112,0.0030240968,0.018239133,0.0016843979,0.020704411,0.0036859824,0.00977498,0.0030444025,0.010931967,0.0026547515,0.005928764,0.006268163,0.011454971,0.003881791,0.00064047746,0.0039155553,0.0026188586,0.0039930074,0.0060240724,0.0032915855,0.008638939,0.006224757,0.012951201,0.0023414546,0.015798891,0.0047723013,0.020638496,0.0033218039,0.01705279,0.003996249,0.0066666193,0.003876714,0.006026769,0.001564205,0.003960959,0.0020770477,0.0014240667,0.0022734965,0.0013100682,0.0022511086,0.0035961396,0.0039269817,0.0025486087,0.0035187148,0.02650151,0.0039186557,0.012736342,0.002270717,0.0149219455,0.0037477394,0.014154409,0.0031527802,0.009094083,0.0021277908,0.008387275,0.003605524,0.0052837376,0.0033525878,0.005493576,0.0019382652,0.006365615,0.004020436,0.004915295,0.004076062,0.005525048,0.0021927308,0.006790023,0.0031266497,0.0050516804,0.0046733934,0.0040470012,0.0025825882,0.004152048,0.003371393,0.0037942468,0.0019191768,0.004110697,0.0021319566,0.004992795,0.004262566,0.0045698145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.007225031,0.0031315817,0.0039526867,0.0031061056,0.0021674277,0.0071502947,0.008019307,0.004593935,0.0028622632,0.0036113632,0.0021095949,0.004080042,0.0057967715,0.0037383495,0.0064031878,0.0040109484,0.0060302066,0.0030724457,0.00534542,0.004526783,0.008072809,0.0063474774,0.011698257,0.005740549,0.0077016735,0.008120908,0.0074395714,0.0067085717,0.0061788554,0.006116048,0.006305012,0.0048070583,0.0074138492,0.0054018204,0.00893703,0.0042840294,0.010455678,0.0059686583,0.009217608,0.0055494816,0.008546563,0.0059329,0.007875408,0.0062411535,0.0068500084,0.0063433554,0.0073967357,0.007124915,0.0077452958,0.005831667,0.0040180427,0.007249287,0.007038762,0.007037312,0.0060854713,0.005352706,0.002905265,0.00828018,0.007398591,0.0069410503,0.005473833,0.0069069862,0.0065785362,0.007275875,0.0045879087,0.0077422275,0.005052701,0.007884515,0.0073570726,0.005920505,0.0030517578,0.0065950416,0.004767871,0.0076039,0.0060987617,0.010034934,0.01074844,0.0052889274,0.006057721,0.007319772,0.007126414,0.007780248,0.004489133,0.008836447,0.004547115,0.01130453,0.0018720463,0.009702853,0.0036999315,0.0089543015,0.004743118,0.010584019,0.005865519,0.008174782,0.005903265,0.010646137,0.008416044,0.009291089,0.008051789,0.009762199,0.008674599,0.008764517,0.005200479,0.008260795,0.0053486433,0.011022722,0.00420992,0.011518774,0.0027692234,0.009369462,0.0025433747,0.010149128,0.0053213052,0.0071686856,0.003415098,0.008006962,0.01193831,0.007606651,0.00851258,0.008461017,0.008194712,0.008423285,0.0074333176,0.0068699173,0.0050970204,0.009468158,0.0049687927,0.006533217,0.0035875104,0.006962843,0.0028961822,0.010649152,0.0037532009,0.007252022,0.003359941,0.0070668366,0.0028029915,0.008561712,0.003962555,0.008435268,0.0034677428,0.006792456,0.0025575098,0.008274249,0.0028872287,0.006656045,0.002547985,0.008845614,0.0025698678,0.009203267,0.003488225,0.0076773628,0.003002688,0.009797267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0016636174,0.002961312,0.0063551315,0.0027258708,0.0038772232,0.001634153,0.017645406,0.0036169998,0.0017620337,0.004298503,0.0014079673,0.0030212074,0.009110184,0.0031561486,0.009055584,0.0038948115,0.0071263667,0.0034552591,0.0069106584,0.002467686,0.01826019,0.0018494994,0.026237888,0.0038754807,0.011893263,0.0019979104,0.009594196,0.001999589,0.0047097476,0.001490654,0.0043558097,0.0032985422,0.0069207717,0.0024010842,0.004503182,0.008109033,0.021094268,0.0037072797,0.014287676,0.0052171187,0.012689274,0.0051465924,0.013192148,0.0043121143,0.013661206,0.0029551366,0.017735356,0.0028092805,0.018273823,0.004309931,0.00628505,0.0028395164,0.019504694,0.004137887,0.010123321,0.005000822,0.0035465544,0.0025408745,0.020842385,0.0020886369,0.012041714,0.0034794474,0.013663806,0.0062502236,0.0077960235,0.0034178116,0.0128455935,0.0029083865,0.016662752,0.005952644,0.0036346961,0.0045834193,0.011620352,0.002998488,0.01781999,0.0015974665,0.02147354,0.0037900384,0.009489144,0.002997797,0.010709054,0.0025771407,0.005713118,0.006522709,0.010968123,0.0038864787,0.00054388813,0.00396537,0.0024187937,0.004054094,0.005629738,0.0033210653,0.008174718,0.006456718,0.012839063,0.0022726133,0.015911577,0.004876403,0.020408474,0.003290449,0.017115898,0.004037303,0.0064127776,0.003895898,0.0058520655,0.0014986665,0.0037948892,0.0020226396,0.0013077699,0.0022164227,0.0011980333,0.0021913021,0.0034749096,0.0039742053,0.0024045163,0.0035031657,0.027502479,0.003945398,0.012772216,0.0022389218,0.014972159,0.0037462448,0.014235196,0.0031399135,0.009045502,0.0020792969,0.008248668,0.0036743744,0.0050203684,0.0033347527,0.005132455,0.0018605789,0.006056086,0.0040539107,0.0046415967,0.0041067074,0.005169005,0.002128806,0.006534069,0.003164261,0.0047639124,0.004817598,0.0037455128,0.0025571715,0.0038860168,0.003388466,0.0035181958,0.0018522209,0.003821833,0.002079678,0.0047563477,0.0042927423,0.004277138,0.0035165339,0.0035164652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0077143395,0.0028516012,0.004170178,0.0028002711,0.0021196364,0.0071687554,0.009165036,0.0043499493,0.0028642993,0.0032926316,0.0021002921,0.003784657,0.0059479857,0.0034300657,0.006651112,0.0037009309,0.006148608,0.0026930321,0.005279828,0.0042013894,0.008362906,0.006168178,0.01275688,0.005442628,0.007935408,0.008049867,0.007853614,0.006481862,0.006471702,0.005831011,0.0068519292,0.004417887,0.007747694,0.0050923293,0.009887043,0.0039240844,0.010753136,0.0057063983,0.009579433,0.005253794,0.008884831,0.0056649074,0.008222405,0.0059354263,0.007057074,0.005996378,0.00787501,0.00687416,0.0084161,0.0054795416,0.00419785,0.006965041,0.0076850797,0.0067664143,0.0064830193,0.0049372306,0.0028926067,0.008070453,0.007778138,0.006439317,0.005731945,0.0065548006,0.0071006687,0.006956164,0.0046944474,0.0075028418,0.005283339,0.0075767497,0.007975741,0.005486432,0.0030950147,0.0061677005,0.005026137,0.007197308,0.006408462,0.009840301,0.011897152,0.004715847,0.006253723,0.006944981,0.007479037,0.0074727014,0.004536704,0.0083313985,0.004471689,0.011088728,0.0017638336,0.009236084,0.0036741986,0.008489995,0.0046334667,0.010089406,0.0059071877,0.007683428,0.005902921,0.010376185,0.008886216,0.008766997,0.008335858,0.0094236415,0.00912082,0.00824554,0.005276724,0.007801137,0.0053610695,0.010758632,0.0043178117,0.01122265,0.0027764305,0.009031664,0.0025608193,0.009833193,0.005525864,0.006647228,0.0034821706,0.007606931,0.012628245,0.007139642,0.0086319065,0.007981996,0.008491859,0.007960113,0.007726376,0.006378177,0.0051592565,0.00905035,0.0051855803,0.0059183873,0.0036672754,0.0065080263,0.002906823,0.010365682,0.003834283,0.0067295744,0.0034087559,0.0065640723,0.002763343,0.008183784,0.0039571193,0.007737738,0.0034653174,0.006149108,0.0024823747,0.0077550965,0.00279213,0.0060911295,0.0024251263,0.008448802,0.0024583337,0.0087416265,0.003451973,0.0071313633,0.0028773376,0.009403594,0.0030654443,0.008231419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0019995659,0.002841145,0.006968222,0.0025628184,0.0044761132,0.0017954642,0.018432941,0.0035734633,0.0020785138,0.004054576,0.0017186577,0.0028527295,0.009631466,0.0029505405,0.0094448,0.0036475435,0.0073900335,0.0031344567,0.007059525,0.0024397857,0.01756718,0.0018868621,0.025141811,0.0037601343,0.011599293,0.0020745327,0.00953746,0.0020781846,0.004880757,0.0015372512,0.0045851474,0.0031793262,0.0068734796,0.0023829963,0.0047293794,0.0071199895,0.0195866,0.0036319692,0.01373318,0.004873416,0.012431224,0.004812587,0.012985345,0.004089921,0.013663804,0.0028832415,0.017595341,0.0027896443,0.01830256,0.0040799677,0.00679603,0.002820532,0.019880623,0.003961757,0.010740407,0.0046177544,0.0039979597,0.0025739833,0.021133196,0.002097742,0.012658344,0.0033726096,0.014695333,0.0059843427,0.008402664,0.003345611,0.013606575,0.002879731,0.017443918,0.005416147,0.004224507,0.0043478836,0.012743776,0.0029591862,0.018895742,0.0016571392,0.022561964,0.0034181695,0.010212639,0.0029305744,0.011304406,0.0025341162,0.005840236,0.005985825,0.010502736,0.0038809932,0.0006467175,0.0037814525,0.0026699533,0.0038682695,0.005797386,0.0032419446,0.008122757,0.005888814,0.012679198,0.0023273865,0.015449011,0.004536802,0.019290142,0.0032171432,0.016401773,0.0037579096,0.006488061,0.003764389,0.0059324196,0.0015651119,0.003974063,0.0020745758,0.0014576123,0.002233039,0.0013360723,0.0022440613,0.0035468233,0.003637106,0.0024983678,0.0033699854,0.024477925,0.0037112809,0.011977763,0.0022438944,0.0138809895,0.003544523,0.013429112,0.0029331644,0.008794935,0.0021042677,0.008202658,0.0033729114,0.0051284004,0.0031854275,0.0052639884,0.001878424,0.006112127,0.0038131245,0.0047493908,0.0038101107,0.005256494,0.0021168205,0.006627666,0.002975418,0.0048949616,0.004452899,0.0039247423,0.002492927,0.004042441,0.0031908655,0.003678389,0.0018560286,0.003990489,0.00209032,0.0048886463,0.0039322157,0.0043772617,0.003369614,0.003584977,0.0034463003,0.0025276593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0030080033,0.0030041945,0.002075445,0.003154934,0.001137837,0.0044639604,0.006348296,0.0042118025,0.0012384156,0.0040083434,0.0009349027,0.004046819,0.004526305,0.003900039,0.004985255,0.0043133157,0.004932235,0.0038527714,0.004630118,0.004190182,0.008125958,0.004817568,0.013313495,0.0055242386,0.0073117423,0.0057738256,0.006608032,0.0050856303,0.0045870245,0.004508316,0.0044444962,0.004879185,0.0065491283,0.0047504925,0.0075433915,0.0058547202,0.0135389725,0.0056723296,0.010845152,0.006045344,0.009610921,0.0062778303,0.008332518,0.0062994445,0.007259304,0.005931182,0.007896241,0.0061655426,0.008601471,0.006180989,0.0032932134,0.00626079,0.0077102636,0.0067524295,0.0060428157,0.0062503503,0.0021013957,0.0067752847,0.00872935,0.0060923067,0.0053572794,0.006527327,0.006445916,0.0076263607,0.003660654,0.006898428,0.0049742316,0.0067843697,0.007886799,0.0069979397,0.0020496985,0.0070081754,0.0041427887,0.0068310685,0.0054258457,0.0069459165,0.011386969,0.0062903366,0.004870802,0.0066575264,0.006056765,0.006471586,0.0052087745,0.011094563,0.0059691463,0.010772576,0.0010387751,0.010180568,0.0032476804,0.009647631,0.00502469,0.01007789,0.0067266277,0.010275053,0.0069544422,0.00840921,0.010421298,0.01016437,0.01009073,0.00919127,0.010828739,0.009562752,0.004950627,0.008664917,0.0050232005,0.00775334,0.003437563,0.008783518,0.0017446617,0.0078590335,0.0015315714,0.0082183145,0.0045373267,0.008153649,0.0026779575,0.007995827,0.017242154,0.008168732,0.010160965,0.0074758865,0.009988184,0.008695067,0.009140616,0.0073082154,0.0059474125,0.007820067,0.005364489,0.007681116,0.003413147,0.00729028,0.0026192018,0.008278478,0.0038749913,0.008066402,0.003328242,0.00789506,0.0027744488,0.0073002274,0.004273919,0.008815163,0.003610613,0.0083931675,0.002411633,0.007692296,0.002940163,0.0074204183,0.0024686803,0.007236714,0.002503082,0.007729659,0.0037292496,0.008859851,0.0030512093,0.009764447,0.0032596583,0.009271947,0.0021353646,0.00977844,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0019507791,0.0028309787,0.0063429843,0.0026671838,0.0040115495,0.0015998688,0.018720621,0.00361986,0.0018619329,0.0043456727,0.0014869093,0.0029977213,0.009920237,0.003149132,0.009919536,0.0039327983,0.0077302777,0.0035097422,0.007334138,0.0024643939,0.019052975,0.0018337831,0.027787058,0.0039388626,0.0124802375,0.0019868815,0.009925082,0.0019880678,0.004868189,0.0014813365,0.004344243,0.0033503,0.0069281105,0.002421507,0.0045727147,0.0086671,0.02064854,0.00380458,0.013970508,0.005427762,0.012398995,0.0053492286,0.012703608,0.004429838,0.013408704,0.0030129564,0.01714203,0.0028677247,0.017636172,0.004484769,0.0059402483,0.002895926,0.018737616,0.0042804237,0.009864965,0.005243627,0.0034234636,0.0026099356,0.020873826,0.0021447074,0.011869866,0.0035822485,0.013655349,0.006608906,0.007667142,0.0035317168,0.013005964,0.0029810707,0.017314378,0.00627458,0.0037071835,0.004801848,0.01198687,0.0030818058,0.018695723,0.0016211465,0.02404436,0.0039586304,0.010277816,0.0030940417,0.011591397,0.0026415105,0.0050621754,0.0066195833,0.009589431,0.0038757683,0.0004935838,0.0039920313,0.0022934405,0.0040808595,0.005394917,0.0033732005,0.0076516876,0.0065676835,0.013059642,0.0023023838,0.015711078,0.0049519124,0.01945959,0.003315612,0.016102307,0.004109685,0.00577493,0.003969696,0.0053885346,0.001500186,0.0033660312,0.0020257335,0.0011478908,0.002232685,0.0010175545,0.0021955757,0.0030674965,0.004068461,0.0020134733,0.0035597498,0.024509411,0.004017929,0.011328451,0.0022822083,0.013001921,0.0038274024,0.012390695,0.003221018,0.007815559,0.0020873446,0.006917229,0.0037723489,0.004111495,0.0034315833,0.004166813,0.0018537607,0.004939275,0.0042088833,0.0038152016,0.004265799,0.004234083,0.0021293487,0.00559646,0.0032391108,0.0039470475,0.005053913,0.0031239982,0.0025805857,0.0033420399,0.0034935598,0.003074713,0.0018580576,0.003324461,0.002092185,0.0042290613,0.004427223,0.0038332385,0.003574132,0.0031575751,0.0036794527,0.0021559445,0.0023794335,0.0048589217,0.0,0.0,0.0,0.0,0.0
159,0.0048092743,0.0025819042,0.0026393968,0.0026567588,0.0012829085,0.005862026,0.006522313,0.0039631105,0.0017017522,0.0031728928,0.0012165674,0.0036435649,0.004636985,0.003343599,0.0052854302,0.003619281,0.005056398,0.0027729245,0.004553225,0.0039161704,0.007932161,0.005579195,0.012508504,0.0052688736,0.0075824917,0.007257786,0.0072197,0.005828137,0.0056147696,0.005256522,0.0057736635,0.004332576,0.007434031,0.0047638775,0.009014332,0.004189637,0.012098072,0.0054434394,0.01019093,0.005275731,0.009190775,0.0056842086,0.008261977,0.0059529226,0.006907398,0.005848953,0.007651606,0.006558051,0.008063899,0.0054959487,0.0035331696,0.006692607,0.007168181,0.0067354795,0.0057619866,0.005126869,0.0022696014,0.0076050144,0.007335787,0.006224172,0.0049760477,0.0065061324,0.006055267,0.0069928686,0.0038325016,0.0072989506,0.0044425623,0.0073679723,0.0068784337,0.0058426484,0.002217799,0.006322556,0.00395995,0.0070923055,0.00525275,0.009222984,0.010303962,0.0051982435,0.005079557,0.0068856007,0.006399463,0.0073434818,0.0043592616,0.009317839,0.004701323,0.011249597,0.0013061292,0.009875022,0.0031947927,0.008987991,0.0045309584,0.01054991,0.006035084,0.008596685,0.00573421,0.010084955,0.009042435,0.009691861,0.008745062,0.0096932035,0.009512665,0.00908246,0.004967677,0.00812072,0.0051667304,0.010333579,0.0038958476,0.011113119,0.002240765,0.008941227,0.0020339456,0.009650249,0.0051715677,0.007395159,0.0031258848,0.007913453,0.015056702,0.0076759234,0.009495816,0.007988728,0.009423194,0.008569316,0.008295296,0.006880044,0.0053312103,0.009042578,0.0050617848,0.0066933692,0.0033588926,0.006800776,0.002625315,0.010447581,0.0035780817,0.0072577065,0.0031015817,0.007134755,0.0025158604,0.008264369,0.0036852364,0.008625158,0.003183245,0.0068800193,0.002175756,0.008126303,0.002467835,0.00656051,0.0020978127,0.008394226,0.002145515,0.0088145435,0.003103816,0.007992297,0.0025679003,0.010039243,0.002762702,0.00884064,0.0019402587,0.011852799,0.0039619706,0.009480317,0.0,0.0,0.0,0.0
160,0.0017621997,0.0026824551,0.00604784,0.0025420047,0.0035873877,0.0014076435,0.019132333,0.0035011752,0.0015429027,0.00440991,0.0012351644,0.0029197664,0.009808162,0.0030997372,0.009791399,0.0039541377,0.007674405,0.0036164168,0.007185683,0.0023584324,0.019563906,0.0016879212,0.029851317,0.0038904897,0.012276378,0.0018167304,0.009549841,0.0018262758,0.0044534444,0.0013429263,0.0038976662,0.0033147016,0.006555826,0.0023342764,0.0043927566,0.009798796,0.02163751,0.0038374516,0.014268467,0.005734979,0.01255014,0.0056234137,0.012693757,0.004524099,0.013346173,0.0030039714,0.017203517,0.0028299438,0.017992618,0.0047053765,0.0054409085,0.0028380922,0.0187312,0.0043707537,0.0096854465,0.0056339176,0.003010593,0.0025692577,0.022103017,0.002096961,0.011551084,0.0036025816,0.013459608,0.007004435,0.0069956062,0.0035605773,0.012878622,0.0029302288,0.017901558,0.006782349,0.0033005374,0.0050335648,0.011685922,0.0030431156,0.018690396,0.0014997817,0.02646998,0.0041568778,0.009992454,0.00308031,0.011234487,0.002555309,0.0045675035,0.007329786,0.008797761,0.0039599566,0.0003655308,0.0041809557,0.002027508,0.0043230522,0.0050274087,0.0034524717,0.0072061326,0.007253982,0.012646673,0.0022121514,0.0156119615,0.005229636,0.01916174,0.003380414,0.016112993,0.004350481,0.005195339,0.004139877,0.004955868,0.001396142,0.0028967166,0.0019211776,0.000915077,0.0021889617,0.00078738475,0.002111081,0.0027266035,0.0043055653,0.0016612939,0.0036364854,0.025386916,0.0041749915,0.0110821165,0.0022547746,0.012590633,0.0039610574,0.012084397,0.0033299583,0.0073179514,0.0019994457,0.0063343258,0.0039395182,0.0035619824,0.0035467632,0.0034922182,0.0017483557,0.0043420848,0.0044590426,0.0033102867,0.0045170165,0.0036175668,0.0020422072,0.0050674058,0.003310327,0.0034469552,0.0054772375,0.0026300016,0.0025268693,0.0029291897,0.003643616,0.0026642156,0.0017904515,0.0028678984,0.0020120372,0.0038231546,0.0047377055,0.0033994429,0.0037041465,0.0028162193,0.0038483208,0.0018277351,0.0023051433,0.0045574503,0.002545894,0.0042859,0.0,0.0,0.0
161,0.009307347,0.0028503286,0.004306278,0.0028619526,0.002209399,0.0075593176,0.008838988,0.00431255,0.0033452413,0.0031491944,0.0025131782,0.0038309046,0.0054584164,0.0034696904,0.006188044,0.0036444047,0.005778967,0.0025900442,0.004853297,0.0042260047,0.007213199,0.0064872266,0.01098972,0.005289637,0.0072888555,0.008354442,0.0076681064,0.0066295057,0.006907064,0.0061455006,0.007802303,0.0042733354,0.007872615,0.005123791,0.011043059,0.0035232047,0.009025872,0.005510159,0.008681789,0.0049461457,0.008234732,0.0053756223,0.0077370135,0.005691319,0.0065742233,0.005802334,0.0074779512,0.006737005,0.008203401,0.005120132,0.0046683485,0.006805887,0.0076336227,0.0064685564,0.0067549306,0.0045108083,0.0032981406,0.007813144,0.0070474786,0.006077249,0.0057408614,0.006248576,0.007204947,0.0062441924,0.004896203,0.0071919337,0.005244302,0.0073095136,0.0077460012,0.0049605947,0.0035025573,0.0056118085,0.0049511516,0.00679617,0.0057907565,0.009905519,0.010545308,0.004324418,0.005902943,0.006615001,0.0070767854,0.007358357,0.0048535015,0.0071828915,0.004292096,0.01004653,0.0023845723,0.008287964,0.0041252896,0.007562104,0.004507661,0.009072843,0.0056891823,0.0066511077,0.005268363,0.009912901,0.008017125,0.0077902083,0.0071229558,0.0086982185,0.007994064,0.0074192197,0.0051788776,0.006991661,0.0051370836,0.010682748,0.0046549067,0.010836245,0.0033971667,0.008641368,0.0032280872,0.009397937,0.0060343863,0.0060946625,0.0040886058,0.007083746,0.010435593,0.0065603373,0.0075066173,0.0075045465,0.0076593747,0.0072942423,0.0070834514,0.0059876656,0.005015051,0.008702085,0.005394199,0.0054104454,0.004092581,0.006040306,0.0032436212,0.010240185,0.0042127706,0.0060462076,0.0038848596,0.0059822192,0.0030407964,0.008030198,0.0041225464,0.0070020915,0.003844131,0.005326333,0.0027964136,0.007360457,0.0030454998,0.005551862,0.0026337798,0.008268863,0.002668265,0.008369438,0.003712401,0.006412415,0.0030236887,0.008543912,0.003224598,0.0074095177,0.0025002463,0.011176524,0.0040902705,0.008544957,0.004580528,0.006828728,0.0,0.0
162,0.0024873428,0.0028353895,0.006811903,0.0025852548,0.0045956615,0.0018052506,0.021669092,0.003583024,0.0024962318,0.0041878615,0.001906722,0.002876184,0.011850744,0.0029504139,0.011585502,0.0036752413,0.008987783,0.003200501,0.008149631,0.002418653,0.020238988,0.0018541609,0.028277745,0.003661906,0.012864301,0.0019888552,0.0099148825,0.0019862757,0.0049688634,0.0014828086,0.0043709814,0.0031022138,0.0067754155,0.0023488724,0.0045028166,0.007617904,0.01871818,0.003656127,0.0128373755,0.004987921,0.011338441,0.0048882584,0.011604822,0.0040106205,0.012247704,0.0028517174,0.015274832,0.00276768,0.015806405,0.00416996,0.0055831624,0.002753784,0.016780026,0.0039270045,0.009374471,0.0047283205,0.003447756,0.002586957,0.019840525,0.0020690106,0.011377344,0.003310833,0.013644112,0.006000827,0.008142387,0.0033405216,0.01373594,0.0028043108,0.01857434,0.005446546,0.0043897377,0.004402454,0.013464067,0.0028798003,0.021570874,0.0016073529,0.027599214,0.0033711956,0.012099418,0.0028942756,0.013490333,0.0024383264,0.004821008,0.005753701,0.009069322,0.0036756601,0.0005681069,0.0036315871,0.002412553,0.003715526,0.0058664037,0.003139267,0.00825243,0.005670056,0.014626362,0.0022088238,0.016959244,0.0042138584,0.020879947,0.0030404706,0.017213505,0.003584254,0.006369452,0.0036091327,0.0059772735,0.0014480813,0.0036151875,0.0018950971,0.0012734644,0.0020991983,0.0011171646,0.0020677077,0.0032055122,0.0034393717,0.002034769,0.0031600583,0.021886626,0.0034660478,0.010663592,0.0021114193,0.011626161,0.003313917,0.01091235,0.0028182103,0.006909359,0.0019064255,0.0061502196,0.0031462135,0.00362082,0.003071652,0.0037263928,0.0016894335,0.00431172,0.0036596004,0.003366752,0.0036571021,0.0038050304,0.0019187634,0.0050990097,0.0027038401,0.0035963263,0.0042370497,0.0029542134,0.0022490385,0.003151508,0.00302502,0.00296502,0.0016945867,0.0032609452,0.0019025092,0.0040425193,0.0037187096,0.0037836647,0.0031746703,0.0031686928,0.0032425802,0.0022693544,0.0022296272,0.0050151027,0.0022786472,0.0046856445,0.0038606757,0.0038890087,0.0
