,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
148,0.0037459142,0.009799869,0.007099307,0.00962435,0.011000383,0.010109064,0.011322277,0.010953833,0.010927891,0.010617967,0.011518738,0.010285001,0.010463862,0.009979892,0.011490548,0.010451227,0.010778474,0.009260534,0.008720727,0.008730888,0.011242744,0.009306698,0.010951153,0.010584683,0.0098800175,0.009936767,0.007702622,0.00884657,0.005199435,0.0066809566,0.007832892,0.008887991,0.004657403,0.008302051,0.00898147,0.011300343,0.006600776,0.009757139,0.006507258,0.010450109,0.005849107,0.010483585,0.0060964637,0.010046853,0.0027921349,0.008217907,0.0036361103,0.008771121,0.004176308,0.009290958,0.0035599614,0.008513306,0.004758455,0.00971711,0.0033478187,0.0092568835,0.004023102,0.0083731925,0.003183289,0.005558891,0.0027436514,0.008340958,0.005197678,0.010227349,0.0034370588,0.008882182,0.0024623112,0.007895292,0.003977717,0.009391755,0.0054601072,0.008549257,0.0036090503,0.0071309786,0.006655644,0.005851772,0.0056456923,0.007304221,0.0031676302,0.007969469,0.005133524,0.009513904,0.0021068302,0.009399917,0.0020351293,0.008881021,0.0029221037,0.008478513,0.0024517765,0.008661514,0.003127169,0.0069199386,0.0029451917,0.010940946,0.005503593,0.006092647,0.005263749,0.008102875,0.0041801073,0.00763554,0.0051553454,0.007927622,0.0043618544,0.008595099,0.0035422842,0.0036285082,0.0037429214,0.0048701,0.0030484984,0.0066312114,0.003494044,0.0069719874,0.0043828865,0.008945756,0.002927034,0.008858614,0.0030610273,0.008728696,0.0036343774,0.006789204,0.0026008377,0.0089468155,0.0025785198,0.0083655575,0.0022980534,0.0068412414,0.0025881869,0.008132467,0.0017672653,0.008840711,0.0028600807,0.007874003,0.0016148299,0.009011986,0.0020877572,0.009268424,0.0018124229,0.0076096663,0.003136503,0.0071299043,0.0024748985,0.008993317,0.0023044427,0.0071819,0.0016644772,0.008129049,0.00162591,0.0064996607,0.002125873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.006411648,0.0069498797,0.007287168,0.006957973,0.007875862,0.00733858,0.008614168,0.0074786018,0.008419936,0.0071185096,0.008555933,0.007258468,0.008918116,0.007197196,0.009028183,0.007278133,0.008613636,0.0066339597,0.00828866,0.006719557,0.008519934,0.007153723,0.00882176,0.0075260783,0.008339795,0.007550305,0.0075772735,0.0070384177,0.0067987875,0.006233499,0.0076151015,0.006821069,0.0065584597,0.006630062,0.007783586,0.0072553502,0.00699408,0.007058743,0.007136231,0.007229969,0.0069137965,0.0073172897,0.007140257,0.0073177177,0.005388037,0.006579592,0.005906574,0.006828718,0.0060679964,0.006814885,0.0059709013,0.0068218373,0.0066405823,0.0072202026,0.00585394,0.0067730932,0.005877538,0.0066393344,0.0054259645,0.0053700856,0.0057113213,0.0067461426,0.006810532,0.0072660698,0.006077918,0.0069136336,0.0057681086,0.0066688485,0.0067528705,0.006999104,0.006960431,0.0066651446,0.0065907887,0.0063240016,0.0073975045,0.005987497,0.007708183,0.0062417192,0.006454124,0.006633335,0.007706497,0.007390004,0.005527118,0.006948093,0.00550562,0.006971716,0.0060580713,0.006739941,0.0057425178,0.006620779,0.0060132463,0.006206916,0.0062288945,0.0074807554,0.008185531,0.0061448445,0.008119624,0.0067985365,0.0071843746,0.006510492,0.007302337,0.006533445,0.0068579162,0.0067655435,0.0059267334,0.0051862337,0.0062367884,0.0058228704,0.0056081377,0.006146138,0.00585075,0.00644464,0.006508217,0.006960952,0.0057917624,0.0070388736,0.0058707665,0.0069624297,0.0056457664,0.0061884844,0.005556432,0.0070635336,0.005183009,0.0067658885,0.005053132,0.0064763394,0.005570411,0.006776094,0.004862719,0.006935978,0.0055900845,0.0070187445,0.004771489,0.006927463,0.0052440986,0.007106675,0.0049634585,0.006824862,0.005843578,0.0064865025,0.005464338,0.0068790624,0.005350428,0.0065980605,0.0048101745,0.006658815,0.004789264,0.0062150746,0.0051754992,0.006174423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.003826743,0.0098312665,0.0070012584,0.009651503,0.010880556,0.010070024,0.011229793,0.010934964,0.010803014,0.010601423,0.011416914,0.010277454,0.010296151,0.00998158,0.011324121,0.01044398,0.010620015,0.009276809,0.008600983,0.008731579,0.011092989,0.009290691,0.0107970135,0.010562352,0.009768993,0.0099077225,0.00760003,0.008824812,0.005113095,0.0066870702,0.007693633,0.0088770995,0.0045674997,0.008289615,0.008815297,0.01126437,0.0064751813,0.009719942,0.0063827834,0.010413194,0.005742567,0.010448648,0.005982674,0.010018887,0.0027373107,0.008200386,0.0035643033,0.008741771,0.00408669,0.00926101,0.003485069,0.008489102,0.0046684495,0.009686367,0.0032721325,0.009233758,0.00394667,0.008339316,0.003117583,0.0055625085,0.0026789256,0.008320825,0.005104955,0.010191293,0.003357135,0.008852468,0.0023990907,0.007877517,0.0038750344,0.009372723,0.0053215954,0.008520433,0.0034968157,0.007115466,0.006480193,0.0058360137,0.0054621636,0.0073098205,0.0030483028,0.007931676,0.004971665,0.009455389,0.002086754,0.009443519,0.00200719,0.008900057,0.0028782997,0.008523401,0.0024166205,0.008693323,0.0030780127,0.0069710296,0.0028882914,0.010927994,0.0052935467,0.0060727485,0.005108146,0.00809356,0.004044276,0.007609952,0.005001713,0.007911122,0.004206493,0.008554652,0.0034447385,0.0036169828,0.003630477,0.004860489,0.0029563003,0.0065997345,0.0033957,0.0069392673,0.0042673657,0.008914952,0.0028356789,0.008815538,0.0029732932,0.008692414,0.00354778,0.0067544053,0.0025290006,0.0088979285,0.0025126806,0.008325444,0.0022523166,0.00680945,0.0025136545,0.008107972,0.0017160666,0.008790219,0.0027983505,0.007830063,0.0015719628,0.008963269,0.002039423,0.009228014,0.0017733416,0.007576336,0.0030815853,0.007121488,0.0024192443,0.008959244,0.0022576954,0.0071624103,0.0016308087,0.008104868,0.001596409,0.006481493,0.002085534,0.0062963795,0.0021032998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0065737376,0.0067725964,0.007122228,0.0067919567,0.0076579517,0.0071549746,0.0084216185,0.007275691,0.00821639,0.0069168494,0.008353044,0.0070811277,0.008751851,0.0070300554,0.008827105,0.007093463,0.008422034,0.006472465,0.008150938,0.0065664584,0.008317898,0.0070034154,0.008625943,0.0073392587,0.008192085,0.0073899874,0.007465014,0.006888545,0.0067696194,0.006143078,0.0074816546,0.006664104,0.0065390673,0.0064918986,0.0076228045,0.0070486423,0.006891189,0.0068835113,0.0070508127,0.007044023,0.0068589877,0.007135351,0.0070715235,0.0071472726,0.0054264152,0.006444358,0.0059171696,0.006682976,0.0060460973,0.006652193,0.0059842165,0.006682646,0.006620694,0.0070579913,0.0058739693,0.0066117663,0.0058628223,0.006500507,0.005434721,0.005289972,0.005760981,0.0066111945,0.006765681,0.007082025,0.006095658,0.0067695617,0.005840236,0.0065486054,0.006758428,0.0068428777,0.006878245,0.006518104,0.006582395,0.0062159193,0.0072744186,0.005925944,0.007623061,0.006140878,0.006444041,0.006505705,0.0076426114,0.0072358125,0.005647039,0.0067963586,0.0056057335,0.006818656,0.006117168,0.0066088755,0.005828282,0.0064749853,0.006048023,0.00610034,0.006284969,0.0072825584,0.00808584,0.006065799,0.008072431,0.006675475,0.0071566994,0.006387395,0.0072417455,0.0064117494,0.006787224,0.0066114855,0.0059134024,0.0051824017,0.0062032025,0.0057824794,0.0055984384,0.0060450314,0.005824456,0.006336484,0.0064793197,0.0068196924,0.0057991906,0.0068902024,0.005881716,0.0068184803,0.005616196,0.006078968,0.005588625,0.006915259,0.0052103004,0.0066337283,0.0051066233,0.006376944,0.0056058844,0.006651771,0.0049366644,0.006785203,0.005623376,0.0069094407,0.0048614684,0.006771992,0.0053258575,0.0069548106,0.0050531416,0.0067159077,0.0058841733,0.0063936966,0.005514751,0.0067237597,0.0054145865,0.0064980453,0.0049092807,0.006530171,0.0048967884,0.0061341757,0.00524461,0.0060886745,0.005529126,0.0069635566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0036912458,0.009758495,0.0069176946,0.009573467,0.01084288,0.009967635,0.011190761,0.01086568,0.010764071,0.010540495,0.011357009,0.010188472,0.010293899,0.009894059,0.01134077,0.010368052,0.010621093,0.009205167,0.008616665,0.008638495,0.011099172,0.009175938,0.010800032,0.010481193,0.009765611,0.009794586,0.007589153,0.008719075,0.0050959243,0.0065683187,0.007665539,0.008790253,0.004536102,0.008188825,0.008752066,0.011213062,0.006427194,0.009633178,0.0063194446,0.010334602,0.0056725275,0.010366014,0.0059133214,0.0099284565,0.0026804763,0.008096892,0.0034980024,0.008634501,0.0040117763,0.00917044,0.0034149718,0.008378881,0.004582911,0.009585753,0.0031946346,0.0091471225,0.0038695384,0.008227816,0.0030502211,0.0054609813,0.0026065162,0.008212442,0.0050182515,0.010112557,0.0032754473,0.00874257,0.0023316175,0.007761414,0.0037865057,0.00928091,0.0052373274,0.008420378,0.003429005,0.0070028924,0.006410957,0.005703482,0.005384685,0.007210925,0.0029830006,0.007824578,0.0049000755,0.00934909,0.0020219244,0.009340845,0.0019536754,0.008784476,0.002808042,0.008406018,0.0023522847,0.008589531,0.0030117652,0.006857421,0.0028185425,0.010854796,0.0052797683,0.0059502693,0.0050726444,0.007987158,0.004026305,0.0074978303,0.004969094,0.0078020687,0.004199747,0.008458865,0.0034189073,0.0035097648,0.0036083336,0.00474125,0.0029333553,0.006489405,0.0033780166,0.0068256496,0.0042320476,0.00882092,0.002807889,0.00871463,0.0029385455,0.008594037,0.00351552,0.006657727,0.0024878308,0.008800599,0.0024633936,0.008223894,0.0022086878,0.0066990056,0.0024638886,0.008013616,0.0016738466,0.008694441,0.0027438586,0.0077057253,0.001527884,0.008874495,0.0019851406,0.009131822,0.0017261546,0.0074579413,0.003017905,0.007020224,0.002357939,0.008876191,0.0022000244,0.0070490353,0.0015813003,0.008006278,0.001547633,0.0063655768,0.002027907,0.006183417,0.0020358046,0.009235646,0.0019286192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0065775295,0.00668651,0.00702415,0.0067015495,0.007556649,0.0070496853,0.008321146,0.007177474,0.0081170555,0.006823162,0.008244283,0.0069789886,0.008641196,0.0069324775,0.008725338,0.0069961124,0.008323473,0.006384442,0.008087873,0.00647775,0.008220884,0.0068985755,0.008529794,0.0072374265,0.008102395,0.007278957,0.007395622,0.006790153,0.006716497,0.0060537495,0.0073991073,0.0065724426,0.006485111,0.006398734,0.0075148884,0.0069470797,0.006813169,0.0067840223,0.006965682,0.0069416636,0.006775977,0.007031057,0.006988772,0.0070440937,0.0053789546,0.006350586,0.0058576297,0.0065832883,0.005976645,0.0065551577,0.005924764,0.006585186,0.0065466673,0.0069547975,0.005810632,0.0065173595,0.00579912,0.006402077,0.0053796824,0.0052160253,0.005708174,0.0065167714,0.0066937027,0.006984471,0.006033587,0.0066698613,0.0057930565,0.006454829,0.006685838,0.0067467354,0.006798524,0.0064251246,0.0065254057,0.006128828,0.007185244,0.005833503,0.0075271325,0.0060546556,0.0063773734,0.00641133,0.0075526848,0.007128478,0.005612154,0.0067069964,0.0055815047,0.0067293313,0.0060651046,0.006517686,0.005779331,0.0063856514,0.0059889215,0.006018185,0.0062188827,0.0071799518,0.008019486,0.0059797578,0.008001831,0.0065813046,0.007096368,0.00629458,0.007154747,0.006315278,0.006718438,0.006517943,0.0058446536,0.005105141,0.0061383727,0.005699711,0.0055412794,0.00595502,0.005768235,0.0062453784,0.0063993037,0.006717688,0.005744162,0.006790416,0.0058229994,0.006719978,0.005557282,0.005991722,0.0055351583,0.006812697,0.005148728,0.0065331357,0.0050641918,0.0062858323,0.005549614,0.0065569826,0.004896607,0.0066866907,0.0055718427,0.0068027293,0.0048232926,0.0066736033,0.005279241,0.0068536005,0.005016937,0.0066187168,0.00582675,0.0063031497,0.0054647964,0.0066304356,0.005369799,0.006407191,0.004873992,0.0064392467,0.004864586,0.006045248,0.005205425,0.006002509,0.0054805526,0.0068609565,0.005281919,0.006942469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0030741487,0.010295485,0.006598476,0.010033357,0.011182538,0.010437743,0.011415964,0.011542113,0.010889731,0.011235378,0.0115566,0.010706124,0.010189539,0.010360304,0.01146729,0.010950866,0.010650826,0.009669016,0.0083224075,0.008957629,0.011286924,0.009476369,0.01089807,0.011021913,0.0097581465,0.010141065,0.00734118,0.008972901,0.0046127522,0.0065412004,0.007426667,0.0091148745,0.004062756,0.008427241,0.008719144,0.012039942,0.006128751,0.010111011,0.005980684,0.010934013,0.00529702,0.010945148,0.005521626,0.010389489,0.0022447824,0.00832654,0.0030394574,0.0089209145,0.0035722326,0.009594869,0.0029370675,0.008602734,0.004106155,0.009983225,0.002724602,0.009573127,0.0034288724,0.008465717,0.0026121864,0.0054121464,0.0021288926,0.008412212,0.00457247,0.0106532425,0.0027705685,0.009023018,0.0018507756,0.007879182,0.003229291,0.009664793,0.0047482885,0.008688011,0.0028565258,0.007044107,0.0059610438,0.005547012,0.004794694,0.0072873607,0.00242998,0.007962204,0.0042715934,0.00962024,0.0015420092,0.009732543,0.001476836,0.009044833,0.0022586344,0.008608472,0.0018539564,0.0089028,0.0024767648,0.006842219,0.0022714587,0.011480179,0.0045549306,0.005821416,0.004363444,0.008106408,0.0033741132,0.00759679,0.004363191,0.007937862,0.0036194017,0.008717122,0.0029289587,0.0031959515,0.0030851455,0.0044710487,0.0024623037,0.0064740693,0.0029057127,0.006813864,0.0037327115,0.009090624,0.0023288673,0.008957224,0.0024584122,0.008827341,0.0030899385,0.006678053,0.0020281177,0.009060149,0.0020329983,0.008401178,0.0017984575,0.0066549056,0.0019991081,0.008135786,0.0012915425,0.008955584,0.002270742,0.0077106887,0.0011564451,0.009195536,0.001557581,0.009444882,0.0013242181,0.0074622906,0.002526302,0.007017158,0.001897968,0.009207326,0.0017447185,0.0070180665,0.0011978229,0.008175868,0.001164689,0.0063066315,0.0015859794,0.0060864473,0.0015743516,0.009552428,0.0014839218,0.009776082,0.0011338535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0063980585,0.0066110995,0.006926633,0.0066227405,0.0074825524,0.0069832513,0.008235817,0.007111906,0.008033594,0.00675931,0.008152277,0.006905136,0.008558859,0.0068586636,0.008650679,0.0069270646,0.008239948,0.0063120117,0.008000828,0.006409514,0.008145542,0.006824987,0.008458285,0.0071688197,0.008024,0.0072056726,0.0073212264,0.0067224535,0.0066328524,0.005978587,0.007330893,0.0065051294,0.0064119766,0.0063326424,0.007454393,0.0068858988,0.006751289,0.006723849,0.0069005014,0.0068801716,0.006709287,0.006968085,0.0069185644,0.006977832,0.005304029,0.006286241,0.0057844636,0.0065196003,0.005909106,0.006494118,0.005848533,0.006519676,0.0064702895,0.0068888916,0.0057355952,0.0064551663,0.0057257502,0.0063398518,0.0053025275,0.005150127,0.0056249076,0.0064507397,0.0066192904,0.0069243056,0.0059527373,0.006605605,0.005704205,0.006387711,0.0066018575,0.0066810115,0.006725692,0.00636271,0.0064413957,0.0060631176,0.0071106073,0.0057606194,0.0074470285,0.0059796046,0.0063001285,0.0063490565,0.007473301,0.007063297,0.005472516,0.006625718,0.005446591,0.0066524725,0.005935657,0.0064296657,0.005653633,0.0063085277,0.0058687855,0.0059244297,0.006098282,0.007108105,0.007932816,0.005912023,0.00789422,0.0065079774,0.00699579,0.0062299464,0.0070593883,0.0062440387,0.006639166,0.0064584343,0.0057606874,0.005033261,0.006056148,0.0056242095,0.005462697,0.0058935275,0.0056930524,0.0061829016,0.0063179233,0.006649415,0.005668854,0.006728384,0.0057452833,0.0066566337,0.0054853526,0.005933284,0.005453852,0.006751607,0.005068398,0.0064676325,0.0049811704,0.006222111,0.0054655136,0.0064868922,0.0048176222,0.0066272006,0.005483299,0.006732732,0.0047374475,0.006615873,0.005189012,0.0067903264,0.004921765,0.006551017,0.005728531,0.006230306,0.005373768,0.0065702233,0.005270258,0.006336802,0.004775815,0.0063755815,0.0047614747,0.0059801824,0.0051029664,0.0059373616,0.005371083,0.0067954143,0.0051721297,0.0068821893,0.0050771106,0.0068297284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.003448867,0.009521913,0.006634913,0.009335964,0.010441086,0.009862554,0.010874954,0.0106848795,0.0104156975,0.010295543,0.011005213,0.009991798,0.010045051,0.009703023,0.011078142,0.010170559,0.0102611715,0.008935819,0.00827749,0.008490436,0.010752292,0.00907752,0.010562467,0.010331894,0.0095012635,0.009724481,0.0073538814,0.008647043,0.004888459,0.0065117683,0.007471849,0.0086422805,0.0043971404,0.008080226,0.008625959,0.010937958,0.006284086,0.009501069,0.0062203715,0.010165451,0.005595463,0.01021192,0.00582272,0.009802881,0.0026009525,0.007994225,0.0034134022,0.008543506,0.003927855,0.009020211,0.0033314123,0.008298529,0.004504515,0.009474876,0.003126913,0.008973276,0.0037509543,0.008133457,0.0029245988,0.005341115,0.002536033,0.008116683,0.004913574,0.009960212,0.0031874287,0.008646423,0.0022544179,0.0076886616,0.0037012945,0.0091240965,0.005078872,0.008285968,0.0032857785,0.0069221095,0.00615395,0.0056702085,0.005200003,0.0070294123,0.002867524,0.007731395,0.004753522,0.009260103,0.001905203,0.0091276225,0.0018187652,0.008652603,0.0026478746,0.008209106,0.0022238132,0.008397694,0.0028434892,0.006657167,0.0026991498,0.0106187975,0.0049548126,0.0059075435,0.0048182243,0.007857973,0.0037748183,0.00740412,0.0047211596,0.0076534534,0.003966794,0.008330116,0.003231932,0.0035047773,0.0034193941,0.0047222637,0.0027703107,0.0064261877,0.0032030486,0.0067845765,0.004072373,0.008670542,0.0026946713,0.008623773,0.0028309422,0.008492554,0.0033516006,0.006574655,0.0023964979,0.008717598,0.0023649659,0.008092998,0.0021145504,0.0066597196,0.002366433,0.007864902,0.0016082575,0.008578285,0.0026293378,0.007679902,0.0014665121,0.008763901,0.0019170254,0.009012536,0.0016447861,0.0074120546,0.0028906853,0.0069183945,0.0022688888,0.008733479,0.0020945056,0.00697735,0.0014997909,0.007877554,0.0014590916,0.0063180653,0.001915774,0.006127216,0.0019459793,0.00909034,0.0018267041,0.009314828,0.0014513861,0.009227823,0.0018950393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0062208734,0.006645251,0.0068580187,0.0066475132,0.0074489918,0.0069995387,0.0081702685,0.00713436,0.007960372,0.0067906003,0.008086128,0.0069237184,0.008425745,0.0068739336,0.008537164,0.0069473456,0.008134459,0.006340438,0.007850111,0.006427318,0.008056227,0.006831459,0.008350131,0.007177495,0.007918905,0.0072037657,0.007198168,0.006725328,0.006464892,0.005976864,0.00721122,0.006515931,0.0062496425,0.0063444474,0.0073755695,0.006916575,0.0066418382,0.0067406525,0.006781514,0.0068998807,0.0065894444,0.0069846506,0.00678765,0.0069854897,0.0051544015,0.006297005,0.0056407605,0.006529206,0.0057830513,0.0065127625,0.005692739,0.0065231724,0.006326665,0.0068949475,0.0055863154,0.0064740633,0.005607406,0.0063505424,0.005177311,0.005159809,0.0054476745,0.00645287,0.0064926716,0.006936987,0.005790663,0.0066118916,0.0055046114,0.0063849725,0.0064175976,0.006690034,0.0065863645,0.006370951,0.0062358044,0.0060594883,0.006977723,0.005743144,0.0072655184,0.005979817,0.006095008,0.0063459203,0.007269832,0.0070512756,0.0052718357,0.006650909,0.005234757,0.006668963,0.005750434,0.006450201,0.0054745437,0.0063387454,0.0057048495,0.005939798,0.005904901,0.0071305707,0.007670222,0.005896034,0.0076420847,0.0065041245,0.00675395,0.006233941,0.006863616,0.006249501,0.0064335796,0.0064674234,0.0056019574,0.0049981694,0.0058751474,0.005590946,0.0052979537,0.0058918386,0.005532853,0.0061741136,0.0061571226,0.0066522365,0.0054800785,0.0067276005,0.005564738,0.006655846,0.0053605805,0.0059317714,0.0052710823,0.006749057,0.0049216915,0.006467251,0.0048277644,0.006205819,0.0052821334,0.006478205,0.004636904,0.0066292393,0.005315943,0.006708657,0.0045517613,0.006621139,0.0050047482,0.0067915614,0.0047347816,0.0065317717,0.0055667977,0.006215503,0.005199345,0.006575891,0.005090239,0.006317035,0.004597923,0.00637627,0.004581249,0.0059693386,0.004926848,0.0059186653,0.005178675,0.006795767,0.004988268,0.0068826764,0.004870411,0.006832511,0.0049774344,0.0069107935,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0033849706,0.009571151,0.0065180366,0.009376951,0.01040571,0.009880751,0.010847481,0.010729244,0.010330372,0.0103402,0.010936297,0.010028976,0.009956064,0.0097373435,0.011014465,0.010212676,0.010176381,0.008976113,0.008166382,0.008504087,0.010681914,0.009091857,0.010481448,0.010361005,0.00945322,0.009738908,0.0072655836,0.008646238,0.0047856164,0.00649557,0.0073565897,0.008649352,0.0042937994,0.008087232,0.008536926,0.011001917,0.0061765187,0.009522899,0.006116967,0.010204045,0.0055028894,0.0102517065,0.0057138633,0.009828594,0.0025083073,0.008000404,0.0033105118,0.008552795,0.0038158835,0.009042637,0.0032177488,0.008297317,0.0043812273,0.009491847,0.0030133182,0.008995925,0.0036372112,0.008132944,0.0028163441,0.005317358,0.0024172256,0.008108412,0.0047785407,0.009981753,0.0030521767,0.008650132,0.0021323238,0.0076729897,0.0035405941,0.009139617,0.004894315,0.008278306,0.0031064816,0.0068942388,0.0059441323,0.0056247646,0.00497479,0.0070184236,0.0026878112,0.0077034156,0.0045199436,0.009231875,0.001792505,0.009160391,0.0016950975,0.0086439205,0.002497858,0.008212195,0.0020936343,0.008414697,0.0026918892,0.0066211745,0.0025457873,0.010642842,0.004662932,0.0058438983,0.00455884,0.007830636,0.0035545495,0.0073707006,0.0045092087,0.0076342365,0.003760397,0.008301125,0.003094452,0.0034261849,0.003257374,0.004642257,0.0026378476,0.006380848,0.0030679824,0.006731965,0.0039336546,0.008666936,0.0025668927,0.008600205,0.0027065189,0.008473344,0.0032356617,0.0065300106,0.0022815354,0.008701777,0.0022618985,0.008066999,0.0020213372,0.0066045234,0.0022424213,0.007831101,0.0015126084,0.008552395,0.0025079036,0.007632669,0.0013757836,0.00875513,0.0018139033,0.009004354,0.0015481486,0.0073616887,0.0027699543,0.006888765,0.0021488548,0.008726577,0.00197896,0.0069254166,0.0014078018,0.007852886,0.001368398,0.0062787896,0.0018020238,0.00606655,0.0018294781,0.009082948,0.0017155341,0.009294752,0.0013509159,0.009205515,0.00179008,0.008748644,0.0014780024,0.0,0.0,0.0,0.0,0.0
