,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
149,0.0009481517,0.0050192946,0.0010070169,0.0061430233,0.0015573615,0.0038049172,0.0007909217,0.0086736,0.001462682,0.009679979,0.0029992443,0.0064099696,0.00097501464,0.0084564,0.0011903857,0.010229399,0.0018475257,0.013886845,0.00055689045,0.007847611,0.0022025781,0.0051857717,0.0009417029,0.012784228,0.0007674002,0.006576562,0.00044918808,0.006167544,0.00042704944,0.005236656,0.001498451,0.013715781,0.0006155313,0.009992442,0.008726649,0.022927029,0.0022222537,0.011604643,0.0031588743,0.014234825,0.0021889103,0.0149561465,0.0017454989,0.015347213,0.0009125002,0.011312173,0.0013256919,0.010014586,0.002903675,0.014275498,0.0015731014,0.011121861,0.0025949893,0.013882616,0.0025810553,0.018026745,0.0026524202,0.008818233,0.0012354451,0.011861377,0.0013848395,0.012920273,0.0019067338,0.022427183,0.002003125,0.010705594,0.000729812,0.010812474,0.0020446107,0.02100311,0.0038576464,0.014991497,0.0010069497,0.011793454,0.004271681,0.006524004,0.0017260936,0.025160382,0.00096409314,0.010430473,0.0011753854,0.010364565,0.0050359783,0.012275224,0.0011372375,0.0052676657,0.0013857642,0.011656353,0.00083200727,0.012117293,0.0011742412,0.013055466,0.00092875207,0.011543867,0.005301207,0.010930128,0.0041599027,0.009618398,0.0059046852,0.014534361,0.0008544887,0.0056782346,0.0038671738,0.016179796,0.00073512085,0.0065205204,0.0058505787,0.012734099,0.000890255,0.0113538485,0.0018649701,0.012075609,0.0017411931,0.012703126,0.00062634726,0.0039253714,0.0012869777,0.011660224,0.0010064325,0.010199039,0.000675294,0.009341431,0.0021074356,0.018246045,0.0020218072,0.012545291,0.0017278497,0.0091802245,0.0014131297,0.014024657,0.0011514934,0.011641189,0.0042612636,0.010746544,0.0014812371,0.015527929,0.0010725205,0.011618149,0.0025587552,0.0076116724,0.0009601454,0.009964363,0.0023986674,0.023386607,0.0014730708,0.012292878,0.00056600856,0.0047714273,0.0007567036,0.00540917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0042805457,0.00882435,0.0042237043,0.0069989865,0.007039235,0.004806209,0.0040977686,0.013573195,0.0038170621,0.015658112,0.008220876,0.0044194083,0.005185043,0.006044112,0.004565346,0.008394122,0.0037216272,0.014730961,0.0021896516,0.009429245,0.007151152,0.0029459994,0.0033100399,0.013578381,0.005392616,0.004124213,0.0021267722,0.007781821,0.002050174,0.0044027534,0.002448565,0.016038632,0.002685413,0.006403707,0.010074701,0.012862507,0.0045226323,0.007576741,0.006803773,0.0067068394,0.0071931207,0.005918998,0.0052869217,0.007979444,0.0032798972,0.006228365,0.0045433575,0.004629078,0.0054690423,0.0075500472,0.0039949534,0.0064455513,0.006495562,0.006028898,0.0045855325,0.010276118,0.006189882,0.0048418576,0.0021844083,0.020056996,0.0033244472,0.0083833365,0.0034795671,0.02202616,0.0054344228,0.0047745095,0.0031249605,0.007070238,0.0043875803,0.011632273,0.0040490325,0.011779229,0.0019663977,0.011553422,0.006594731,0.0037800593,0.0024215067,0.016325604,0.003100931,0.007069302,0.0045954823,0.0052904133,0.007254342,0.0070877066,0.0035820198,0.0048410087,0.004625336,0.006196393,0.0021369162,0.014067237,0.0029748932,0.01253599,0.0034880994,0.0060744095,0.00880029,0.0056007802,0.0056571346,0.009683928,0.005135176,0.011640159,0.0033968787,0.0034870023,0.008353379,0.009503646,0.0022573282,0.0072477097,0.0065791,0.006539065,0.0031053687,0.009963058,0.0031166032,0.012098783,0.005768225,0.0043556686,0.0015056821,0.0104225315,0.004551907,0.0052480353,0.0030903397,0.006741754,0.0031594774,0.005411616,0.005798564,0.01108964,0.0036171025,0.012666964,0.005332551,0.0058905967,0.0023216011,0.011204998,0.00226197,0.014585357,0.0061066807,0.010823167,0.004597892,0.008164525,0.0026725975,0.011222065,0.0055698636,0.006770282,0.0033494288,0.010241122,0.0035308618,0.019431932,0.0037425652,0.007634232,0.0019075437,0.0063675996,0.001954711,0.008483788,0.0048262123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0016688226,0.002131126,0.001640499,0.0021731483,0.0025163954,0.0021066868,0.0013127708,0.004603914,0.0023708704,0.0040596654,0.005246705,0.0020703431,0.0027253067,0.0029334212,0.0032816527,0.0038678097,0.0030709952,0.0047885217,0.0020153394,0.0050768885,0.006417294,0.002650173,0.0026842041,0.007216206,0.0029971935,0.003755737,0.0018230872,0.005545485,0.0020293694,0.0051894872,0.003947728,0.009538963,0.002878385,0.006435379,0.01200511,0.005931695,0.0073957546,0.006004768,0.009549957,0.005092729,0.0075358725,0.0050658705,0.0067624315,0.0070203403,0.0044642105,0.0068259994,0.006603483,0.0055468488,0.009222749,0.0061929147,0.007393123,0.0074159005,0.010580438,0.006338256,0.007823453,0.00754608,0.009745265,0.0052020294,0.003258582,0.01330141,0.0064793597,0.008226508,0.0055822716,0.0141536975,0.009491993,0.0054579345,0.004426867,0.008152886,0.0070197117,0.009027279,0.010951997,0.008588784,0.004255506,0.011015946,0.013232896,0.0060605356,0.0040937304,0.012102817,0.00507377,0.0072914194,0.006740058,0.006589073,0.015189723,0.0053110356,0.0048066536,0.0064824987,0.005790496,0.00535423,0.0027979284,0.009629792,0.0053161858,0.009510565,0.0048097707,0.0058189207,0.017064435,0.0045807683,0.011716611,0.009431234,0.0136918,0.008380816,0.0047839,0.005179078,0.012158624,0.0066753887,0.0037224912,0.008524646,0.01605068,0.0075480663,0.0046869,0.008423317,0.0069064223,0.008890445,0.0065345652,0.005387095,0.002035832,0.017101884,0.006595272,0.005660203,0.0047915815,0.006410093,0.0036922568,0.005866212,0.007142057,0.0076612234,0.0074288105,0.010550093,0.0077068685,0.0047193584,0.004673108,0.009204957,0.0026096883,0.01056014,0.010717822,0.009108211,0.0055254446,0.006026462,0.004849493,0.008578815,0.007644465,0.0055742995,0.0038846452,0.010538741,0.006364654,0.011504842,0.0058354908,0.0059205466,0.0029422531,0.008499533,0.00319777,0.0097129885,0.006990317,0.004408595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.004200489,0.008814326,0.0042187218,0.007627743,0.006321935,0.005819937,0.0042340183,0.011845966,0.003781068,0.014404846,0.0071560238,0.0055805403,0.0047742464,0.0069602705,0.004352407,0.008918751,0.0037751212,0.014451264,0.002271296,0.009434063,0.006237797,0.0040329914,0.0035470787,0.011881865,0.004837283,0.0049096276,0.0022324084,0.007602709,0.0020004762,0.005029386,0.0026912638,0.013774513,0.0025502683,0.0072615095,0.009105155,0.014126913,0.0042219707,0.008543416,0.00607439,0.008108397,0.0062496956,0.007289922,0.004927276,0.008572283,0.0030096031,0.0073255985,0.00401387,0.005940037,0.0049583693,0.0090321945,0.0036923613,0.0073517347,0.005782785,0.007162914,0.0042875013,0.011373032,0.0053926725,0.0064367377,0.0026064443,0.0178647,0.003167854,0.008960903,0.0037889578,0.017815465,0.004691917,0.0060969214,0.0028669816,0.007697143,0.0041836635,0.011760334,0.0039908807,0.01199809,0.0021075276,0.010835738,0.005662339,0.004851875,0.0026402813,0.014877337,0.0028126587,0.007888879,0.0040466916,0.0062175444,0.006246295,0.008536969,0.003289961,0.005850861,0.004050772,0.0077367024,0.0023132856,0.013476748,0.003003061,0.011618052,0.003073902,0.0072465166,0.0073543014,0.007110487,0.005367544,0.009296814,0.0048958194,0.011658313,0.0029509305,0.004457838,0.007519602,0.009916567,0.0022374347,0.0072697755,0.005901853,0.0074713253,0.0029860868,0.009769706,0.0031274701,0.011434994,0.0048605083,0.0057195527,0.0016768229,0.007709641,0.0040066075,0.006289797,0.0028067564,0.0075663617,0.0027744244,0.0063939095,0.005381922,0.011101372,0.0036567978,0.011294951,0.0045979302,0.007304897,0.0024063056,0.010647226,0.0025417258,0.01272512,0.005896442,0.010157209,0.0040707076,0.009243116,0.0026711326,0.010721772,0.004991576,0.007834187,0.003263082,0.009330393,0.0037413898,0.01638553,0.0034136418,0.008650315,0.0018724272,0.0062579573,0.0020156864,0.0077790883,0.0041290824,0.0054770214,0.0035235423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0022021765,0.0035969196,0.0019466063,0.0036765595,0.0027350562,0.003969506,0.0017157303,0.006296224,0.002933729,0.005563265,0.005099683,0.0039002632,0.0023647796,0.0048317914,0.0029258544,0.005817461,0.003156863,0.0059555816,0.002063416,0.006516201,0.0051462576,0.0048125046,0.0026765915,0.008608431,0.0023178824,0.006069687,0.0018745068,0.0071485736,0.0019229379,0.0067025647,0.004126564,0.009779384,0.0024456675,0.008258945,0.008951791,0.008209118,0.0059008608,0.00819531,0.0065539447,0.0076363143,0.0048534633,0.007852252,0.0046332297,0.009211642,0.0033739998,0.008754383,0.0044909413,0.0080468105,0.0065213847,0.00841983,0.0052789673,0.009427535,0.006683914,0.00889443,0.0056192884,0.009340463,0.0067762537,0.0076092575,0.0033340517,0.010850723,0.0047619776,0.009814914,0.0046028895,0.013716617,0.0061467923,0.008027584,0.0031506133,0.009745386,0.004792111,0.010566048,0.008836609,0.009865332,0.0038405927,0.011007665,0.009095651,0.007859828,0.0034600128,0.010996771,0.003783701,0.00886065,0.004340369,0.00871035,0.010321651,0.007533188,0.003809392,0.007473954,0.004047012,0.00735481,0.002706903,0.009421474,0.004375092,0.010589056,0.0034516254,0.0077655073,0.010961128,0.007061707,0.0088587,0.0104973065,0.011119511,0.009185911,0.0035080705,0.0069324067,0.007825359,0.009126247,0.0031774226,0.009124148,0.011447784,0.009222742,0.0036566888,0.009843678,0.005915675,0.00980652,0.004145624,0.0074166846,0.0020522648,0.010744163,0.004314936,0.007766601,0.0036741775,0.00775313,0.002730802,0.007362315,0.004812716,0.00964768,0.006187737,0.010952754,0.005459755,0.0070750047,0.00400421,0.008904826,0.0025739884,0.008218892,0.008448995,0.010513558,0.0037777093,0.007957989,0.0040627094,0.009502831,0.0055496832,0.00767706,0.0031245714,0.011045066,0.0051644635,0.011352569,0.0043496224,0.0076410426,0.0026495045,0.008423919,0.0029195563,0.009236732,0.004671743,0.006686106,0.0034722355,0.009292587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.00378254,0.008413863,0.0036899885,0.0074850554,0.005240746,0.005990512,0.0037312913,0.011291105,0.0032839521,0.013777728,0.0062419246,0.0057757776,0.0040984354,0.0070877504,0.003825843,0.00896253,0.003400586,0.014106811,0.0019718157,0.009328281,0.005414249,0.004345644,0.0032545354,0.011573435,0.0041221823,0.0051718405,0.0019595865,0.007603481,0.0017214532,0.0052247546,0.0025298405,0.013416753,0.002194321,0.007606379,0.008474514,0.014749581,0.003780369,0.008951328,0.0054445188,0.008649576,0.005490903,0.0078519145,0.004486507,0.00893607,0.0026211592,0.007785743,0.0035215197,0.006474041,0.0044822986,0.009644957,0.0033452671,0.007799792,0.0052855797,0.007682361,0.0039190007,0.0119102625,0.004787201,0.0070776707,0.0025043373,0.01777668,0.0028880492,0.00932697,0.0036218336,0.01742588,0.00415652,0.0066315457,0.0025178755,0.008066859,0.0038672131,0.012090253,0.00379527,0.01228674,0.001958306,0.010901222,0.0051500737,0.005265209,0.0025176029,0.014782607,0.0024584983,0.008236745,0.0035799542,0.0066323727,0.005706127,0.009069821,0.0028968893,0.0062054987,0.00352857,0.008276509,0.0021131386,0.013475278,0.002750727,0.011653091,0.0026614503,0.0076553007,0.006656329,0.0076618185,0.0050977203,0.009488524,0.004725748,0.011806013,0.0025337301,0.004774284,0.006931244,0.010241042,0.002008016,0.007411977,0.0056138807,0.007923211,0.00266629,0.009928755,0.0029099595,0.011449258,0.004235826,0.0062096813,0.0015112554,0.0073259873,0.0035607764,0.0066904156,0.00246853,0.00782233,0.0023722365,0.0066927946,0.0049206535,0.011331287,0.0034741876,0.011265078,0.0039834105,0.0078338785,0.0022526993,0.010597479,0.0023924103,0.012308336,0.005597192,0.010287506,0.0035836508,0.009642794,0.0024418028,0.010757362,0.004355244,0.008296123,0.0029556134,0.009425966,0.00361891,0.016008148,0.0030331793,0.008983213,0.0016502411,0.006315393,0.0018118754,0.0077669877,0.003594573,0.005894061,0.0032079485,0.011280695,0.005206283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0020171993,0.003560249,0.00190234,0.0037192844,0.0026561292,0.003965799,0.0017325088,0.0061867363,0.0028878658,0.0052754404,0.004842734,0.0040610344,0.0022947122,0.0050652237,0.0028495032,0.0059498735,0.0032180694,0.0058261305,0.002068675,0.006262701,0.0049575213,0.0050475625,0.002625985,0.00853763,0.0022590328,0.006481913,0.001864743,0.0069476017,0.0019403127,0.006648115,0.0041458644,0.009202119,0.0024501295,0.008406891,0.008776553,0.008491182,0.00579277,0.008338152,0.006379805,0.008079987,0.0047561945,0.008558618,0.004508221,0.009659605,0.0033596836,0.008946397,0.004406681,0.008421858,0.0064671263,0.008636684,0.0051769577,0.009489784,0.006458238,0.009366929,0.0056142635,0.009464948,0.0066638994,0.0077833175,0.0034260978,0.009598371,0.0046571335,0.009696443,0.0046751075,0.013418493,0.005922538,0.008492104,0.0030631516,0.009717206,0.004699648,0.010858094,0.008715088,0.009406675,0.0038191297,0.010343488,0.008877534,0.007738334,0.0035524233,0.010937462,0.00366587,0.00875554,0.0041283667,0.008991192,0.00981301,0.0075528333,0.0036888856,0.0070118997,0.003880566,0.0076004574,0.0026856472,0.008810879,0.0041969367,0.010288886,0.0032789034,0.008025968,0.010287967,0.0073169363,0.008464766,0.009887736,0.01069473,0.008595055,0.0033420085,0.006948196,0.00732424,0.009529545,0.0030618492,0.008411604,0.010930993,0.009080158,0.003469528,0.009692081,0.0056766155,0.009288129,0.004105812,0.008145495,0.002074722,0.008813809,0.004032298,0.008162165,0.0034965097,0.0077410853,0.0025948954,0.0075128814,0.004606633,0.009958577,0.005875728,0.0104581965,0.0051524425,0.007247132,0.0039209216,0.008594072,0.002701486,0.0076742144,0.008003577,0.010029306,0.003615455,0.0082824305,0.0038585905,0.009078967,0.0053671217,0.007544523,0.0031389382,0.010805842,0.004953849,0.011134448,0.004126631,0.0077100196,0.002554255,0.0076067126,0.0028420985,0.008229549,0.004343469,0.007024848,0.0032910157,0.009407303,0.0069453856,0.009788584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0035392556,0.007861482,0.0034454016,0.006301468,0.005786782,0.0044630812,0.003538056,0.012445044,0.003324811,0.013978596,0.006729719,0.0040813363,0.0044973316,0.005632314,0.0040459414,0.007816166,0.0033450907,0.013166363,0.0020573281,0.008864051,0.0062490744,0.0028480943,0.0030407018,0.012690402,0.0048475624,0.00400004,0.0020167446,0.0074593956,0.001971314,0.004354942,0.0023647195,0.0150633175,0.0026322252,0.006306368,0.0094156815,0.011805325,0.0043715164,0.007350001,0.0064864345,0.0064688902,0.0069511053,0.0057634474,0.0050836788,0.0077559617,0.003291305,0.006167772,0.0045201485,0.004615877,0.005421259,0.007304993,0.0039756484,0.0063839043,0.006333348,0.0059382515,0.004637306,0.009851404,0.006050066,0.004754252,0.0022218563,0.018584777,0.0033735246,0.008205064,0.0036285291,0.021026967,0.0054161157,0.0047513032,0.0032029653,0.0070217196,0.004484574,0.011217115,0.004115326,0.011263594,0.0020651422,0.011290858,0.0063609155,0.0037928435,0.0025328097,0.015455774,0.00318131,0.0069748987,0.00458216,0.0052677854,0.0071165287,0.0067977477,0.0035232855,0.0047692023,0.00463221,0.006009705,0.00220945,0.013342011,0.0030576696,0.012131358,0.003535196,0.0059693987,0.008547153,0.0054384377,0.0054966505,0.009376257,0.0050663785,0.0110313175,0.0034009428,0.0035181858,0.008136708,0.009185344,0.0023052052,0.007142679,0.006251574,0.006276974,0.0031645924,0.009724864,0.0031677566,0.011637355,0.0056512714,0.00429808,0.0015782185,0.010489498,0.0044651395,0.005153452,0.003114523,0.006625299,0.0031922797,0.0053694244,0.0057766843,0.010658363,0.0035906036,0.012195878,0.005302402,0.005723096,0.0023536524,0.010742392,0.0022787019,0.0138021605,0.005888903,0.010432651,0.00465001,0.007866742,0.0027129713,0.010836811,0.00550066,0.0065801246,0.003382157,0.010022073,0.0035406435,0.018236835,0.0037601741,0.007387717,0.0019497785,0.00632778,0.0020036509,0.008331432,0.0047558276,0.0041964967,0.0036778885,0.01079147,0.0055295876,0.011533891,0.0043004807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0010775237,0.0014986289,0.001109514,0.001599251,0.0017175319,0.0014585459,0.0007730932,0.0038743708,0.0015901632,0.0036612526,0.00417162,0.0015088401,0.0020908366,0.0023399803,0.0025357297,0.0033297266,0.0025806061,0.004716358,0.0013850066,0.0044816746,0.005463194,0.0019328612,0.0018950108,0.006642295,0.0023083936,0.0027903426,0.001197776,0.004485515,0.0014861913,0.0042702216,0.0030822915,0.009847447,0.0022830053,0.006142663,0.013729963,0.0064402944,0.00665722,0.005878173,0.009574317,0.0049945754,0.0074853087,0.0048457533,0.0063156113,0.006815558,0.0039018916,0.0067230156,0.0061617503,0.005182001,0.009450701,0.006389522,0.006874553,0.0071487282,0.01070176,0.0060995673,0.008092261,0.0082993405,0.009781098,0.004852596,0.0026169827,0.014857094,0.0058528665,0.0082788225,0.0048113284,0.016640717,0.009251232,0.0051257466,0.0037251615,0.007923756,0.006994664,0.009906276,0.010776343,0.009259201,0.0034038655,0.0115377,0.014242432,0.0054296046,0.0038565693,0.014518786,0.004374423,0.0072191767,0.006085319,0.0060790773,0.016202109,0.005262338,0.004186395,0.0058564465,0.005417303,0.005301361,0.002164806,0.010521061,0.0041971384,0.009826076,0.004199033,0.0057033696,0.018213082,0.004347554,0.01139105,0.0087964805,0.014301624,0.008942531,0.004097085,0.0044886977,0.01202723,0.0067858966,0.0028759867,0.0077233375,0.016596926,0.006745908,0.0036764368,0.008333557,0.005811415,0.009086285,0.006526231,0.00504874,0.0015361661,0.017130828,0.006009873,0.0051756552,0.004139973,0.0062972317,0.0031051268,0.0056093493,0.0067519736,0.0079967845,0.0062706685,0.010477792,0.0068966947,0.0044327406,0.0040776934,0.009805651,0.0021242893,0.011983004,0.0099458955,0.008555592,0.0052882605,0.0061869877,0.0038680779,0.008601207,0.007212603,0.005123269,0.0031071445,0.00988496,0.005798367,0.012979584,0.005289525,0.005921731,0.002211824,0.007452105,0.00246033,0.008735696,0.006335257,0.003924081,0.004323894,0.008349083,0.009802923,0.0084885685,0.0054869554,0.0037009427,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0040924344,0.0077280505,0.0042413035,0.0072157066,0.005887808,0.006111178,0.0044019422,0.009865856,0.003853248,0.011740169,0.0065959585,0.0060930355,0.004731509,0.0070115076,0.0043844674,0.00838731,0.0039375694,0.012041934,0.0025655802,0.008427458,0.0060181636,0.004834217,0.0039214217,0.010269363,0.004917418,0.005538606,0.002609123,0.0071424837,0.0023183918,0.00525654,0.003156103,0.011251838,0.0028319356,0.0071445853,0.008347173,0.012799177,0.004353874,0.008280373,0.005939307,0.008201223,0.0061173835,0.007599767,0.0050739767,0.008393216,0.0032649834,0.0073530697,0.004199232,0.006437871,0.0050109955,0.008855752,0.003952569,0.0074328408,0.0058030626,0.007493393,0.0044515934,0.010446118,0.005364428,0.006923751,0.0032432103,0.013735768,0.0034755785,0.008550589,0.004452052,0.013875615,0.0047580474,0.0065571335,0.003164901,0.0075270324,0.004438831,0.010546607,0.004325235,0.010699523,0.0025929455,0.009420014,0.005576319,0.005483322,0.003217825,0.012354134,0.0030400867,0.0076643927,0.004226928,0.006562283,0.005961164,0.008530664,0.0034536452,0.0060684853,0.0040689753,0.007774141,0.0027206636,0.011078847,0.0033967702,0.010097677,0.0032163225,0.0072797234,0.0068644225,0.0074429563,0.005522932,0.008764298,0.0050367643,0.010333926,0.003115556,0.0049848356,0.0071960622,0.00931878,0.0025934828,0.0068991645,0.0059450325,0.00795547,0.0032770676,0.008845701,0.00347682,0.009978786,0.004860256,0.0063242503,0.0021676694,0.0063222926,0.004105914,0.0067354497,0.0029769002,0.0073224655,0.0029282202,0.0064630457,0.005406082,0.010079648,0.0040476224,0.009871731,0.0045600906,0.00746114,0.0028103765,0.009317669,0.003101183,0.010070652,0.0060068853,0.009513878,0.0041090697,0.008823816,0.0029926847,0.009453541,0.0049450267,0.007884082,0.0036190895,0.008406792,0.0042115157,0.013312481,0.0035286825,0.008292796,0.0021853012,0.0059361425,0.0023993712,0.007043813,0.0041437224,0.006004036,0.0037595825,0.010074038,0.005542819,0.010498992,0.003878448,0.005071026,0.0021228418,0.0,0.0,0.0,0.0,0.0
159,0.001928744,0.0046909736,0.0017214549,0.0051480313,0.0025031308,0.0045244056,0.0016507392,0.0074998895,0.0025556642,0.0072291438,0.0042939293,0.0056627654,0.001745574,0.006759163,0.0021407285,0.0078117894,0.0025485,0.008512885,0.0013405114,0.007201053,0.0036466827,0.005807649,0.0020296415,0.010407052,0.0015936332,0.0072466102,0.0012131763,0.007136961,0.0010985016,0.0063320715,0.0029042608,0.010796755,0.0014378234,0.008873243,0.007977567,0.012670814,0.0039012465,0.00942708,0.00456344,0.010068067,0.003336117,0.010583296,0.0030541506,0.011560999,0.0019384029,0.009616741,0.0026136013,0.009036779,0.0043530096,0.010342977,0.0030913823,0.010145785,0.0042763376,0.010991752,0.0037593248,0.011744718,0.004329471,0.008360505,0.0024297812,0.010503799,0.0027814053,0.010827106,0.003481797,0.015164957,0.0036244146,0.009256991,0.0017375221,0.010068847,0.0031913158,0.013409341,0.0059620407,0.011253816,0.0023056534,0.010710507,0.00592787,0.007524231,0.002533182,0.014286989,0.0020977657,0.00929393,0.0024676085,0.00964327,0.006882482,0.009352551,0.002254975,0.0065309983,0.0024446282,0.008896838,0.0017847895,0.009750387,0.0027439715,0.0110617075,0.0019128107,0.009094699,0.0073163123,0.008733285,0.0062624593,0.010336559,0.00779429,0.010666492,0.0018719624,0.0066155726,0.0057297153,0.011422215,0.0018007422,0.007950322,0.008115255,0.011722135,0.0021647215,0.010174378,0.003742151,0.010334523,0.0026730676,0.009707346,0.0013240756,0.0062674736,0.0024781148,0.0097033195,0.0020435946,0.008487039,0.0014733971,0.008024993,0.0033794758,0.01227774,0.004022214,0.011414315,0.0033216944,0.008041418,0.0025288318,0.010177198,0.0019700762,0.008531511,0.006395473,0.01087687,0.002373065,0.010340289,0.002409491,0.010038217,0.00383983,0.007805061,0.0020486678,0.010514513,0.0037259595,0.014550305,0.0026075174,0.009176746,0.0014341249,0.006606424,0.0017175779,0.0073071094,0.0026231322,0.007916637,0.0021814292,0.012014226,0.0052063265,0.012502231,0.0024360132,0.0069109285,0.0014296554,0.009480416,0.0,0.0,0.0,0.0
