,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
152,2.7166173e-12,1.674681e-05,1.0688111e-16,2.1229116e-05,9.14876e-17,0.0001284568,1.5734422e-16,0.0003286033,3.7013595e-16,0.000367159,1.3562143e-15,0.00019588527,1.5166904e-15,0.00041542295,3.0844485e-16,0.0005219305,6.2427964e-16,0.0002695724,3.306455e-16,0.00022155556,8.531849e-16,0.00038602224,7.186963e-16,0.0010535789,4.1655844e-16,0.00080467743,2.1160383e-16,0.00050131854,1.1229024e-16,0.00028776596,2.4763921e-16,0.0007906303,9.947036e-17,0.00083727087,1.4790238e-15,0.008886769,1.3485809e-16,0.0029897252,1.1798617e-16,0.0053474987,9.3545756e-17,0.0060264585,6.037718e-17,0.0038531355,2.395106e-17,0.0019378671,2.1131574e-17,0.0030062958,2.7496291e-17,0.0050949184,1.2464717e-17,0.0029731365,1.6295427e-17,0.0060646604,1.1610906e-17,0.0069289613,1.0714273e-17,0.0053484626,6.595788e-18,0.0025836644,3.9523715e-18,0.0055741486,1.1494343e-17,0.014376139,3.567607e-18,0.009869441,1.7045754e-18,0.007003058,3.550527e-18,0.0146316495,7.540819e-18,0.012871344,1.9714675e-18,0.008975788,9.041271e-18,0.008396158,5.7390953e-18,0.013538373,7.311853e-18,0.01764444,3.9743865e-17,0.02374025,4.7259123e-15,0.00042174806,5.582587e-15,0.00024378723,1.3763981e-14,0.00023881254,1.4918591e-14,0.0003566846,2.5585198e-14,0.00033952692,4.496899e-14,0.0007024535,1.3834822e-16,0.018499605,3.8512593e-15,0.01495934,2.3242996e-14,0.013674586,5.876596e-14,0.016367206,6.390481e-14,0.018240504,6.725058e-14,0.013856334,1.4799792e-13,0.016219309,2.0360954e-13,0.018240077,2.698824e-13,0.018366244,3.4515525e-13,0.025006143,2.7488585e-13,0.027488742,2.1137504e-13,0.028169978,1.6144888e-13,0.02278925,7.525576e-14,0.02994769,5.097705e-14,0.035906017,1.7640501e-14,0.025754724,1.8900099e-14,0.029262424,1.0450933e-14,0.0378091,1.4012875e-14,0.025622334,7.746206e-15,0.03906176,7.877576e-15,0.041450355,5.1474438e-15,0.02696984,6.4895654e-15,0.026925754,9.2901295e-15,0.043692976,5.454401e-15,0.028833322,2.5619759e-15,0.041407604,1.8207022e-15,0.031076958,4.997817e-15,0.029425908,8.358028e-15,0.047862776,9.743069e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.00047918977,0.0015668203,0.00042184987,0.001384285,0.0008371797,0.0014029936,0.0011581336,0.0014878111,0.0014682448,0.0015026362,0.0015236993,0.001381323,0.0021566758,0.0013489682,0.0016727645,0.0013857321,0.0020331868,0.001365883,0.002057392,0.0012720474,0.0021591354,0.0012292315,0.0023213087,0.0012866093,0.0022468783,0.0012226576,0.002217613,0.0011901767,0.0022973127,0.0010761999,0.002507679,0.0011952452,0.002526351,0.0011695866,0.0026661146,0.0014497903,0.0027270906,0.0012743142,0.00280369,0.0013071332,0.002850281,0.001290275,0.0028038768,0.0012023895,0.0027929132,0.0010853108,0.0030138602,0.0011090476,0.0032715427,0.001194767,0.0032444461,0.001040738,0.0035024034,0.0011315242,0.0036897971,0.0011819197,0.0037915118,0.001090499,0.0039267465,0.0009278956,0.0039953818,0.0010238866,0.004335776,0.0012150006,0.0044911113,0.0010877537,0.004513232,0.00096766726,0.0052358657,0.0011240911,0.005640234,0.0010647168,0.0056575905,0.0009261334,0.0063757207,0.0008576882,0.007113318,0.00095718616,0.0071896785,0.0010352823,0.00978205,0.0010522638,0.025563205,0.0020797893,0.03030014,0.0023402798,0.035017096,0.0024307498,0.038285162,0.002346686,0.039181314,0.0024651007,0.03764573,0.0022663223,0.025672786,0.0012402778,0.039500013,0.0014827338,0.038124155,0.0015995528,0.033296652,0.0015192,0.03220786,0.001638401,0.027486218,0.0016974915,0.02381212,0.0014836217,0.021896921,0.0015542603,0.019414678,0.0015212293,0.01745647,0.0015447313,0.016170537,0.0015306172,0.015071043,0.0014905755,0.014766894,0.0015261163,0.013520286,0.0014899579,0.013194535,0.0015323411,0.012210296,0.0014375905,0.01420513,0.0015356233,0.014130384,0.0015590702,0.013112108,0.0013658567,0.013796071,0.0014732564,0.013315111,0.0014389744,0.013393422,0.0013676678,0.013547469,0.0012997852,0.013055224,0.0013820812,0.013240013,0.0012556749,0.013826142,0.0013603985,0.013790129,0.0012059778,0.013228634,0.0011958353,0.012912254,0.0013223748,0.012707642,0.00140173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,2.5280148e-11,3.587739e-05,3.0608529e-15,4.351917e-05,2.9819863e-15,0.00021382443,5.3414965e-15,0.0005028777,1.2040784e-14,0.00055793964,3.7440333e-14,0.00031432958,4.6515512e-14,0.0006118924,1.0531968e-14,0.00075340166,2.0793978e-14,0.00041802714,1.19332365e-14,0.0003447519,2.6940633e-14,0.0005612492,2.3933173e-14,0.001379732,1.4467336e-14,0.0010729347,7.9792045e-15,0.0006999973,4.5803938e-15,0.000425564,9.304327e-15,0.0010561808,4.1733927e-15,0.001110167,4.4737112e-14,0.009564996,5.4229853e-15,0.003492676,4.804847e-15,0.005920076,3.928639e-15,0.006570115,2.6511917e-15,0.0043302146,1.1693495e-15,0.0023009742,1.053554e-15,0.0034077326,1.3458463e-15,0.005544869,6.6127693e-16,0.0033288067,8.429259e-16,0.0063981856,6.3563576e-16,0.0072733373,5.856243e-16,0.0056581637,3.9015748e-16,0.0028869077,2.4377833e-16,0.0058041927,6.4113454e-16,0.013940027,2.247488e-16,0.009762171,1.1761444e-16,0.0070186164,2.323852e-16,0.013980784,4.5423206e-16,0.012298889,1.4009214e-16,0.00866757,5.439972e-16,0.008067972,3.8349226e-16,0.012660445,4.7384977e-16,0.016198214,2.2718838e-15,0.02112413,2.0252566e-13,0.00068928907,2.4474685e-13,0.0004337558,5.656728e-13,0.00043522264,6.2869404e-13,0.0006151106,1.0210708e-12,0.00061034854,1.6687301e-12,0.0010987793,8.785131e-15,0.01790375,1.882296e-13,0.015529322,9.358513e-13,0.014555099,2.068001e-12,0.016893812,2.2488476e-12,0.018667629,2.2737426e-12,0.015277472,4.437733e-12,0.016984139,5.842509e-12,0.01883081,7.336848e-12,0.018713905,8.8522575e-12,0.02457732,7.1260524e-12,0.026467403,5.5455215e-12,0.026963769,4.357481e-12,0.022779472,2.1325233e-12,0.028487464,1.4850769e-12,0.033711165,5.6774816e-13,0.024906393,6.1979295e-13,0.028160695,3.6479836e-13,0.03505219,4.6030643e-13,0.024283204,2.759152e-13,0.03583012,2.7647573e-13,0.03744485,1.8974572e-13,0.025340974,2.342439e-13,0.025449865,3.1770853e-13,0.03886759,1.9842217e-13,0.026496377,1.0272432e-13,0.036826476,7.5557446e-14,0.02822635,1.8320137e-13,0.026848512,2.8634115e-13,0.041507952,3.2785873e-13,0.03823108,2.4467402e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.00035496824,0.0013129952,0.00031372398,0.0011514352,0.0006592757,0.0011979542,0.00094342313,0.0012685715,0.0012221623,0.0012740428,0.0012701858,0.0011758622,0.0018358817,0.0011451169,0.0014004417,0.0011779355,0.0017303729,0.0011395793,0.0017515533,0.0010611403,0.0018404959,0.0010441438,0.002001693,0.0010954967,0.0019186353,0.0010463812,0.0019001839,0.0010005131,0.0019584314,0.0008839053,0.002167765,0.0009977935,0.0021681543,0.0009751552,0.002310826,0.0012441763,0.0023620152,0.0010834942,0.0024223498,0.0011181505,0.0024580476,0.0011058543,0.002419077,0.0010242646,0.002404339,0.00090437254,0.0026044787,0.00093472435,0.0028506492,0.0010100245,0.0028224702,0.0008723228,0.0030603765,0.00096309034,0.0032354975,0.0009961466,0.00332896,0.00091797614,0.0034700746,0.0007450785,0.003521105,0.00085683586,0.0038822053,0.0010329663,0.0039784405,0.000920856,0.004001427,0.00080601714,0.0046978,0.0009499454,0.005120776,0.0008933377,0.0051118317,0.0007622719,0.0057986276,0.00070590054,0.006498355,0.0007851224,0.0065767937,0.0008661762,0.009208654,0.0008931154,0.026073707,0.0018096229,0.031567518,0.0020522596,0.036724318,0.0021199877,0.040451825,0.002039359,0.04148468,0.0021191326,0.03968081,0.0019981223,0.026247475,0.0010409773,0.041818522,0.0012657461,0.040283523,0.0013737284,0.034703232,0.001303566,0.033693813,0.0014158217,0.028386379,0.0014414466,0.024431236,0.0012570736,0.022293776,0.0013253499,0.01966726,0.001303103,0.017421069,0.0013383123,0.016141122,0.0013315176,0.01496457,0.0012921527,0.014679307,0.0012942048,0.013283558,0.0012964404,0.012874419,0.001327839,0.011918912,0.001227425,0.013948705,0.0013247404,0.013873914,0.0013579506,0.01282153,0.0011865519,0.013528974,0.0012785939,0.013018552,0.0012527428,0.013137406,0.0011801303,0.013310659,0.0011011531,0.012819556,0.0011899541,0.0130069675,0.0010702558,0.013611518,0.0011664418,0.013572123,0.0010176345,0.013028418,0.0010088348,0.012646689,0.0011471573,0.01248137,0.0012260254,0.0146572,0.00134129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,2.2083526e-11,3.435661e-05,2.6078237e-15,4.1535535e-05,2.7652547e-15,0.00020343857,5.166915e-15,0.0004785204,1.196101e-14,0.0005303036,3.72576e-14,0.0002992466,4.769439e-14,0.00058052776,1.0488042e-14,0.0007143999,2.1115146e-14,0.00039655188,1.2118426e-14,0.0003264074,2.74359e-14,0.00053201575,2.462361e-14,0.00130428,1.4731387e-14,0.00101658,8.121987e-15,0.0006621918,4.650864e-15,0.00040402915,9.5998945e-15,0.0009971147,4.2783787e-15,0.0010460642,4.6608926e-14,0.0090336995,5.6229753e-15,0.0032849093,4.988793e-15,0.005566866,4.0718115e-15,0.0061745755,2.7419092e-15,0.0040667923,1.2046932e-15,0.0021488555,1.0933077e-15,0.003182034,1.4136448e-15,0.0051786825,6.930451e-16,0.003102784,8.927232e-16,0.0059755715,6.7654676e-16,0.0067837415,6.241062e-16,0.005271286,4.178264e-16,0.0026857338,2.6200323e-16,0.005402186,7.004619e-16,0.013015588,2.445644e-16,0.009086462,1.2799107e-16,0.0065189074,2.5800716e-16,0.013019992,5.103142e-16,0.011440404,1.5672644e-16,0.008043156,6.163401e-16,0.007523235,4.3896037e-16,0.011791919,5.4457013e-16,0.0151581075,2.7134565e-15,0.019855425,2.713247e-13,0.00068939966,3.339e-13,0.00044318565,7.8211634e-13,0.0004488821,8.7662733e-13,0.0006263706,1.4285793e-12,0.00063967623,2.3280219e-12,0.0011075075,1.1676025e-14,0.017366575,2.6275683e-13,0.015233938,1.2992262e-12,0.014337088,2.8308352e-12,0.016536435,3.0682392e-12,0.018264735,3.0354675e-12,0.015510078,5.8540867e-12,0.01699693,7.610873e-12,0.018577136,9.441455e-12,0.018443888,1.1251894e-11,0.023924738,8.9880395e-12,0.02572105,6.9428356e-12,0.026151944,5.440034e-12,0.022388255,2.637461e-12,0.027614923,1.8283207e-12,0.032872412,6.9543633e-13,0.024458608,7.699217e-13,0.027641721,4.5280186e-13,0.033983625,5.6794294e-13,0.023692958,3.426675e-13,0.034472782,3.424741e-13,0.035966884,2.3538907e-13,0.024678465,2.9161073e-13,0.024722375,3.9493853e-13,0.037161823,2.4700107e-13,0.025695408,1.2845276e-13,0.035394445,9.4494806e-14,0.027193932,2.288272e-13,0.02602946,3.5725418e-13,0.03968141,4.0878767e-13,0.03680412,3.1100177e-13,0.035648327,3.5341885e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.00011084721,0.00019149405,0.00019765092,0.00016286502,0.0005107411,0.00015373535,0.00076872885,0.000152179,0.0009989007,0.00015226501,0.0009969365,0.00014784971,0.0015100391,0.00013624952,0.0012520594,0.00013805386,0.0015386125,0.00014040452,0.0016290876,0.00013241041,0.0016710052,0.00012644508,0.0019173069,0.00012257634,0.0018725256,0.00012068979,0.001927712,0.00011873461,0.0020393147,0.00010790737,0.0022528255,0.000113978276,0.0023394546,0.00011124329,0.0022465496,0.00012000425,0.0025975418,0.00011329157,0.002708559,0.000111744375,0.0028077757,0.00010953226,0.0028216827,0.00010466967,0.0028939531,9.65219e-05,0.0032232045,9.697988e-05,0.0035495274,0.000100956044,0.0036424694,8.992936e-05,0.003986229,9.47104e-05,0.0042644287,9.6963595e-05,0.0043982975,9.1462956e-05,0.0047248695,7.592354e-05,0.004923847,8.403324e-05,0.005393877,9.48786e-05,0.0056767715,8.7234876e-05,0.005895766,7.722448e-05,0.006911238,8.689975e-05,0.0073855612,8.235753e-05,0.0077583436,7.1046925e-05,0.008331768,6.624386e-05,0.009575185,7.100046e-05,0.009378015,7.824077e-05,0.012878962,7.914573e-05,0.027184134,0.00024523147,0.033794843,0.00029918732,0.038553555,0.00031070458,0.042768095,0.00028993835,0.043466106,0.0003012558,0.04022345,0.00026682188,0.03956119,0.00010031341,0.054915685,0.0001296849,0.045136128,0.00014511184,0.036352772,0.00013490305,0.035359334,0.00014586608,0.028842114,0.00015347447,0.023612512,0.00013010285,0.020414414,0.00013765262,0.017526876,0.0001352361,0.015104342,0.00013531478,0.014054774,0.00013323821,0.013163278,0.00012892885,0.013204662,0.00013254276,0.012315718,0.00012952303,0.011991765,0.00013021073,0.011699781,0.00012429131,0.013904212,0.00013323763,0.01424755,0.00013301008,0.012811892,0.000120696684,0.0139923785,0.00012393807,0.013323974,0.000119198645,0.013737965,0.00011812444,0.013817761,0.00010887952,0.012901889,0.00011212754,0.013406959,0.00010438646,0.014587257,0.000110961344,0.014672623,9.7924305e-05,0.013187226,9.710185e-05,0.012145231,0.00010708876,0.011632975,0.00011713831,0.014298628,0.00013130959,0.016380314,0.000112746566,0.0,0.0,0.0,0.0,0.0,0.0
158,1.1923436e-11,2.6135278e-05,1.2680307e-15,3.1896547e-05,1.6675645e-15,0.00015787338,3.1912356e-15,0.0003733854,7.951424e-15,0.0004175719,2.8057697e-14,0.00023987633,3.5491805e-14,0.00047245403,7.887304e-15,0.0005776181,1.6413145e-14,0.00032844962,9.308807e-15,0.00027300572,2.3609292e-14,0.00044211157,2.1294219e-14,0.0010761248,1.2744933e-14,0.00084942224,6.8536676e-15,0.00056418544,3.860188e-15,0.0003457012,8.558502e-15,0.00085308414,3.6598722e-15,0.0008972003,4.7803002e-14,0.007209178,5.18301e-15,0.0027512924,4.6444777e-15,0.0045730234,3.7861894e-15,0.0050735,2.4747033e-15,0.0034264368,1.0512464e-15,0.0018585133,9.692352e-16,0.002724779,1.3000041e-15,0.0043749576,6.1418745e-16,0.0026816267,8.1799353e-16,0.0050461413,6.0614916e-16,0.0057540652,5.667189e-16,0.0045370613,3.6802057e-16,0.0023714975,2.2547853e-16,0.0046976157,6.520966e-16,0.010813974,2.1318824e-16,0.007779383,1.0605969e-16,0.005700341,2.2508148e-16,0.0110873515,4.7543536e-16,0.009898347,1.3202916e-16,0.0071139806,5.8218337e-16,0.006689984,3.8253488e-16,0.010486695,4.658751e-16,0.013449728,2.5725382e-15,0.01746806,2.4000406e-13,0.0006214106,3.032067e-13,0.00040956427,7.5357786e-13,0.0004122839,8.3966726e-13,0.00058111537,1.4503694e-12,0.0005775134,2.4053856e-12,0.0010269128,1.1782707e-14,0.016279994,2.9880896e-13,0.014607884,1.4357979e-12,0.013966187,3.2587969e-12,0.016086185,3.4798661e-12,0.017788645,3.4653279e-12,0.0151906675,6.902928e-12,0.016506318,8.663993e-12,0.018332772,1.0756692e-11,0.018306203,1.3069307e-11,0.023599599,1.0203364e-11,0.025342638,7.886699e-12,0.025957033,6.289396e-12,0.022680074,2.9723969e-12,0.027539948,2.058334e-12,0.032685246,7.5669175e-13,0.024983237,8.4472734e-13,0.028372569,4.8519435e-13,0.033982225,6.1631825e-13,0.024315258,3.626868e-13,0.03415279,3.5975178e-13,0.034971103,2.427989e-13,0.02535412,3.0528827e-13,0.025189295,4.116676e-13,0.03659546,2.513835e-13,0.02621226,1.2657437e-13,0.036008127,9.106278e-14,0.027644442,2.2405043e-13,0.026392983,3.4500256e-13,0.039544623,3.8293405e-13,0.037056778,2.850771e-13,0.036703076,3.3947956e-13,0.028529808,1.0348631e-12,0.0,0.0,0.0,0.0,0.0
159,8.005508e-06,8.802945e-06,2.7298209e-05,7.0317246e-06,0.000110911424,5.7367133e-06,0.00018924837,5.5643723e-06,0.00026762133,5.601434e-06,0.00026582627,5.4727257e-06,0.00047920196,4.834936e-06,0.00040452302,4.8613547e-06,0.00052525615,5.2794826e-06,0.00059549644,4.970676e-06,0.00061963184,4.3269956e-06,0.00075336185,4.014952e-06,0.00076506037,3.9043384e-06,0.0008152289,4.090167e-06,0.0009187693,3.7280624e-06,0.0010267452,3.8588037e-06,0.0011385889,3.7094362e-06,0.0009965815,3.425365e-06,0.0013276302,3.477124e-06,0.0014165203,3.2532462e-06,0.0015146895,3.1360546e-06,0.0015238785,3.0749811e-06,0.0016650585,2.9471973e-06,0.0019470945,2.8434995e-06,0.0022194728,2.9213938e-06,0.0023476097,2.601959e-06,0.0026366394,2.623432e-06,0.0029307366,2.751227e-06,0.003104477,2.5568286e-06,0.0034726688,2.1929152e-06,0.0036708245,2.3301423e-06,0.004046521,2.5378915e-06,0.004486677,2.3253451e-06,0.004792521,2.065079e-06,0.00578864,2.292884e-06,0.006238878,2.1817614e-06,0.0068390756,1.8687933e-06,0.0073772054,1.661117e-06,0.0087309005,1.8347408e-06,0.008340448,2.0488305e-06,0.012342792,2.002723e-06,0.027406557,1.11964e-05,0.037211362,1.5311856e-05,0.04403952,1.5900641e-05,0.0509233,1.4429276e-05,0.052409466,1.4966375e-05,0.046063755,1.24363005e-05,0.05604935,2.9383316e-06,0.08204989,4.1972735e-06,0.05755071,4.944913e-06,0.041856978,4.3808122e-06,0.039691042,4.952705e-06,0.030791517,5.431106e-06,0.022692336,4.2469965e-06,0.018154457,4.6118826e-06,0.014518483,4.515199e-06,0.011822212,4.354342e-06,0.01066635,4.282797e-06,0.009897299,4.1201397e-06,0.0102578895,4.492645e-06,0.009460123,4.124138e-06,0.009386759,4.1214284e-06,0.009462866,4.0761174e-06,0.011889202,4.4480985e-06,0.012530577,4.2793754e-06,0.0106814,3.7905322e-06,0.012317864,3.8639632e-06,0.0114364335,3.5809576e-06,0.012092829,3.7737273e-06,0.012141323,3.405902e-06,0.010684792,3.3840543e-06,0.0114748385,3.210764e-06,0.013265678,3.4452053e-06,0.013462868,2.953714e-06,0.010989179,2.9349344e-06,0.009450673,3.1440263e-06,0.008710229,3.5722187e-06,0.011543731,4.2950714e-06,0.014312818,3.4284665e-06,0.01162335,3.3949927e-06,0.0,0.0,0.0,0.0
160,6.982365e-12,2.1772328e-05,6.147218e-16,2.6633588e-05,8.7506836e-16,0.00013614571,1.7199014e-15,0.00032597972,4.455039e-15,0.0003647669,1.6381368e-14,0.0002087499,2.1059223e-14,0.00041550543,4.5026984e-15,0.0005090146,9.6001435e-15,0.00028678472,5.386199e-15,0.00023797578,1.4163351e-14,0.00039036977,1.274537e-14,0.0009605634,7.5699555e-15,0.0007597123,4.005555e-15,0.0005001002,2.2295248e-15,0.000304088,5.08408e-15,0.00075930177,2.131489e-15,0.0007993073,2.999022e-14,0.006605803,3.0873697e-15,0.0024919903,2.7690843e-15,0.004168853,2.2497858e-15,0.004634468,1.4470679e-15,0.0031180521,6.039426e-16,0.0016711662,5.5959846e-16,0.002467195,7.6256137e-16,0.0039816564,3.537525e-16,0.002427213,4.780095e-16,0.004613352,3.5240022e-16,0.0052563804,3.311833e-16,0.0041427696,2.124142e-16,0.0021348689,1.2914326e-16,0.004290344,3.863633e-16,0.009981173,1.233973e-16,0.007163754,6.02573e-17,0.005223662,1.3147555e-16,0.010251958,2.857517e-16,0.009143893,7.6542873e-17,0.0065421294,3.5471058e-16,0.0061847414,2.2924825e-16,0.009727322,2.8127002e-16,0.012583111,1.6476024e-15,0.016478486,1.7422725e-13,0.00056963804,2.232659e-13,0.00037784548,5.7191784e-13,0.00038188163,6.3999733e-13,0.00053836487,1.12513e-12,0.00053990295,1.8819898e-12,0.00095727394,8.244945e-15,0.01565247,2.2900998e-13,0.014121241,1.1243771e-12,0.013553942,2.5836553e-12,0.015604996,2.7482207e-12,0.017256983,2.711234e-12,0.014973385,5.4467056e-12,0.01615594,6.793704e-12,0.017902697,8.408087e-12,0.017885547,1.0227719e-11,0.023029642,7.8849245e-12,0.024736471,6.043102e-12,0.025330156,4.8036115e-12,0.022203624,2.2235785e-12,0.026931904,1.5297814e-12,0.032137394,5.4805704e-13,0.024561377,6.183411e-13,0.027957078,3.510403e-13,0.03333273,4.4697937e-13,0.02392508,2.606238e-13,0.033318415,2.5789817e-13,0.0340546,1.7246006e-13,0.02487001,2.183487e-13,0.024579186,2.9532775e-13,0.035546843,1.7837932e-13,0.025590662,8.8703574e-14,0.035170726,6.331432e-14,0.026914433,1.581635e-13,0.025714649,2.450661e-13,0.038584612,2.7152434e-13,0.036331072,2.0239957e-13,0.03619516,2.4417678e-13,0.027833853,7.574585e-13,0.032387167,1.7105669e-12,0.0,0.0,0.0
161,0.00010505308,0.00017577155,0.00018814208,0.00014962011,0.00047720168,0.00014243892,0.0007096803,0.00014148332,0.0009215723,0.00014005968,0.0008985768,0.00013638269,0.0013622786,0.00012586704,0.0011255109,0.00012751947,0.0013834987,0.00012632116,0.0014728021,0.00011941447,0.001485214,0.00011556559,0.0016797723,0.00011321169,0.0016488421,0.000111263966,0.0017191869,0.00010760897,0.0018333064,9.541271e-05,0.001998097,0.000102913684,0.0020968518,0.00010013418,0.0019405903,0.000111197834,0.0023133997,0.00010415406,0.0023874892,0.000103634586,0.0024611081,0.000101920414,0.0024795127,9.692161e-05,0.0026146139,8.7237735e-05,0.002891315,8.867654e-05,0.0031820263,9.2588576e-05,0.003290982,8.2123835e-05,0.0035549353,8.792484e-05,0.0038645486,8.894634e-05,0.004029974,8.3383224e-05,0.00438197,6.641069e-05,0.0045411317,7.699775e-05,0.00488129,8.821343e-05,0.0052432464,8.068929e-05,0.005508461,7.070113e-05,0.006348993,8.0675134e-05,0.0068123406,7.5830765e-05,0.007262555,6.4562795e-05,0.0076907226,5.990249e-05,0.0088208215,6.439885e-05,0.008781637,7.2135954e-05,0.0118349735,7.4294774e-05,0.027812626,0.00021728862,0.03505015,0.0002626952,0.039391242,0.00026970086,0.043942176,0.00025112779,0.044155285,0.0002563584,0.040284447,0.00023838533,0.037716206,8.92513e-05,0.052609336,0.00011482898,0.04416493,0.00012766487,0.034870777,0.00011887878,0.033916175,0.00012985908,0.027838951,0.00013262866,0.02242062,0.00011278586,0.019550905,0.00011980144,0.016716484,0.000118516306,0.014135884,0.000120713536,0.013238156,0.00011991408,0.012363807,0.00011568888,0.012480931,0.00011490522,0.011521325,0.00011641907,0.011315536,0.0001169157,0.011218916,0.0001090516,0.013217089,0.000118763935,0.013676133,0.00012018938,0.012259166,0.000107826745,0.013520295,0.000111807836,0.012869967,0.00010879124,0.01341804,0.00010583184,0.013449716,9.582667e-05,0.012541974,0.00010137924,0.013159052,9.320167e-05,0.014538903,0.00010003701,0.014761632,8.683968e-05,0.013166616,8.6196225e-05,0.012092699,9.831033e-05,0.011781921,0.00010772797,0.014493688,0.000119741875,0.016615352,0.00010250625,0.01466457,0.00010180452,0.01548047,7.900677e-05,0.0,0.0
162,1.577867e-09,0.00015838759,2.4699648e-12,0.00017022912,6.4941863e-12,0.000498922,1.5141397e-11,0.00096427795,3.8040425e-11,0.0010703612,9.908767e-11,0.00071035215,1.7242624e-10,0.0011260419,4.6905434e-11,0.0013050636,9.831694e-11,0.0009040216,6.6981774e-11,0.0007472537,1.3640715e-10,0.0010171679,1.4385362e-10,0.0018822849,9.38707e-11,0.0015662978,6.0195036e-11,0.0011693407,4.039362e-11,0.0008221253,8.049105e-11,0.0015835133,4.293388e-11,0.0016385467,2.9574046e-10,0.0077578383,5.999514e-11,0.003641445,5.6409582e-11,0.005257804,4.9399818e-11,0.0056009055,3.5426547e-11,0.0040774015,1.8734719e-11,0.0025299706,1.8901295e-11,0.0032943331,2.5598097e-11,0.004797969,1.4482482e-11,0.003108841,1.917739e-11,0.005055366,1.6122022e-11,0.005753746,1.536852e-11,0.0046049636,1.1924536e-11,0.0026964436,8.175574e-12,0.004533685,2.0161773e-11,0.008702066,8.568582e-12,0.006635383,5.1573424e-12,0.0049576373,1.04969445e-11,0.008669933,1.9618956e-11,0.007720632,7.59311e-12,0.0056082006,2.5171785e-11,0.0052163666,2.0584307e-11,0.0077855657,2.311647e-11,0.009676053,1.1103538e-10,0.011643557,6.2779644e-09,0.0023595074,8.992906e-09,0.0020278697,2.0632372e-08,0.002213942,2.468877e-08,0.0026761557,3.9408057e-08,0.0029913643,5.4815978e-08,0.003643691,8.93564e-10,0.014768639,1.453873e-08,0.016866153,4.1376204e-08,0.017663771,6.6496185e-08,0.018608363,6.898511e-08,0.020248573,5.902928e-08,0.02163489,8.628486e-08,0.019727968,9.080357e-08,0.02140127,9.51321e-08,0.02056058,9.8236576e-08,0.024227796,7.581751e-08,0.024456305,5.900958e-08,0.024628146,5.026025e-08,0.024488915,2.6095893e-08,0.025765236,1.9114262e-08,0.030047836,8.632942e-09,0.024632202,1.0605928e-08,0.028312631,6.9668635e-09,0.030127978,7.655077e-09,0.022672098,5.4361937e-09,0.028661981,5.1454614e-09,0.027847698,3.9003787e-09,0.023054326,4.719778e-09,0.022715064,5.5200737e-09,0.027665826,3.8935406e-09,0.021875,2.444813e-09,0.0279987,1.892877e-09,0.02210265,3.4537615e-09,0.021261418,4.4339226e-09,0.02836369,4.5810706e-09,0.028594648,4.3608246e-09,0.031458043,5.6812066e-09,0.0227565,1.2730293e-08,0.028074216,2.5247122e-08,0.03415672,2.0726453e-07,0.0
