,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
147,9.63414e-07,6.1039344e-08,3.8801804e-07,1.3919678e-08,2.5764857e-07,4.2686867e-07,8.045443e-07,3.548389e-07,4.0280884e-06,1.5496909e-06,4.20059e-06,2.5755163e-08,5.191584e-06,3.57258e-08,1.0522854e-05,1.5364634e-07,3.6792033e-05,2.422844e-07,1.1709897e-05,6.7011854e-07,2.8733444e-05,4.3471687e-08,4.099628e-05,9.290459e-08,1.7163702e-05,1.5510288e-08,2.6141113e-05,1.7643617e-07,4.308083e-05,8.031532e-08,0.00046387516,5.408114e-07,0.00020688523,9.082308e-07,0.0040466106,2.5677593e-06,0.0018490751,2.986119e-06,0.0021823447,1.4595267e-06,0.0016479557,6.379126e-07,0.0014739546,2.1573504e-07,0.0010848114,1.3706581e-06,0.0020240967,1.1461967e-06,0.009078671,3.9675715e-06,0.0040200274,9.2743005e-07,0.0068320264,4.3470672e-07,0.01564023,4.3065647e-06,0.010184798,3.7488164e-06,0.014709195,2.239347e-05,0.010415581,1.2725509e-06,0.021295413,3.5122357e-06,0.013311253,1.25357e-06,0.0060149366,1.0507035e-06,0.029826699,9.803024e-07,0.053589992,7.579768e-06,0.014915575,3.8309777e-06,0.02708236,4.803452e-07,0.051769696,2.1795e-07,0.013035589,3.020771e-06,0.014809767,2.3819214e-07,0.06306651,3.941316e-06,0.013322745,1.9180636e-06,0.02066358,2.1042013e-06,0.020370265,1.3036513e-05,0.019746572,3.691108e-06,0.01044331,1.1215282e-06,0.040156923,3.396059e-06,0.018158391,4.8198063e-07,0.04897504,1.8503503e-06,0.008172257,4.0897248e-07,0.03030958,2.3418584e-06,0.007581696,1.035461e-06,0.015972573,2.9362676e-08,0.012233606,2.6306282e-06,0.029304607,3.9122933e-06,0.018872917,5.570213e-08,0.008410431,6.8721324e-06,0.014842272,8.511879e-08,0.012356251,1.096015e-06,0.0069931233,5.5843054e-07,0.025452394,1.1576481e-06,0.020824078,4.14392e-07,0.01889069,7.651298e-06,0.02472647,1.7479856e-07,0.026110057,6.751825e-07,0.0120477425,6.865938e-07,0.02355947,1.0705198e-06,0.014505807,2.1046308e-06,0.014517932,8.651662e-06,0.007930469,2.3316711e-07,0.034971885,2.7230996e-07,0.019777007,1.6063464e-06,0.004839848,8.784659e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0027066013,7.9617224e-05,0.0077223103,7.946673e-05,0.0054137167,8.312854e-05,0.007059144,0.00011232224,0.009361539,0.0001720783,0.010699005,0.00013198891,0.007448294,0.00011898164,0.0090176575,0.00011320903,0.008468504,0.00019497202,0.007323258,6.52713e-05,0.00818263,9.4990835e-05,0.008705088,9.719444e-05,0.007676276,8.3013074e-05,0.006217475,4.7920843e-05,0.0057727844,6.209564e-05,0.009479735,7.8833575e-05,0.00902473,7.396427e-05,0.018731419,0.00025346235,0.010092147,0.000106448315,0.013292898,0.00014654495,0.015656807,0.00014306256,0.011385874,0.000118449745,0.00880132,9.02752e-05,0.009556446,0.000101761456,0.012588491,0.00014049256,0.0089994315,8.70097e-05,0.013890943,0.00012266969,0.013605784,0.00016209303,0.011023845,0.00011444141,0.009200133,9.485161e-05,0.009172951,9.7686796e-05,0.014056518,0.00014633797,0.01166162,0.000116767995,0.008957862,8.636613e-05,0.014817841,0.00016167719,0.014479433,0.00013076607,0.009305848,7.772722e-05,0.016200954,0.00014416907,0.014279049,0.00033074248,0.010450705,9.3646166e-05,0.0121316025,0.00010891095,0.023464171,0.00014959314,0.011466448,0.0001202049,0.018416693,0.00014375767,0.015080918,0.00010605056,0.013914794,0.00010481923,0.014820894,0.00012693966,0.024153233,0.00014669933,0.020242075,8.812227e-05,0.024636025,0.00015928883,0.011314928,0.00010543722,0.023924313,0.0001632853,0.010406157,6.478032e-05,0.021061378,0.00015749095,0.014914145,8.929407e-05,0.015225072,9.2606584e-05,0.017954165,0.0001967311,0.010284858,0.00026712366,0.01630911,0.00013930222,0.014560039,0.000101870995,0.014528207,0.00010966795,0.02290298,0.0001492386,0.01671029,8.950697e-05,0.016773704,0.00012609528,0.014325305,0.00021683349,0.014806061,0.00046727085,0.017931744,8.824409e-05,0.02191862,0.00015352719,0.014512158,7.8167745e-05,0.014920563,9.6142e-05,0.014907298,6.8365065e-05,0.022152457,0.00017768209,0.018508164,0.00011971502,0.010271836,6.752604e-05,0.010665832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,2.2640838e-06,2.6127464e-07,7.48734e-07,6.272081e-08,6.022774e-07,1.5480064e-06,1.5638776e-06,1.2737463e-06,7.0850024e-06,5.298467e-06,6.77822e-06,1.01240204e-07,8.513637e-06,1.4102119e-07,1.6334023e-05,5.835324e-07,5.0134175e-05,8.9812875e-07,1.7272807e-05,2.619419e-06,4.3925273e-05,1.6711884e-07,5.7523313e-05,3.4963418e-07,2.5346804e-05,6.0123725e-08,3.834977e-05,6.998931e-07,5.7511057e-05,3.1977441e-07,0.00055550475,2.0588252e-06,0.00025519074,3.4077602e-06,0.0042933878,8.486052e-06,0.0022573348,1.0220283e-05,0.0025256502,4.970756e-06,0.0018654475,2.208774e-06,0.0016714055,7.723268e-07,0.0012835738,4.914691e-06,0.0024062868,3.996008e-06,0.010012885,1.3263644e-05,0.004655003,3.2837743e-06,0.0074006263,1.5120518e-06,0.016031213,1.4256966e-05,0.011945811,1.2531434e-05,0.015507357,7.801776e-05,0.011410872,4.437158e-06,0.022055557,1.1340031e-05,0.014888951,4.256938e-06,0.006699207,3.6799686e-06,0.028768614,3.300726e-06,0.054630008,2.482926e-05,0.015910206,1.33348985e-05,0.026730299,1.5675224e-06,0.039630815,7.045702e-07,0.014040266,1.0419365e-05,0.015400963,8.347484e-07,0.06239103,1.3014199e-05,0.014196463,6.353657e-06,0.020684827,7.159711e-06,0.020248333,4.450179e-05,0.021328168,1.2180252e-05,0.01075146,3.8766557e-06,0.04130786,1.1108569e-05,0.018634578,1.628491e-06,0.045650348,6.2075574e-06,0.008750943,1.4261991e-06,0.030624758,7.512542e-06,0.008333156,3.6797546e-06,0.013806991,1.05165284e-07,0.013149707,8.960392e-06,0.030897701,1.3377122e-05,0.016076455,1.9843998e-07,0.008368815,1.7507075e-05,0.014253345,3.0549538e-07,0.012482955,3.931314e-06,0.007078857,2.00834e-06,0.024790118,3.9024544e-06,0.021405458,1.4691228e-06,0.020872086,2.4770274e-05,0.021168267,5.865352e-07,0.021066787,1.9611846e-06,0.013349449,2.3025357e-06,0.022131516,3.7098494e-06,0.015127514,7.525091e-06,0.017102579,2.7393602e-05,0.008493393,8.4462914e-07,0.030418908,9.481065e-07,0.019489706,5.653312e-06,0.0051821223,3.1041268e-06,0.0067086625,4.1258563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0020067964,4.576428e-05,0.005349349,4.1342624e-05,0.004229732,4.282754e-05,0.0056204596,6.832791e-05,0.007393669,0.00012395078,0.0076046893,6.4829845e-05,0.0053934376,6.0649185e-05,0.0067572827,6.423344e-05,0.00687363,0.00012685142,0.0063176285,4.024122e-05,0.0066757784,4.2778498e-05,0.007986072,5.2476284e-05,0.0067372746,3.3895e-05,0.006460493,2.473781e-05,0.005744334,2.956761e-05,0.009778782,4.9982165e-05,0.008387318,4.2718613e-05,0.014710035,0.00017930464,0.009458762,6.703663e-05,0.011078707,8.935937e-05,0.012510113,8.06229e-05,0.010174695,6.2856045e-05,0.008172542,5.2669213e-05,0.008740286,5.628659e-05,0.011467863,9.094099e-05,0.008914347,4.8331778e-05,0.012619051,6.555334e-05,0.012498146,0.0001098472,0.010913963,6.768035e-05,0.011502824,7.715582e-05,0.009291645,5.7376386e-05,0.015454691,0.00010083745,0.010914184,6.502595e-05,0.009063355,4.837849e-05,0.0140506225,9.9606375e-05,0.015417954,9.1415626e-05,0.010699033,5.0452712e-05,0.017349964,7.04286e-05,0.016233668,0.00019815346,0.010385562,5.7644178e-05,0.012130954,5.4274507e-05,0.021939564,9.7318385e-05,0.012826341,6.603918e-05,0.016896354,8.872876e-05,0.016897956,7.946002e-05,0.01551472,6.7660665e-05,0.013856943,7.45928e-05,0.021530125,9.087003e-05,0.022883931,4.4993045e-05,0.025423435,0.00010399688,0.011617664,5.291904e-05,0.02140627,0.00010235737,0.01207419,3.5585996e-05,0.021910584,7.187064e-05,0.01556787,5.501198e-05,0.016647723,6.136822e-05,0.017200151,9.3061775e-05,0.013931324,0.0001659978,0.015732912,6.750907e-05,0.014144788,6.0439244e-05,0.013671847,6.083371e-05,0.020954762,9.2357295e-05,0.018773511,4.9995135e-05,0.015888626,8.0817124e-05,0.016051626,0.000120816025,0.018416308,0.00030046253,0.020257726,4.5923985e-05,0.019222148,9.483343e-05,0.015327265,4.9470786e-05,0.016221419,5.5994642e-05,0.01698812,3.4157147e-05,0.023562275,0.000108395085,0.017161254,7.469591e-05,0.011705768,3.594982e-05,0.012935656,2.7538668e-05,0.016180675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,2.3180539e-05,5.6055405e-06,8.917874e-06,1.9479069e-06,6.467752e-06,2.3713508e-05,1.5957601e-05,1.8089593e-05,5.458426e-05,4.9808874e-05,4.465691e-05,2.8115285e-06,5.295439e-05,3.5688222e-06,9.095689e-05,1.0137118e-05,0.00023062635,1.4206744e-05,9.006622e-05,3.3281576e-05,0.00016267154,4.476523e-06,0.00023097555,7.503138e-06,9.917626e-05,2.2186998e-06,0.00014401397,1.3513508e-05,0.00018791122,7.571685e-06,0.0012902817,2.8908753e-05,0.0006533778,4.184278e-05,0.007741019,7.233705e-05,0.0038384153,8.903602e-05,0.004307774,5.024834e-05,0.0033283865,2.7821276e-05,0.0029161328,1.3331014e-05,0.0023254273,5.4282365e-05,0.0036769449,4.6471807e-05,0.0126227625,0.00010727162,0.006095833,4.0699393e-05,0.008989331,2.199562e-05,0.018750863,0.000111923546,0.012830679,0.00011116476,0.017275738,0.00049195945,0.012835268,4.9964023e-05,0.023769084,9.7148026e-05,0.0154635925,4.76108e-05,0.008072837,4.4530112e-05,0.02875422,3.7781945e-05,0.046625588,0.00017340621,0.016835809,0.000118780714,0.021769606,2.5470728e-05,0.033831414,1.281194e-05,0.015064178,9.4987554e-05,0.014510978,1.47107885e-05,0.05021685,0.00010480577,0.013528036,7.370013e-05,0.021059908,6.916122e-05,0.021828655,0.0002928255,0.020676566,0.000104390056,0.012093579,4.3794127e-05,0.035864208,9.279615e-05,0.016591629,2.6555754e-05,0.03979138,6.2954416e-05,0.009096127,2.2870669e-05,0.029557217,6.721287e-05,0.008909076,4.791526e-05,0.012989724,3.3657452e-06,0.014013726,8.43943e-05,0.028524559,0.00011335817,0.014401336,5.1028564e-06,0.008668914,0.00018550268,0.013601644,6.89961e-06,0.013457328,4.5852757e-05,0.008390172,2.8023722e-05,0.025144381,4.2276763e-05,0.019953663,2.306069e-05,0.020512305,0.00017323745,0.019391706,1.1298876e-05,0.019390188,2.9780444e-05,0.013313146,3.4582623e-05,0.022990182,4.1273837e-05,0.01592996,7.528623e-05,0.0159275,0.00021749918,0.00898769,1.6344737e-05,0.028764859,1.5712643e-05,0.020367065,5.804986e-05,0.0061286422,4.328517e-05,0.007408253,5.8198442e-05,0.012338944,2.5884112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.002077469,2.2660333e-05,0.0076762624,2.255755e-05,0.005850459,2.0457033e-05,0.0070918202,3.3860793e-05,0.008736621,5.9181068e-05,0.010511772,3.98916e-05,0.00707886,3.5023884e-05,0.0085398825,3.3406228e-05,0.008074248,6.391503e-05,0.008713227,1.6701122e-05,0.0086557735,2.4499079e-05,0.009352382,2.658791e-05,0.009387845,1.9749894e-05,0.008542355,1.0884955e-05,0.0082105445,1.4334895e-05,0.010745043,2.0548041e-05,0.010654122,1.7785402e-05,0.012764149,8.560513e-05,0.0092735505,2.869921e-05,0.010858616,4.261096e-05,0.012988578,4.0503135e-05,0.010596304,3.2039192e-05,0.009009469,2.2467944e-05,0.009141169,2.568617e-05,0.01022624,3.949282e-05,0.008786869,2.1494676e-05,0.012198347,3.2873322e-05,0.01086149,4.7467507e-05,0.009875941,2.8944834e-05,0.009881377,2.2986547e-05,0.008455387,2.5158934e-05,0.012339336,4.2380845e-05,0.009851676,3.0551902e-05,0.008853205,2.1197537e-05,0.011860871,4.7417987e-05,0.012195474,3.714659e-05,0.009463712,1.8983308e-05,0.017123997,3.634178e-05,0.01591544,0.00010692231,0.009586502,2.3714252e-05,0.011803154,2.782619e-05,0.018278545,4.3649325e-05,0.012644592,2.9060408e-05,0.015717153,3.9880797e-05,0.015032122,2.7236678e-05,0.013562141,2.8061933e-05,0.013770296,3.4543395e-05,0.018439535,4.19613e-05,0.022060944,2.0785319e-05,0.022135302,4.6637164e-05,0.0122362245,2.613993e-05,0.017899297,4.9030998e-05,0.0120970365,1.47849405e-05,0.025180407,4.30976e-05,0.014626301,2.27197e-05,0.014088652,2.4352235e-05,0.019683275,5.438438e-05,0.014810337,7.1800605e-05,0.01649824,3.7615533e-05,0.014032861,2.6170697e-05,0.014693149,2.809566e-05,0.01808829,4.378441e-05,0.017060125,2.2612741e-05,0.014241774,3.4222932e-05,0.016717011,6.3937805e-05,0.019401673,0.00015245387,0.018376442,2.056695e-05,0.017774202,4.4434168e-05,0.014228484,1.9563287e-05,0.014407597,2.1672207e-05,0.016689993,1.5256994e-05,0.021441303,5.3352946e-05,0.015938597,3.2650845e-05,0.012708593,1.5133145e-05,0.013425804,1.0327047e-05,0.01640621,2.7766297e-05,0.019139608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,1.2570077e-05,2.1616497e-06,9.642418e-06,8.056577e-07,6.571791e-06,9.132716e-06,1.6469377e-05,6.304763e-06,5.8949754e-05,1.6683834e-05,6.914664e-05,1.3585113e-06,7.4313524e-05,1.5958642e-06,0.000119816075,3.8099697e-06,0.00037323148,5.697128e-06,0.00013699844,1.04366345e-05,0.00022372691,2.1402445e-06,0.0002745598,2.7058452e-06,0.00015307283,1.0970714e-06,0.00018916183,4.716513e-06,0.00032804647,3.3656777e-06,0.001570671,8.632823e-06,0.0009874967,1.3894447e-05,0.009353234,2.354168e-05,0.004032923,2.7631751e-05,0.00487859,1.7138187e-05,0.004125611,1.0214948e-05,0.0034560072,5.0446088e-06,0.0029971995,1.8531699e-05,0.00415107,1.685423e-05,0.012976136,3.499536e-05,0.0060261586,1.4081405e-05,0.009008602,8.218734e-06,0.019428344,3.5907153e-05,0.012108943,3.952138e-05,0.018123532,0.00013357516,0.011625439,1.6666374e-05,0.017847683,2.7783371e-05,0.013555115,1.7724216e-05,0.00768225,1.5700105e-05,0.026330395,1.31996985e-05,0.03539042,5.0624887e-05,0.013881815,3.5121204e-05,0.025035495,1.2811096e-05,0.057105646,6.4015508e-06,0.013887011,3.1064486e-05,0.0137337735,6.2184217e-06,0.041143503,3.4247667e-05,0.014385612,3.318779e-05,0.021753332,2.5563162e-05,0.02122663,8.401109e-05,0.014516098,3.06087e-05,0.012453704,1.631653e-05,0.028779015,3.141625e-05,0.013648342,9.825212e-06,0.035908286,2.1739848e-05,0.009854069,1.0496645e-05,0.022546284,2.1402906e-05,0.007629895,1.7241253e-05,0.02149965,1.9882757e-06,0.011002871,2.5577234e-05,0.020021914,3.2096938e-05,0.027682435,2.9205953e-06,0.01025295,9.0410445e-05,0.015543329,3.1697439e-06,0.013864562,1.635376e-05,0.0100108795,1.1217823e-05,0.020698978,1.36486715e-05,0.015039824,7.813764e-06,0.017036747,5.5191555e-05,0.027242344,5.5386276e-06,0.03662196,1.7720651e-05,0.009429785,1.1480222e-05,0.023703437,1.4608716e-05,0.012857522,2.1756721e-05,0.011726467,6.8928544e-05,0.0074943034,6.0625025e-06,0.02897978,5.5546607e-06,0.019573657,1.9546318e-05,0.006410186,1.72354e-05,0.006879334,2.0330015e-05,0.012282425,9.931278e-06,0.017421195,4.589954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0031883118,3.0520514e-05,0.0073428336,2.664312e-05,0.0052905097,2.8897717e-05,0.0066710818,4.4302727e-05,0.0087089725,8.232118e-05,0.007882587,4.2100775e-05,0.0057670935,3.8256825e-05,0.0072775143,4.03081e-05,0.0066168206,8.006069e-05,0.0067350664,2.4126242e-05,0.0066301175,2.7258482e-05,0.007778809,3.138288e-05,0.0062801624,2.0737278e-05,0.0062977164,1.4462203e-05,0.0053300243,1.7288303e-05,0.009049914,2.8287533e-05,0.008067879,2.5139438e-05,0.01273731,0.00011669961,0.00901393,4.1396965e-05,0.010295184,5.6292865e-05,0.011670523,5.0470004e-05,0.0090820715,3.743621e-05,0.0077089523,3.1300835e-05,0.0082769925,3.4540022e-05,0.010720746,5.655451e-05,0.008313198,2.842232e-05,0.011636982,3.9600538e-05,0.011499702,6.7586974e-05,0.010462851,4.2700416e-05,0.0103553105,4.369573e-05,0.008668283,3.3357923e-05,0.013970864,6.0832335e-05,0.010520564,4.0089526e-05,0.008627853,2.8014756e-05,0.012709395,5.9405793e-05,0.0145225525,5.483971e-05,0.01016531,2.8339487e-05,0.015454217,4.3356682e-05,0.012264505,0.000113389026,0.010220016,3.3973458e-05,0.011436481,3.2042037e-05,0.021818738,6.102836e-05,0.01254876,4.0719016e-05,0.01722786,5.4903616e-05,0.016989622,4.6236208e-05,0.015739536,4.063474e-05,0.014181661,4.5039338e-05,0.021677433,5.7923473e-05,0.021471735,2.5926505e-05,0.023957688,6.10752e-05,0.011556573,3.2328586e-05,0.020625075,6.484434e-05,0.012061293,2.0031308e-05,0.017504232,4.0351544e-05,0.016144358,3.273274e-05,0.016981483,3.6018588e-05,0.014290572,5.6210007e-05,0.0126602985,0.00010352894,0.014918586,4.011886e-05,0.014347619,3.533998e-05,0.013900096,3.5936995e-05,0.020378422,5.655672e-05,0.01844311,2.8526201e-05,0.016765436,5.201646e-05,0.013851538,6.844036e-05,0.014626493,0.00017507053,0.0191717,2.7008966e-05,0.019105053,5.7918252e-05,0.015729677,2.8486442e-05,0.016379464,3.501307e-05,0.016445242,1.9326026e-05,0.021127056,6.320657e-05,0.017487973,4.4893815e-05,0.011684895,2.031457e-05,0.012761694,1.4997936e-05,0.016754298,3.5145284e-05,0.017645197,4.9883845e-05,0.02230614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3.4040204e-05,1.0041185e-05,2.2554132e-05,3.958526e-06,1.8056577e-05,3.384892e-05,3.8376613e-05,2.3083738e-05,0.00012443305,5.863552e-05,0.00012845849,5.7421594e-06,0.00013768362,6.7177857e-06,0.00021052148,1.490602e-05,0.0005915662,2.3179415e-05,0.00022820069,4.0785304e-05,0.0003638616,8.625733e-06,0.00042346475,1.0419813e-05,0.0002409109,4.491565e-06,0.0002967095,1.8661485e-05,0.00046140078,1.392656e-05,0.0019765147,3.3020704e-05,0.0012764033,5.1978946e-05,0.010721988,7.967118e-05,0.004980442,9.2182214e-05,0.0057417164,5.8046404e-05,0.0047911103,3.552921e-05,0.0039373087,1.826484e-05,0.003589934,6.6049986e-05,0.0048552784,5.8368703e-05,0.014356153,0.00011602014,0.0067252642,4.8936923e-05,0.009446956,2.8510429e-05,0.020017065,0.00011880054,0.013899367,0.00013181184,0.019810263,0.00048030028,0.012197087,5.695499e-05,0.018229352,8.845594e-05,0.014426382,5.984925e-05,0.0081990985,5.4109303e-05,0.024787294,4.4834705e-05,0.03486091,0.00016056163,0.014300476,0.000118538206,0.023866063,4.3666907e-05,0.04380307,2.3197867e-05,0.014479999,0.000104858205,0.013401515,2.2072909e-05,0.03969469,0.000111239584,0.015163011,0.00011440407,0.02196927,8.878246e-05,0.021943014,0.000288804,0.015029731,9.738248e-05,0.012696215,5.7035104e-05,0.028706186,0.0001008715,0.013381891,3.27611e-05,0.0333271,7.351366e-05,0.010214102,3.7760365e-05,0.022142876,6.6796536e-05,0.008045089,6.0000268e-05,0.018128773,7.750774e-06,0.011447923,8.422738e-05,0.0203778,0.00010563881,0.02340549,1.1612685e-05,0.010216679,0.0002489208,0.014322001,1.1904693e-05,0.013848673,5.925099e-05,0.010131388,4.1559408e-05,0.019904705,4.5546287e-05,0.014830327,2.752295e-05,0.01844629,0.0001742138,0.023015695,2.0281132e-05,0.030880518,6.1151266e-05,0.0100412285,3.749783e-05,0.022444265,5.15829e-05,0.013058058,7.5466414e-05,0.01338623,0.00021258801,0.007799951,2.2105709e-05,0.025149632,2.0163894e-05,0.019260608,6.913003e-05,0.0067378245,6.060139e-05,0.007276125,7.20383e-05,0.012384219,3.5806144e-05,0.01562041,1.7044636e-05,0.018380968,1.9201541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0026583085,2.2875181e-05,0.013158211,2.6644968e-05,0.007245071,1.9486832e-05,0.011594575,3.5726218e-05,0.012059582,5.0870152e-05,0.014091405,5.0035153e-05,0.0092753805,4.35888e-05,0.011481727,3.622964e-05,0.01007222,6.730793e-05,0.0110831885,1.4318677e-05,0.009140135,3.0306166e-05,0.012603074,3.4717617e-05,0.01137185,3.0523068e-05,0.009873342,1.1580793e-05,0.008870611,1.636555e-05,0.011990678,2.0804911e-05,0.011624929,1.5945261e-05,0.0144090885,7.626871e-05,0.0083988495,2.3929082e-05,0.010852807,3.919316e-05,0.014222745,4.165236e-05,0.011519242,3.8801678e-05,0.008616114,1.99849e-05,0.008293375,2.3888622e-05,0.008949546,3.2286443e-05,0.0077030067,2.0907595e-05,0.011676716,3.6530302e-05,0.01003366,3.9685558e-05,0.007330348,2.3366518e-05,0.008023247,1.5305968e-05,0.0072357357,2.4062634e-05,0.012763359,4.1752923e-05,0.008006053,2.8915143e-05,0.007905615,2.0698273e-05,0.011757423,5.0253482e-05,0.0100108925,2.9215142e-05,0.008167333,1.6011018e-05,0.013085492,4.1049017e-05,0.015869,0.00015405651,0.007963417,1.9727126e-05,0.010182176,3.3264358e-05,0.015164657,3.5553247e-05,0.009401732,2.5891204e-05,0.013802824,3.4351997e-05,0.013546733,1.9364283e-05,0.01190212,2.5359474e-05,0.012432663,3.263365e-05,0.015592014,3.5191355e-05,0.019896938,2.5091756e-05,0.020441247,4.37805e-05,0.009671807,2.7440166e-05,0.017761197,4.7475176e-05,0.010213585,1.4191445e-05,0.023501942,6.636152e-05,0.013356713,2.0470801e-05,0.011973502,2.0596764e-05,0.01776533,7.6740354e-05,0.0125119155,9.081091e-05,0.014959124,5.0679875e-05,0.012412186,2.3997985e-05,0.013417214,2.8048997e-05,0.019426953,4.5033466e-05,0.015617874,2.6529058e-05,0.011235917,2.5906791e-05,0.015318257,8.8302266e-05,0.018457303,0.00021360733,0.016735706,2.4370667e-05,0.017882643,4.282183e-05,0.012976882,1.7214797e-05,0.010661242,1.7676535e-05,0.016762326,1.9249814e-05,0.023061445,6.961934e-05,0.014696309,2.8811073e-05,0.010880254,1.4895289e-05,0.011355242,1.020868e-05,0.014549749,2.7708353e-05,0.020187017,5.5467855e-05,0.023373384,4.7104604e-05,0.01298987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,1.768134e-06,9.052857e-08,1.643129e-06,3.0864427e-08,9.7619e-07,4.9126754e-07,3.2885955e-06,4.377874e-07,1.21833455e-05,1.3519569e-06,1.5056295e-05,6.548334e-08,1.784858e-05,8.109884e-08,3.285879e-05,2.3469326e-07,0.00011137256,3.472404e-07,4.7232665e-05,6.2750536e-07,7.421952e-05,1.0196735e-07,0.00011312729,1.6935996e-07,6.146909e-05,4.909792e-08,8.779082e-05,2.4788218e-07,0.00016638095,1.5539982e-07,0.0009476703,5.8062e-07,0.0005739242,8.811558e-07,0.004954395,2.176205e-06,0.0024299384,2.283283e-06,0.0028889852,1.4107363e-06,0.0025597948,7.77088e-07,0.0023503946,3.5084872e-07,0.001977476,1.2925375e-06,0.0028785102,1.1943581e-06,0.009192688,2.9806217e-06,0.004728233,1.010094e-06,0.0073363865,6.07559e-07,0.01543368,3.2200155e-06,0.008884099,2.9367632e-06,0.015833257,1.0011879e-05,0.010150741,1.289521e-06,0.018568875,2.7723956e-06,0.01112534,1.3315605e-06,0.006921175,1.1407648e-06,0.026063208,1.1254763e-06,0.034179814,4.877734e-06,0.0139412675,2.835509e-06,0.024588974,8.1108095e-07,0.07592299,4.7668985e-07,0.012251549,2.4303033e-06,0.013921537,4.1146407e-07,0.03722116,3.0390063e-06,0.01277757,2.0929936e-06,0.018322812,1.9200418e-06,0.019834615,6.8454765e-06,0.015149708,2.8206666e-06,0.010688895,1.2090143e-06,0.0245011,2.7582578e-06,0.01488779,6.994389e-07,0.035193738,1.8261683e-06,0.008709666,6.2941547e-07,0.020783762,2.1219143e-06,0.0076403134,1.149952e-06,0.023338301,1.0350951e-07,0.010852253,2.1328883e-06,0.019761808,2.8062987e-06,0.028972533,1.532594e-07,0.011652098,9.005464e-06,0.015609146,1.9294407e-07,0.012238237,1.1292457e-06,0.008568471,7.1548766e-07,0.020316502,1.2098021e-06,0.016005509,5.660621e-07,0.013815346,4.865878e-06,0.031397574,3.774561e-07,0.044170167,1.36013e-06,0.009207797,8.651005e-07,0.021568514,1.1341293e-06,0.012489044,1.6926203e-06,0.010106473,5.4946177e-06,0.008235732,3.7038e-07,0.03310917,4.3256452e-07,0.017135072,1.4708279e-06,0.0060681617,1.086159e-06,0.0069228844,1.2329223e-06,0.010457342,6.5837924e-07,0.018407019,3.203688e-07,0.020256182,4.0824295e-07,0.012152555,2.557064e-07,0.0,0.0,0.0,0.0,0.0,0.0
