,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
151,0.00030693482,0.00012832976,0.0001700741,0.000118368844,0.00024751548,0.00012255505,0.00043510884,0.00019093973,0.0004414004,0.00017724148,0.0004606954,0.00012144532,0.00049311016,0.00015199702,0.00041838904,0.00016452413,0.00040115177,0.00018389868,0.00039776438,0.00014002206,0.0004598237,0.00011390614,0.00051610626,0.00021424264,0.00046495916,0.00016243277,0.00040156193,0.00015719085,0.00040204168,0.00013569229,0.0003876467,0.00019677445,0.00042639227,0.00015800244,0.0004954407,0.0003247957,0.00059749675,0.00019601225,0.00061772036,0.00022319835,0.00058438646,0.00023780958,0.00061857636,0.00023095119,0.0005208634,0.00017430117,0.00046799943,0.00017028833,0.0005232689,0.00021566366,0.0005141551,0.00018237092,0.0006926226,0.00021465957,0.0007715008,0.00025444783,0.0007933335,0.0001913913,0.0009284394,0.0003055872,0.0010203596,0.0002184755,0.0012403914,0.0003983387,0.001428002,0.00021323722,0.0015801816,0.00021872712,0.0019511909,0.0003101601,0.002390835,0.00025649508,0.0019613525,0.00025997634,0.0029265308,0.00019859524,0.0027664795,0.0004208806,0.0021780287,0.0002666934,0.0027452658,0.00027757784,0.018782504,0.00035644657,0.021460958,0.0003052815,0.024847055,0.00036637147,0.030135348,0.0003488872,0.039639685,0.00048628537,0.035186402,0.0003829515,0.016591018,0.00037465562,0.029124789,0.0005572536,0.03127627,0.0004021786,0.040881034,0.00045757604,0.034884308,0.00049529213,0.04449243,0.0005685675,0.040360916,0.00052962115,0.03971171,0.00047277124,0.03528544,0.000490357,0.032220624,0.0005283274,0.034367505,0.00043597096,0.027107535,0.00047250759,0.02712454,0.00069612707,0.024555493,0.00045436234,0.022421813,0.00045530425,0.0236455,0.0006205389,0.016279137,0.0007522619,0.014116186,0.00049872085,0.016195927,0.00046914292,0.015546037,0.00054900825,0.015155634,0.00049519195,0.017927522,0.00054265046,0.018232638,0.0010447945,0.020807145,0.0007808627,0.02211786,0.0007348872,0.022437936,0.00073537725,0.024844313,0.00067214726,0.027982606,0.0007508946,0.029659111,0.0005682547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0022358904,4.5431843e-06,0.029831624,3.7144098e-06,0.019706447,1.9528925e-06,0.04937585,1.8506718e-05,0.008835441,1.3036361e-05,0.030491684,1.0700765e-06,0.028739206,1.9935724e-06,0.04241112,4.008405e-06,0.03589942,9.142856e-06,0.019137558,8.723965e-06,0.028397059,7.457859e-07,0.04351415,2.3622983e-05,0.0059766667,2.1489648e-06,0.003251332,1.1064322e-05,0.002314777,4.758706e-06,0.002585946,3.0297066e-05,0.0021862446,2.9975995e-06,0.004125196,3.0896258e-06,0.0031291496,2.4618928e-06,0.0034848317,1.3389076e-06,0.005659834,1.1118527e-06,0.015842833,4.2202314e-06,0.01474954,2.3135021e-06,0.021553254,1.0170797e-06,0.030948633,1.5740674e-06,0.02921565,3.3197082e-06,0.02398106,1.8745568e-06,0.028232608,2.996122e-06,0.018966919,8.290545e-07,0.026936958,3.696407e-05,0.005474621,5.5496866e-06,0.017274518,3.350964e-05,0.0051410594,8.765333e-07,0.031953942,4.734465e-06,0.019671192,5.7282446e-06,0.017991193,7.069621e-06,0.01840274,1.5703197e-05,0.012644742,1.9458578e-06,0.02805101,1.783312e-05,0.008536881,3.1031798e-06,0.010222359,2.3614818e-06,0.0031994758,1.22928295e-05,0.004410072,2.9158171e-05,0.0021727479,1.3741999e-05,0.007602767,1.1681162e-05,0.008681901,6.0766703e-05,0.0065145595,8.455791e-06,0.004680784,1.9270406e-05,0.008948132,3.1768377e-05,0.01523437,6.5309273e-06,0.01578175,4.334182e-06,0.011415318,1.2770787e-05,0.009081494,2.6640882e-05,0.003984339,5.899962e-05,0.0052271006,8.533692e-06,0.005935715,2.4856025e-05,0.0058968235,2.653589e-06,0.0066924784,5.0975086e-06,0.0040933667,7.144529e-06,0.0024121879,3.633243e-05,0.0019928226,3.7776051e-06,0.0019160156,1.4763407e-06,0.002349259,4.764348e-05,0.004681408,2.8001934e-05,0.0062347054,2.643191e-06,0.0063985684,5.7957727e-06,0.007313307,4.130541e-06,0.008033786,2.1850844e-06,0.008184151,1.3825299e-05,0.006784935,9.2911854e-05,0.006692027,3.1577718e-05,0.00798322,7.0576905e-05,0.008413092,1.3556278e-05,0.008663092,1.2052846e-05,0.007006006,7.231711e-05,0.006773791,2.341407e-06,0.010443556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.00030392804,5.7491576e-05,0.0001862094,6.541594e-05,0.00024043168,4.528633e-05,0.00053705793,9.658762e-05,0.00040699381,8.4360516e-05,0.00053842325,5.8584807e-05,0.0004984988,7.626281e-05,0.00041206687,8.0484766e-05,0.00039728553,0.00010749365,0.0003685143,6.988452e-05,0.0004359052,4.954912e-05,0.0004845373,0.00013279759,0.000365074,8.2140505e-05,0.00030706666,8.236019e-05,0.00029654105,7.323422e-05,0.00029043056,0.00012028527,0.00030376404,6.896311e-05,0.00036932577,0.00013329346,0.00043272917,7.334396e-05,0.00044608134,8.304415e-05,0.0004373211,9.073463e-05,0.0005136077,0.00011460562,0.000416175,7.270618e-05,0.0004059456,6.31948e-05,0.00045572038,7.835548e-05,0.00047885184,8.118645e-05,0.00059723656,9.282268e-05,0.0006607674,0.00010166411,0.0006897792,6.36145e-05,0.00088403496,0.00017454768,0.00091748143,0.00010317107,0.0011011787,0.00019501841,0.0011531769,7.5484924e-05,0.0015193141,0.00010087094,0.0018415618,0.00014749626,0.002206846,0.00011080428,0.0019864694,0.00013329256,0.002764863,9.208786e-05,0.0028095124,0.0002948561,0.0019250282,0.00010987444,0.0025181032,0.0001286294,0.016450679,0.00021056778,0.020607324,0.00017035473,0.020737851,0.00023412524,0.027908416,0.00018834643,0.035759486,0.00038026817,0.03237301,0.00021289408,0.01521716,0.00019857995,0.029900897,0.0003938498,0.031442046,0.00018711646,0.040689155,0.0002467229,0.035022695,0.00022275062,0.044697925,0.0003568612,0.040471185,0.0003795914,0.039228883,0.0002235038,0.035938416,0.0002612269,0.031220078,0.00027528204,0.033912133,0.00019607664,0.024795359,0.00023598254,0.023392227,0.00037817456,0.02141983,0.00021097632,0.01920638,0.00019897883,0.02239925,0.00038493823,0.015974475,0.0005264754,0.013884075,0.00019261721,0.01610278,0.00026295744,0.015524369,0.00022450463,0.015431078,0.00020984498,0.01877182,0.00030243554,0.019116135,0.0008787655,0.020665066,0.000418461,0.022931796,0.00052871444,0.02348747,0.00036325524,0.026701229,0.00034167196,0.030085301,0.00048057042,0.031909384,0.0002540522,0.03774546,0.00017791182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0024703203,2.7787653e-06,0.02931561,2.4018552e-06,0.018981893,1.3264075e-06,0.043627158,1.1636647e-05,0.010178447,7.995219e-06,0.030956207,7.1131257e-07,0.027979488,1.2863255e-06,0.04270156,2.5094046e-06,0.037224226,5.806541e-06,0.019032175,5.5493238e-06,0.031190522,5.152434e-07,0.04215072,1.5294137e-05,0.006348248,1.5102207e-06,0.0032817395,7.3772876e-06,0.0022827957,3.340789e-06,0.0025881229,1.9382986e-05,0.002137532,1.9250717e-06,0.0041195266,1.8524587e-06,0.003084991,1.5046975e-06,0.0034668918,8.143752e-07,0.00575783,6.8467483e-07,0.016704688,2.67245e-06,0.015658785,1.459154e-06,0.023095587,6.4683036e-07,0.032722566,9.5015093e-07,0.03069084,2.1254898e-06,0.025293395,1.1843554e-06,0.029515643,1.7805818e-06,0.020306708,5.25336e-07,0.02508278,2.4164476e-05,0.0054569975,3.476721e-06,0.017161496,1.996097e-05,0.0060125175,5.439984e-07,0.030307893,3.0113545e-06,0.019226003,3.4209331e-06,0.017978894,4.2488537e-06,0.01668547,9.863498e-06,0.01229291,1.3657326e-06,0.022538139,1.1564052e-05,0.007954183,1.8934195e-06,0.009723399,1.4991672e-06,0.0031337193,8.523261e-06,0.004342052,2.0359732e-05,0.002288001,1.0092513e-05,0.0064428286,8.042058e-06,0.0072125667,4.5467757e-05,0.006000778,5.5321243e-06,0.004470572,1.2861507e-05,0.00830785,2.1436623e-05,0.014631102,4.2798915e-06,0.014547379,2.9572975e-06,0.010821499,7.7866125e-06,0.0077980882,1.9182313e-05,0.003507949,4.301249e-05,0.0045254086,5.6471627e-06,0.0053363796,1.6468248e-05,0.005340975,1.7311993e-06,0.0060288953,3.1526597e-06,0.0037482784,4.463321e-06,0.0021912132,2.3272507e-05,0.0018853105,2.3594773e-06,0.0018321655,9.550622e-07,0.002032867,3.2011205e-05,0.0046203053,1.8722772e-05,0.006395311,1.5920411e-06,0.0067242566,4.078693e-06,0.0076726293,2.4416618e-06,0.008562577,1.3357377e-06,0.008611285,9.3192675e-06,0.007043227,6.477261e-05,0.0071532475,1.878236e-05,0.008487489,4.885769e-05,0.008653399,8.3894965e-06,0.008791213,8.114777e-06,0.0072069247,5.0017083e-05,0.007060169,1.4739821e-06,0.010814995,8.1249635e-07,0.011761293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.00024167144,4.871997e-05,0.00012659315,6.831943e-05,0.00016734055,5.4876946e-05,0.00036701525,7.079061e-05,0.00036210683,6.445592e-05,0.00042857468,9.0268644e-05,0.0003821036,9.6829295e-05,0.00030605364,8.4144245e-05,0.00031130138,9.99687e-05,0.00028309747,5.824709e-05,0.00037884383,8.349934e-05,0.00034445472,0.00010776596,0.00033746648,0.000119792785,0.00027612539,7.253387e-05,0.0002720893,8.459293e-05,0.0002668485,8.557384e-05,0.000277933,7.380143e-05,0.0003439006,0.00015656262,0.00039895755,7.764942e-05,0.00041288685,0.0001067949,0.00041060246,0.00012648068,0.0004345299,0.0001296224,0.0003687206,8.2657054e-05,0.0003673626,8.642285e-05,0.00040223927,9.254495e-05,0.0004374418,9.088358e-05,0.0005529562,0.00012185901,0.0005920648,0.000105882034,0.0006555411,8.86977e-05,0.00069690804,0.00012066442,0.00085650606,0.000103038925,0.0009495084,0.00012707934,0.0013637574,0.000104681705,0.0012628651,0.00010453501,0.0015687211,0.00014422729,0.0019121454,9.8333265e-05,0.001777232,0.000104784136,0.0026997656,0.00013874065,0.002017016,0.00028158195,0.0017475227,0.00011443883,0.002359176,0.00016352852,0.015612233,0.00026384502,0.019277764,0.00016699414,0.022314614,0.00032198173,0.024349827,0.00022763136,0.030635927,0.0004085534,0.032763164,0.00026720043,0.015553812,0.0001765969,0.03039373,0.00039578002,0.032556582,0.00021817292,0.041118592,0.000365784,0.035193693,0.00018981042,0.042229038,0.00037608817,0.041305453,0.00035030025,0.038043544,0.00024142588,0.035210017,0.00021964317,0.030991659,0.00041105307,0.032362044,0.00020674901,0.024662461,0.00024762322,0.022414807,0.00028080557,0.022317614,0.00024967056,0.021222873,0.00030315423,0.02085856,0.00029388713,0.016143197,0.00050661364,0.014232104,0.00021115293,0.01639529,0.0003556506,0.015360481,0.00022489109,0.015409483,0.00025860377,0.017770452,0.00030617186,0.017831283,0.0007146118,0.019395268,0.0002860761,0.021100374,0.0004188367,0.021129772,0.00030999223,0.02361908,0.00035009353,0.026520416,0.000368923,0.030757781,0.0003475225,0.034177717,0.00025788526,0.033426777,0.0002888908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0025922933,2.164895e-06,0.02698241,1.8343023e-06,0.017002005,9.756848e-07,0.046194427,9.666311e-06,0.010927807,6.680268e-06,0.028956505,5.2141485e-07,0.02625442,9.67682e-07,0.04186799,1.9535341e-06,0.037045486,4.6298774e-06,0.0182227,4.3584355e-06,0.031716675,3.6003038e-07,0.043752126,1.2505749e-05,0.006316371,1.0869229e-06,0.00319802,5.7146117e-06,0.0021228876,2.4524315e-06,0.002441589,1.5996438e-05,0.0020312048,1.4320713e-06,0.0039222874,1.4563277e-06,0.003054868,1.1363696e-06,0.0034060897,6.050716e-07,0.00581907,5.007578e-07,0.017853532,2.032424e-06,0.016334366,1.0626308e-06,0.024288803,4.5770963e-07,0.03498877,7.0109456e-07,0.03184303,1.5654407e-06,0.026503347,8.679211e-07,0.031326573,1.3488573e-06,0.0205864,3.670946e-07,0.026064916,1.915635e-05,0.005202371,2.6244966e-06,0.017806271,1.665472e-05,0.0061722915,3.832785e-07,0.030358426,2.226708e-06,0.019235255,2.6398316e-06,0.017020678,3.3017286e-06,0.015004358,7.625723e-06,0.010817652,9.439811e-07,0.020221792,8.9490295e-06,0.007125439,1.3745656e-06,0.009271962,1.0618487e-06,0.003608505,6.6330936e-06,0.0052196183,1.6184444e-05,0.0024991678,7.637447e-06,0.0065333857,6.0403067e-06,0.0073941783,3.54829e-05,0.006362685,4.1673607e-06,0.0044854153,9.6780905e-06,0.008308075,1.6429876e-05,0.014685648,3.1093964e-06,0.013917079,2.122773e-06,0.010162806,5.9508934e-06,0.0070108264,1.4080921e-05,0.0030280082,3.316218e-05,0.0037214006,4.0891346e-06,0.004521754,1.250074e-05,0.0046901135,1.2228508e-06,0.0051039294,2.3311943e-06,0.0033798362,3.3331537e-06,0.0019281234,1.7824726e-05,0.0016414209,1.695422e-06,0.0015636906,6.743974e-07,0.0017139206,2.5039646e-05,0.004134412,1.4787573e-05,0.0057337442,1.173433e-06,0.0061177993,2.938565e-06,0.007149805,1.7919698e-06,0.008117912,9.730142e-07,0.008195744,7.1189047e-06,0.006815617,5.144811e-05,0.006987877,1.51074155e-05,0.008250444,3.986025e-05,0.008161183,6.546794e-06,0.008093366,5.9875656e-06,0.0066643697,4.0151237e-05,0.006394495,1.0717661e-06,0.009852102,5.708949e-07,0.011122152,1.8505216e-06,0.014302741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,8.985298e-05,3.8425755e-05,3.7854687e-05,5.80745e-05,6.215558e-05,6.099246e-05,0.00012712624,4.5792513e-05,0.00015993108,4.5224326e-05,0.00015732166,0.00011154452,0.00017122203,0.00010260329,0.0001279166,7.6927994e-05,0.0001313364,7.5718584e-05,0.00012154881,4.19852e-05,0.00017082211,0.00011343223,0.00014483201,6.726283e-05,0.00018171515,0.0001330076,0.00014092516,5.2020176e-05,0.0001493361,7.585367e-05,0.00014045107,4.880276e-05,0.00015838424,7.21598e-05,0.00019442108,0.00018435229,0.0002296983,8.296707e-05,0.00024149966,0.00013881219,0.0002368257,0.00017402241,0.00021251888,0.0001256653,0.00019009662,8.8043074e-05,0.00017626543,0.00011332427,0.00019246577,0.00011243005,0.0002021644,9.064553e-05,0.000290903,0.0001437662,0.00031506474,0.00011193897,0.00034464538,0.00012487064,0.00032464508,7.012167e-05,0.0004650366,9.208604e-05,0.00052716234,7.9014426e-05,0.0009893393,0.00014544111,0.00071435823,9.7077456e-05,0.0009424721,0.00013216195,0.0011578476,8.4861305e-05,0.0011030117,7.338344e-05,0.0019783927,0.00016996452,0.001203909,0.00020758419,0.0012364467,0.0001187153,0.0016748451,0.00018536366,0.012556529,0.00026258262,0.014145598,0.00013383734,0.020850562,0.00032744653,0.020245211,0.00023251654,0.027684627,0.0003078053,0.032246128,0.00028641455,0.015177799,0.00013855375,0.031113299,0.0003120233,0.035271857,0.00023982079,0.046837814,0.0004552802,0.03900855,0.00016595193,0.046571255,0.00032523062,0.044258166,0.00024250889,0.041729063,0.00024909322,0.037910327,0.00016779352,0.03477131,0.0005419611,0.0358015,0.00021214367,0.027990295,0.00024231552,0.02582439,0.00020148073,0.025709577,0.00028242462,0.025275666,0.00043796754,0.020754354,0.00019143352,0.015580852,0.00039277636,0.013461619,0.00024744472,0.014987363,0.00038051538,0.013741523,0.00024343171,0.013377694,0.00031703158,0.014718953,0.0002639585,0.014926335,0.00043852784,0.016282286,0.00019310604,0.017094778,0.00025683246,0.017463889,0.00026282226,0.019264676,0.00033496882,0.0207541,0.00023690792,0.02599207,0.0004514385,0.028080016,0.00038660414,0.026188709,0.00033781145,0.033878535,0.00018867529,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0024744875,3.2296798e-06,0.02455101,2.5423867e-06,0.01754933,1.6036115e-06,0.04612699,1.42009185e-05,0.00899175,1.02281765e-05,0.02669792,7.969659e-07,0.023361804,1.4753084e-06,0.036604315,3.0315682e-06,0.031894498,6.510918e-06,0.017345048,6.4268697e-06,0.028945131,5.703997e-07,0.0427927,1.7228187e-05,0.006079201,1.6069426e-06,0.0032286732,8.188826e-06,0.0022576707,3.413389e-06,0.002523697,2.18482e-05,0.0022352487,2.2925371e-06,0.004267447,2.6251903e-06,0.003309471,2.0278105e-06,0.0037158094,1.1148327e-06,0.006193955,9.1450096e-07,0.017862108,3.2355374e-06,0.016356999,1.7720255e-06,0.02491758,8.124662e-07,0.03677663,1.2920401e-06,0.033321835,2.5456618e-06,0.02777837,1.4779038e-06,0.03226908,2.4024987e-06,0.021977935,6.862431e-07,0.028098108,2.6423215e-05,0.005402118,4.2108427e-06,0.017720647,2.6609663e-05,0.005459197,7.091878e-07,0.031156186,3.5603232e-06,0.0179256,4.3834384e-06,0.015725693,5.591637e-06,0.013659799,1.1399414e-05,0.00951196,1.4538272e-06,0.019403573,1.1842227e-05,0.006338108,2.3491605e-06,0.0083082365,1.7487854e-06,0.004527728,9.731215e-06,0.006117755,2.356437e-05,0.002865986,1.0503555e-05,0.008993492,9.080608e-06,0.009847596,4.2911513e-05,0.0072104167,6.3091657e-06,0.004107784,1.4129659e-05,0.0075971177,2.1800912e-05,0.013675229,5.02626e-06,0.013464439,3.2323173e-06,0.009032145,9.9331355e-06,0.006848254,1.8804441e-05,0.0028901654,4.1541614e-05,0.0037500216,6.4888873e-06,0.004229704,1.843914e-05,0.0046030334,1.927537e-06,0.004983718,3.9630613e-06,0.0032061206,5.414285e-06,0.0018439151,2.6005153e-05,0.001575858,2.8414895e-06,0.001528351,1.1586623e-06,0.0017894589,3.4300036e-05,0.0037992888,2.022645e-05,0.0054061525,2.1658657e-06,0.0058667446,4.3733917e-06,0.0068185525,3.2458968e-06,0.0077801486,1.7493275e-06,0.007843454,1.0739001e-05,0.006233995,6.244883e-05,0.0066119395,2.40097e-05,0.007765979,5.2452287e-05,0.00798291,1.0703918e-05,0.008104822,9.322814e-06,0.0065571144,5.4817785e-05,0.006401526,1.8822392e-06,0.010100345,1.0965653e-06,0.011321704,3.42752e-06,0.014620726,1.1798512e-05,0.020162445,0.0,0.0,0.0,0.0,0.0
159,3.5544217e-05,2.3999808e-05,2.105855e-05,2.015926e-05,3.0344447e-05,2.3490438e-05,8.0188416e-05,4.822132e-05,8.388476e-05,3.639351e-05,9.188484e-05,2.2322864e-05,0.00012781583,3.1629515e-05,0.0001139974,3.7061105e-05,0.000107263026,3.0322548e-05,0.00011351562,2.5645135e-05,0.00013157967,2.0746209e-05,0.00016382243,5.7009787e-05,0.00015241108,3.7110887e-05,0.00013471245,3.339284e-05,0.00013819257,2.2365184e-05,0.000132686,4.200649e-05,0.00014664838,3.0473715e-05,0.00016486061,8.474638e-05,0.00019414604,4.690694e-05,0.00020404827,5.7528476e-05,0.00018692069,6.550201e-05,0.00019402018,6.3236264e-05,0.00013717082,3.5268284e-05,0.00012683948,3.6684058e-05,0.00013742309,4.873698e-05,0.00014247182,4.1233314e-05,0.00019441218,5.729944e-05,0.00020092812,5.9246497e-05,0.00021555802,3.8504666e-05,0.0002756557,4.9791637e-05,0.00034848173,5.209924e-05,0.00039341036,0.00013247522,0.0004452701,5.2050476e-05,0.0005131574,5.1335464e-05,0.0006959217,8.8101544e-05,0.0008394494,6.1001803e-05,0.00073325314,5.9057515e-05,0.0011664242,3.545609e-05,0.0011808347,8.999693e-05,0.00087710464,6.3082065e-05,0.0012623599,7.484939e-05,0.009839462,6.797948e-05,0.011806586,5.864215e-05,0.014755263,6.144924e-05,0.018422036,6.0941213e-05,0.027992534,8.352785e-05,0.028344875,8.749446e-05,0.0120124975,8.4068204e-05,0.02892527,0.00014425747,0.029143224,9.01587e-05,0.042625945,9.71775e-05,0.03957835,0.00012687039,0.057624053,0.00012652017,0.05541659,0.0001248956,0.05223417,0.000108061475,0.047177635,0.00012706715,0.040983245,0.00014128904,0.044155274,0.0001295524,0.029647876,0.0001414888,0.028244728,0.00017977822,0.025627451,0.00014051545,0.020124689,0.00011234045,0.023738366,0.000176131,0.013798773,0.0002127667,0.010670171,0.00014359609,0.012337599,0.00013115641,0.011001619,0.00017411537,0.0106111625,0.00015518062,0.012745374,0.00015689031,0.012733996,0.00031559914,0.0140905315,0.0002652121,0.014708811,0.00021520565,0.014186858,0.00021320664,0.016049836,0.00017782087,0.018726699,0.00020192796,0.019640176,0.00016894488,0.022960924,0.00013976522,0.023809034,0.0001982936,0.030595347,0.00017549822,0.032653466,0.00012194597,0.0,0.0,0.0,0.0
160,0.0027025212,2.2366348e-06,0.02453816,1.8923438e-06,0.016979977,1.126714e-06,0.04658401,1.023487e-05,0.009745093,7.074177e-06,0.028311638,5.699783e-07,0.022694878,1.0461544e-06,0.034360986,2.1052438e-06,0.030150766,4.7743047e-06,0.015469258,4.646075e-06,0.027717823,4.0988002e-07,0.0366859,1.3248887e-05,0.0053555174,1.2196841e-06,0.0027579824,6.2021177e-06,0.0019489448,2.6404261e-06,0.0021227407,1.6662889e-05,0.0019293638,1.5809798e-06,0.0037772984,1.6204299e-06,0.002863373,1.2942402e-06,0.0033030987,6.912324e-07,0.0057773655,5.7239964e-07,0.017143602,2.2599284e-06,0.01555825,1.1877657e-06,0.02507307,5.285336e-07,0.037247878,8.0217393e-07,0.034543946,1.760744e-06,0.027257225,9.893083e-07,0.032454375,1.5156302e-06,0.023838243,4.3462973e-07,0.028154476,2.0142146e-05,0.0053417897,2.9240903e-06,0.016808344,1.8110359e-05,0.005872626,4.4676162e-07,0.03190524,2.488908e-06,0.018232657,2.9140074e-06,0.016175736,3.7041777e-06,0.013400901,8.239643e-06,0.009663442,1.081863e-06,0.01806868,9.2101845e-06,0.0061676735,1.5619946e-06,0.008350456,1.2212182e-06,0.0044786525,7.3346705e-06,0.0063928366,1.8229299e-05,0.00318467,8.428551e-06,0.009241944,6.72885e-06,0.010006116,3.702947e-05,0.007923444,4.5690967e-06,0.0040909885,1.0690882e-05,0.0076189185,1.7321005e-05,0.0140598565,3.548598e-06,0.013566736,2.3750367e-06,0.009116865,6.7198143e-06,0.00694625,1.537034e-05,0.002803802,3.5181954e-05,0.003653234,4.6499094e-06,0.00409655,1.3804952e-05,0.0045882007,1.3629183e-06,0.0046659843,2.684722e-06,0.0028253822,3.7695638e-06,0.0015878059,1.9184363e-05,0.0013933898,1.9352583e-06,0.0013859355,7.840379e-07,0.001565659,2.7002956e-05,0.0034843434,1.5914266e-05,0.005107614,1.3848195e-06,0.005551896,3.390177e-06,0.0064773844,2.0665495e-06,0.00767034,1.1360902e-06,0.0075405235,8.1161625e-06,0.0058057453,5.249309e-05,0.006184855,1.6546868e-05,0.007287879,4.2857224e-05,0.007519904,7.3556503e-06,0.0076911775,6.737551e-06,0.006185963,4.3473112e-05,0.0062013394,1.2507592e-06,0.00985191,6.954317e-07,0.011045685,2.2148272e-06,0.014665195,8.347128e-06,0.021502636,1.6997059e-06,0.017369274,0.0,0.0,0.0
161,0.00012156383,7.3074836e-05,6.6562614e-05,0.00012406247,9.2348324e-05,0.00011494591,0.00022118498,8.8238725e-05,0.00021595876,7.789573e-05,0.00024362587,0.00024646687,0.00024702257,0.00021946644,0.00018162308,0.00015556572,0.00018424148,0.00014268816,0.00017340928,8.037439e-05,0.00023179922,0.0002537306,0.00020655134,0.00015179128,0.00023669135,0.0003215989,0.00020348484,0.00010932479,0.00021827321,0.00015922434,0.00020930941,9.768958e-05,0.00023245969,0.00013484279,0.0002735361,0.0003014576,0.00030834225,0.00014598655,0.0003190172,0.000248374,0.000309408,0.00032848728,0.00028459684,0.00027028113,0.00023097137,0.00016500437,0.00023787473,0.00021544038,0.00025743077,0.00019225161,0.0002902088,0.00018287831,0.0003559475,0.00030078818,0.0003764637,0.00019059601,0.00043672154,0.00021716996,0.000459152,0.00011676847,0.0006101356,0.00018322957,0.00061203516,0.00014156708,0.000987728,0.00027217777,0.0008735197,0.00019407985,0.0010732705,0.00025632826,0.001283398,0.00014966645,0.0013241791,0.0001384706,0.0020950933,0.0003495235,0.0015120445,0.00042299533,0.001404101,0.0002162678,0.0019388271,0.00040250827,0.011281087,0.00047918232,0.014238052,0.00023808672,0.01859284,0.0006146782,0.021107528,0.00039496878,0.029929882,0.00057738414,0.03453994,0.00054236315,0.013743955,0.00025034492,0.029768256,0.0006299382,0.03153554,0.0004108578,0.04184244,0.00084258756,0.035060797,0.0002661526,0.04661521,0.00059043843,0.045510784,0.00046980882,0.041357156,0.0004122421,0.03666174,0.00029426292,0.034689188,0.0010543378,0.033331957,0.00039323556,0.024144538,0.00045854354,0.021372106,0.0003200512,0.021711484,0.00054465106,0.020289218,0.0007811117,0.019533707,0.0003502703,0.013525304,0.0007478279,0.011183531,0.00040946377,0.012351683,0.0008212194,0.011082982,0.00040771323,0.011036648,0.0005796904,0.01216103,0.0005054761,0.01203088,0.000844905,0.012489057,0.0003216739,0.013214858,0.00048521537,0.013287117,0.00041867452,0.014935047,0.000550527,0.016322458,0.00039789043,0.019823037,0.0008154964,0.021014484,0.00066024036,0.020385658,0.0005442074,0.026802588,0.00033830476,0.040254533,0.0009465126,0.04096139,0.0002763514,0.0,0.0
