,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1376042e-33,0.0,4.4747202e-11,0.0,0.002188614,0.0,0.99767774,0.0,0.00013361636,0.0,1.7784546e-11,0.0,8.155143e-25,0.0,5.084e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,7.3673965e-07,2.1743574e-07,1.0396074e-14,4.2867217e-07,6.757114e-16,6.6914464e-07,1.9814479e-15,1.7995972e-06,2.8824166e-16,4.701992e-06,2.2926252e-16,1.387394e-06,2.457921e-16,2.4695169e-06,6.081281e-15,3.6713393e-06,1.2387235e-13,7.466689e-06,6.103019e-12,2.735947e-06,9.840122e-11,1.6888345e-06,2.052569e-09,4.0795517e-06,9.54292e-08,1.7318164e-06,5.473598e-06,2.6935045e-06,4.9379785e-05,2.9518048e-06,0.00018773877,8.865821e-06,0.0021319622,8.859609e-06,0.008050088,0.00013466623,0.12123628,2.2454404e-05,0.22816648,3.7960475e-05,0.3701322,3.258337e-05,0.094614916,1.634512e-05,0.086137794,1.9106375e-05,0.041524313,1.877027e-05,0.025158186,5.4394954e-05,0.009717815,1.429944e-05,0.0029568274,2.0593789e-05,0.00071862177,7.459831e-05,0.00014196397,3.5793102e-05,1.7484255e-05,5.1365907e-05,7.9882534e-07,2.1542497e-05,6.842076e-08,5.9541075e-05,5.583996e-09,2.971589e-05,1.5470886e-10,1.7298877e-05,8.46566e-12,5.5735363e-05,2.0001175e-12,6.029282e-05,1.381303e-13,2.6656619e-05,2.2752592e-14,1.8956604e-05,1.0876347e-14,8.981221e-05,3.0610348e-15,4.791506e-05,3.1015348e-14,2.341607e-05,0.0057362462,2.0249758e-05,0.00085402397,7.4092395e-06,0.00024268027,1.0748371e-05,6.1296974e-05,1.3864252e-05,8.276924e-06,1.05070185e-05,1.341446e-06,1.0706539e-05,1.4038015e-10,2.8863276e-05,7.8587425e-10,4.6485184e-05,2.0795308e-09,6.4839776e-05,7.2303354e-09,0.00010536153,6.2040697e-09,8.681818e-05,4.3677528e-07,5.4491473e-05,3.1050631e-06,5.3021864e-05,1.0523223e-05,0.000121619,2.5029685e-05,7.633969e-05,0.00018908332,0.00016707023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7765947e-23,0.0,5.718419e-10,0.0,0.022487564,0.0,0.9754715,0.0,0.0020409098,0.0,1.239688e-12,0.0,6.5777903e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,1.1433244e-06,5.1136044e-07,1.8909188e-07,5.595986e-07,4.057908e-06,7.535295e-07,2.252437e-05,4.7575747e-07,3.5466314e-06,9.92154e-07,1.7459828e-07,7.456581e-07,4.968752e-10,6.9108523e-07,1.0410909e-12,6.371745e-07,7.737583e-14,1.4761694e-06,5.8380696e-15,6.0650086e-07,5.223894e-16,6.3748564e-07,9.0329294e-17,4.5211357e-07,2.3131146e-17,5.255825e-07,5.56392e-18,4.890659e-07,2.3948477e-18,6.9909277e-07,7.9473554e-19,7.7141584e-07,2.0406225e-18,1.1259992e-06,3.1087304e-18,2.7004648e-06,1.03742173e-16,1.4519786e-06,1.8891926e-16,1.6963536e-06,6.621834e-16,1.515809e-06,8.5689956e-16,9.931167e-07,5.4318275e-15,1.5057581e-06,4.4563054e-14,1.7156607e-06,1.1327046e-12,2.9617056e-06,2.3833368e-11,1.3709979e-06,8.84508e-10,1.5088586e-06,2.333207e-08,3.9447723e-06,7.180908e-07,4.457284e-06,2.0416015e-05,7.2310095e-06,0.0002548381,2.3372936e-06,0.0034507355,2.1884405e-06,0.022502286,3.869846e-06,0.08300877,3.18103e-06,0.2049401,4.5492857e-06,0.35488093,6.5675795e-06,0.21451785,5.6450717e-06,0.09141596,8.548405e-06,0.02167626,1.8052278e-05,0.002071102,1.01351725e-05,5.01064e-05,6.627503e-06,3.2848266e-07,4.0886466e-06,6.141732e-06,2.7263234e-06,8.803236e-05,5.4851785e-06,0.00036879702,4.2370048e-06,0.0004046203,5.5296337e-06,8.431898e-05,4.692178e-06,7.123637e-06,1.3687135e-05,1.04491114e-07,6.796495e-06,6.7104393e-09,6.939075e-06,1.6170184e-09,1.0138421e-05,9.649872e-11,8.62465e-06,1.1659677e-10,6.1261535e-06,1.9254555e-11,4.05438e-06,1.3782956e-12,5.389859e-06,8.381879e-14,3.8406897e-06,4.6471368e-14,5.4067914e-06,1.0284349e-14,4.2053675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086591e-37,0.0,1.1079827e-20,0.0,1.3608391e-09,0.0,0.009393015,0.0,0.9901578,0.0,0.00044920036,0.0,7.2940806e-11,0.0,4.193935e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,2.2310856e-05,1.764117e-06,5.7936962e-08,3.1566997e-06,1.4041943e-08,4.795125e-06,9.03226e-09,4.7586072e-06,1.8866453e-10,1.1504848e-05,6.2918048e-12,5.9819026e-06,2.3755586e-14,6.8906593e-06,5.189385e-16,7.5693447e-06,2.9198449e-16,1.9726682e-05,2.841358e-16,6.6008593e-06,2.3019147e-16,5.8694586e-06,3.832124e-16,6.515259e-06,1.4516507e-15,5.4609864e-06,9.540449e-15,6.0868683e-06,3.2643535e-14,8.181237e-06,6.312064e-14,1.3071722e-05,8.637254e-13,1.7864984e-05,4.659665e-12,9.015945e-05,3.405422e-10,2.9885538e-05,1.8615461e-09,3.9708444e-05,1.7097706e-08,3.5702327e-05,3.3809677e-08,2.12376e-05,2.5830892e-07,3.2790613e-05,2.1811088e-06,3.527793e-05,2.9787197e-05,7.4272204e-05,0.00025766372,2.597756e-05,0.0023508882,3.087581e-05,0.013804252,0.00010022059,0.06731401,8.75666e-05,0.21277925,0.00014288654,0.25208664,4.2227595e-05,0.25435492,5.7631376e-05,0.14452805,6.812806e-05,0.03856381,4.733065e-05,0.0072253407,9.050316e-05,0.0017604583,0.000119824814,0.00013459005,8.1258775e-05,1.2029069e-05,0.00010481364,9.902993e-07,0.00033526617,3.1869085e-08,0.0001468085,1.2258438e-09,7.72269e-05,0.00011395842,4.0704603e-05,0.00023537391,1.6067088e-05,0.00046152237,3.1070915e-05,0.00040980044,3.09633e-05,9.0215304e-05,2.6327678e-05,9.312388e-06,2.4974135e-05,5.459692e-09,0.000121314464,4.9715965e-10,9.107535e-05,9.8987055e-11,9.954149e-05,6.158368e-11,0.00017568406,8.114016e-12,0.000106886364,1.15414574e-10,7.6191616e-05,1.2880191e-10,5.956925e-05,5.850934e-11,0.00011621131,2.2918533e-11,7.207489e-05,8.018051e-11,0.00013949905,1.0693013e-10,8.193546e-05,5.44399e-09,8.877346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581196e-34,0.0,6.245118e-20,0.0,2.9634931e-08,0.0,0.025040057,0.0,0.9702767,0.0,0.004683256,0.0,3.852326e-11,0.0,2.7066433e-29,0.0,2.1e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,4.178545e-07,2.6499436e-06,2.0582444e-16,4.2008587e-06,1.6237745e-15,4.81878e-06,2.674148e-13,1.19414935e-05,1.2836414e-12,2.2035267e-05,1.7107581e-11,1.583408e-05,6.016591e-10,2.5933727e-05,1.02045576e-07,3.120636e-05,1.8832213e-06,3.6519854e-05,5.1016934e-05,1.8538682e-05,0.00045583196,2.066848e-05,0.0031757173,3.3375865e-05,0.025771338,2.1281781e-05,0.09773407,1.9888475e-05,0.123860255,2.4409295e-05,0.07616675,4.832962e-05,0.090567514,4.906089e-05,0.049141306,0.0004916452,0.09286645,0.00010419108,0.020286048,0.00020375464,0.0029851971,0.00019503539,0.00011173211,0.00010708017,1.8133496e-05,8.028153e-05,1.212852e-06,8.837785e-05,1.8305444e-07,0.00019047987,2.4700826e-08,7.563208e-05,4.3571364e-09,0.0001307565,7.069198e-10,0.00024178388,1.5401891e-10,0.00012360331,3.3573692e-11,9.880567e-05,2.7164221e-12,0.00010474411,1.1984747e-12,0.00019473913,5.459426e-13,0.00014498245,1.028882e-13,8.809519e-05,5.6283744e-14,0.00025801806,1.4505495e-13,0.00021092527,1.4302905e-13,9.993975e-05,2.7267872e-13,9.138645e-05,1.7860627e-12,0.00026808726,7.810239e-12,0.00019884248,2.3312376e-09,0.00018076527,0.008892714,0.0002590106,0.0031036255,0.00013647879,0.002563855,0.00023186949,0.002187033,0.00020618533,0.001613579,0.00026012707,0.00078020216,0.0002671707,1.5426582e-05,0.00017561171,0.0001554014,0.00040655243,0.00060726784,0.0004958709,0.0021645864,0.00076469296,0.0022164867,0.0006881968,0.021901969,0.0005548821,0.048568107,0.00051466766,0.06311872,0.00069726264,0.049850866,0.0004986432,0.06873428,0.001308545,0.041200932,0.00078658236,0.058436956,0.0009951601,0.02594395,0.0011386734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652095e-36,0.0,1.5934802e-19,0.0,1.0596068e-09,0.0,0.0051175547,0.0,0.9927093,0.0,0.0021732,0.0,4.3515057e-17,0.0,4.0376722e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,2.3239562e-10,4.409728e-12,1.3754132e-17,1.4855535e-11,1.28243505e-20,2.5699564e-11,1.9546956e-21,6.331435e-11,1.356122e-23,1.8325717e-10,2.016572e-24,5.8474725e-11,2.5082279e-25,1.0045055e-10,3.5493077e-24,1.4668335e-10,1.2868785e-22,3.9356457e-10,1.6407851e-20,1.0490027e-10,7.270456e-19,7.66725e-11,5.3104257e-17,1.8261691e-10,1.35618e-14,8.691646e-11,9.770411e-12,1.2069089e-10,5.0639576e-10,1.456282e-10,9.079721e-09,4.2833054e-10,5.9970733e-07,4.6455131e-10,9.811881e-06,9.117501e-09,0.00059579307,1.21312e-09,0.005556165,2.1560471e-09,0.051565923,1.9565578e-09,0.051626742,9.886931e-10,0.14331508,1.2876875e-09,0.24484728,1.2637282e-09,0.2847742,3.6505585e-09,0.16109657,8.599078e-10,0.04602686,1.2553033e-09,0.008784044,4.9267297e-09,0.0010004068,2.548102e-09,4.8972557e-05,3.8754666e-09,7.591284e-07,1.2228236e-09,1.1414902e-08,3.3523633e-09,1.7109651e-10,1.7776782e-09,8.2895697e-13,9.305804e-10,5.2142984e-15,3.0842153e-09,1.6150854e-16,3.2320882e-09,1.4373897e-18,1.3799122e-09,3.7354762e-20,1.3035648e-09,2.845216e-21,7.509787e-09,9.9108243e-23,2.4811597e-09,1.4545631e-22,1.0900795e-09,1.2604756e-06,7.3170936e-10,5.449662e-08,1.5139039e-10,4.5857487e-09,2.7484304e-10,3.8712536e-10,3.810203e-10,1.1777433e-11,2.1261852e-10,7.520263e-13,2.0819098e-10,1.0587333e-18,1.0967762e-09,7.29705e-18,2.1598132e-09,2.0909998e-17,2.7478657e-09,9.679904e-17,6.312474e-09,8.8006174e-17,2.6317268e-09,3.9704944e-14,2.0629807e-09,9.784878e-13,2.1518727e-09,9.943675e-12,6.3973684e-09,7.846604e-11,3.341613e-09,2.9246974e-09,1.0889806e-08,4.236752e-08,4.1052397e-09,3.2587695e-06,6.6949286e-09,6.2517975e-05,8.013973e-09,0.00068343064,9.962142e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.978021e-36,0.0,2.4622522e-22,0.0,3.2292388e-10,0.0,0.0017657141,0.0,0.9982343,0.0,5.652809e-10,0.0,1.2435643e-16,0.0,2.6453024e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1.6681417e-08,3.2305557e-08,4.7692343e-09,2.663558e-08,1.8353671e-06,2.999435e-08,5.006311e-05,2.2492943e-08,3.6898135e-05,3.1767907e-08,2.4262615e-06,2.6155051e-08,8.265195e-09,2.6616437e-08,6.6924808e-12,2.4011205e-08,1.8700612e-13,3.8670112e-08,4.046635e-15,2.3389228e-08,1.1252579e-16,2.2019007e-08,5.8745064e-18,1.9593974e-08,3.4759505e-19,2.1903691e-08,1.18492144e-20,2.0730285e-08,1.4159968e-21,2.5396565e-08,1.6218318e-22,2.7124734e-08,1.5084531e-22,3.5257216e-08,1.029775e-22,4.4029555e-08,2.3378457e-21,3.915046e-08,1.879967e-21,4.0848022e-08,3.1004997e-21,3.876127e-08,2.3965385e-21,3.1379958e-08,1.11620915e-20,3.78455e-08,6.7435796e-20,4.264724e-08,2.0658619e-18,6.207884e-08,6.300409e-17,4.1328263e-08,4.8477995e-15,4.420863e-08,2.6947276e-13,8.539756e-08,2.0452156e-11,9.407924e-08,1.7983932e-09,1.5484473e-07,8.1519964e-08,7.4490835e-08,5.695154e-06,6.904516e-08,0.00014896024,1.096721e-07,0.0021140014,1.1572474e-07,0.024156716,1.4623288e-07,0.14781477,1.8131861e-07,0.2929511,2.0943136e-07,0.32391313,2.349895e-07,0.16740312,4.841152e-07,0.039972626,3.3543472e-07,0.0011954296,2.8147744e-07,1.3440983e-09,1.5931347e-07,8.836857e-08,1.580458e-07,3.871321e-06,2.5795873e-07,3.5801633e-05,1.7137803e-07,0.000105563675,2.8784376e-07,3.4737746e-05,2.7058914e-07,4.4911474e-05,6.3237616e-07,2.505079e-07,2.7171816e-07,9.619777e-09,2.1520316e-07,1.3603652e-09,2.3569311e-07,5.3689025e-11,3.2227476e-07,1.4893213e-11,2.2472048e-07,8.2120655e-13,1.533734e-07,1.9706955e-14,1.3354331e-07,4.1010077e-16,1.3198647e-07,7.42633e-17,1.2673746e-07,5.786299e-18,1.4360347e-07,4.9292573e-17,1.06875e-07,3.707565e-17,1.5276615e-07,3.0597116e-17,4.5813763e-08,7.8012165e-17,2.5539487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.367684e-34,0.0,8.885948e-17,0.0,2.0138181e-07,0.0,0.99999714,0.0,2.6817436e-06,0.0,1.4467016e-08,0.0,1.3030338e-15,0.0,1.3946782e-26,0.0,1.1873e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68e-43,0.0,2.0178804e-35,0.0,1.368179e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,6.9178636e-09,4.5093318e-10,1.13431255e-08,8.6405577e-10,1.6645878e-08,1.4621804e-09,1.0369979e-08,6.3216027e-10,6.067989e-11,1.5148203e-09,2.2677293e-13,1.3943923e-09,1.5330795e-17,1.0935467e-09,1.8705702e-21,9.786292e-10,7.659426e-23,2.4748732e-09,3.9561714e-24,9.208673e-10,3.4832853e-25,1.2825302e-09,8.1132557e-26,7.0716133e-10,4.2061484e-26,1.011105e-09,4.041158e-26,8.75783e-10,5.395036e-26,1.3635443e-09,4.6054036e-26,1.4193771e-09,6.746815e-25,2.3253406e-09,3.937562e-24,5.035998e-09,1.132595e-21,3.1232563e-09,1.0319996e-20,3.5546934e-09,2.5607514e-19,3.182155e-09,1.4760862e-18,2.2294186e-09,4.4857336e-17,4.038673e-09,2.459201e-15,4.9746687e-09,3.3038215e-13,8.063281e-09,2.739923e-11,3.858995e-09,3.600047e-09,4.042164e-09,2.3763859e-07,1.0641501e-08,1.4101726e-05,1.5144973e-08,0.0006120883,2.0287873e-08,0.00832863,7.046735e-09,0.07432209,4.5192103e-09,0.2344281,1.2049687e-08,0.3774718,9.901598e-09,0.22220239,1.2054721e-08,0.07459604,2.1708123e-08,0.007474462,1.8125816e-08,0.0005331235,4.0077577e-08,1.591183e-05,6.9430754e-08,1.1813318e-07,3.628326e-08,1.21718e-10,2.1988365e-08,2.5278035e-10,6.274589e-09,4.739643e-09,3.2088872e-09,5.0955183e-08,6.7777353e-09,1.3591938e-07,5.0858255e-09,5.3091636e-08,5.2794826e-09,3.7506536e-09,5.0903193e-09,6.375347e-12,3.7260204e-08,2.5202878e-14,1.4449147e-08,7.3206437e-16,1.4442976e-08,1.2282421e-16,2.5934533e-08,3.1595754e-18,1.3705641e-08,1.3523703e-17,9.900446e-09,3.0718427e-18,7.463064e-09,2.354436e-19,1.1305523e-08,1.6860891e-20,7.2638806e-09,2.9698766e-20,1.1531406e-08,1.4763833e-20,8.278415e-09,2.1925936e-18,7.3555353e-09,1.7878037e-17,6.777968e-09,1.6068873e-16,3.7082086e-09,6.894975e-15,2.9554679e-08,6.424329e-13,9.6183985e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
