,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
152,0.0050330353,0.0038710518,0.007071399,0.0054933364,0.003298936,0.00188069,0.006721342,0.005869279,0.009270461,0.0075867544,0.007228082,0.00506721,0.009320717,0.0065229204,0.011241669,0.007986438,0.010290879,0.008851214,0.008982381,0.005742212,0.006277926,0.0032030642,0.010579216,0.007552205,0.005234026,0.0030619288,0.0061935866,0.0039063906,0.0048004077,0.0030735098,0.009283641,0.0081558,0.005971542,0.0050175767,0.0076294956,0.010956762,0.008488584,0.00611913,0.008911423,0.007597575,0.009123628,0.007222739,0.009552378,0.0074175857,0.0055855303,0.0051975143,0.00633886,0.0044655884,0.00845431,0.0064253374,0.006644961,0.0050280737,0.008437522,0.006311628,0.008827101,0.007981937,0.0061505046,0.0035515868,0.0051853475,0.003742633,0.0058523705,0.005817625,0.009688698,0.008624765,0.0056822873,0.004592055,0.004553861,0.0047960775,0.008261608,0.00899358,0.008388124,0.0070645856,0.0063005746,0.0055313404,0.005572371,0.0024442966,0.007691181,0.0089101875,0.004481841,0.004999488,0.005140414,0.0046210084,0.0075636613,0.00721765,0.0060693896,0.004351331,0.0033399116,0.002147819,0.0067037325,0.0065368605,0.007433408,0.0068429345,0.0067808162,0.0049416195,0.007836398,0.007974676,0.0063065346,0.0034225015,0.0066769146,0.006007469,0.0060709408,0.006417707,0.006716336,0.007101911,0.008485887,0.0066730203,0.006218989,0.0040852465,0.007925092,0.006187566,0.008143594,0.008977548,0.008372399,0.005214615,0.0044003995,0.0015978289,0.0036413372,0.0017676048,0.00835563,0.0063970233,0.005108901,0.002927018,0.011388047,0.010763872,0.0047155363,0.0039539123,0.0089524565,0.008351135,0.005898328,0.003465374,0.007349159,0.005395618,0.0070223385,0.0049075633,0.010768908,0.009791099,0.006844564,0.0063223676,0.0053792084,0.00463429,0.00516659,0.0026333963,0.009842034,0.010214363,0.006855163,0.0051678433,0.0074337414,0.0067030857,0.0088438,0.008292788,0.009159216,0.00926947,0.006577626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.011269385,0.0036563668,0.0070012016,0.0039041808,0.008761253,0.008156914,0.007533319,0.004158406,0.006362475,0.0028789588,0.0072564417,0.005242302,0.007126409,0.005022623,0.007345607,0.0044465433,0.0061065266,0.0029744445,0.006315356,0.00419388,0.0088931685,0.008753132,0.007109191,0.0048964126,0.010019288,0.010904813,0.0076555377,0.0064290883,0.007558713,0.0075688027,0.0060609807,0.0035776482,0.0070851375,0.0059773657,0.0063141133,0.003649403,0.0064709173,0.005397048,0.006756491,0.0053897025,0.0079099545,0.006343473,0.00732268,0.00609182,0.0067459536,0.0060527357,0.007672405,0.007445201,0.006843463,0.005060431,0.007162818,0.00645638,0.0077074277,0.0066871597,0.006565732,0.0042817816,0.008138476,0.0073907897,0.0054095597,0.003406901,0.0063045905,0.0051670955,0.0065721287,0.004053341,0.00712478,0.0071926145,0.0068652425,0.006201719,0.006316315,0.004410039,0.005848809,0.003751384,0.0057532005,0.004494213,0.008527553,0.008853804,0.0059953853,0.0035997687,0.0061867144,0.005359451,0.0075380164,0.007430338,0.007448483,0.004988459,0.008119617,0.007316731,0.008474681,0.007965286,0.0077839037,0.0060087666,0.0058835037,0.003875947,0.0071701063,0.0056038336,0.0074955686,0.004946407,0.008835257,0.008102654,0.0075154337,0.0060484107,0.0067249755,0.0041532395,0.0075596115,0.0047673443,0.0069737127,0.004803774,0.008530524,0.0070766555,0.0066914978,0.0044962536,0.0067316676,0.0034025253,0.006043789,0.002921278,0.009551992,0.008975903,0.011192529,0.013087715,0.0060311574,0.0033732173,0.00832504,0.005994337,0.0058696684,0.0029834507,0.008578092,0.007167478,0.00636204,0.0037274782,0.008588607,0.00604007,0.007857995,0.0050087534,0.0086120125,0.006666457,0.006084268,0.0031812573,0.0071996795,0.004762621,0.008456251,0.0067202505,0.009931536,0.008092853,0.007359675,0.002809344,0.0074501424,0.005187672,0.007633458,0.004927161,0.0069023003,0.004146049,0.007360909,0.0044417884,0.009657082,0.008820654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0020676625,0.0045677805,0.004813856,0.0056133666,0.0022777163,0.00239227,0.0054373913,0.0066261156,0.008323705,0.009233569,0.0046823258,0.005094988,0.007724249,0.006888775,0.010027053,0.0093753785,0.007364803,0.008111118,0.007811337,0.006946183,0.004476963,0.0032928116,0.008822175,0.0065487777,0.0037898233,0.0024989431,0.005019188,0.004029718,0.0037676664,0.0031441275,0.007330517,0.007785241,0.0059040408,0.0065372684,0.0071053654,0.013108055,0.008984301,0.008703904,0.00944916,0.010513002,0.010094848,0.009495314,0.009186417,0.0078797685,0.0056479475,0.007009725,0.006396354,0.0061587477,0.00905037,0.0091330325,0.0065552616,0.0063298196,0.008615473,0.0074966326,0.009268268,0.010703773,0.0059985253,0.0050563607,0.0037120662,0.0033309048,0.0058323303,0.007079799,0.00956756,0.009441652,0.0059706485,0.0063722595,0.004533714,0.0059204167,0.008669373,0.010236737,0.0081765475,0.009081441,0.0056005786,0.006356811,0.004247318,0.002495997,0.0049725636,0.0060105114,0.0046082037,0.0066693285,0.0048984727,0.0049816607,0.006062291,0.006095546,0.006301103,0.006061216,0.0028113571,0.00246398,0.0074695963,0.0079510575,0.006298304,0.007012934,0.006738944,0.005749518,0.00925978,0.0105923945,0.004092281,0.0024345145,0.0068072276,0.0068094903,0.0056828237,0.0072006485,0.004856203,0.00550765,0.007124384,0.006400497,0.0055668475,0.004079339,0.008892016,0.0083642565,0.0064218757,0.0075260485,0.005610957,0.0041292966,0.0032054489,0.0014589636,0.002641771,0.0015348445,0.007102692,0.006695503,0.0046110773,0.0037102872,0.009865527,0.010288818,0.0038213574,0.0039964593,0.008708567,0.009044388,0.0045973924,0.0036735446,0.0055241752,0.0049243565,0.0062659895,0.0045851027,0.009210823,0.009171588,0.006372131,0.006857622,0.0054573007,0.00567551,0.0038713578,0.002655079,0.0055946005,0.006818418,0.0064973836,0.0055321567,0.008869598,0.009345171,0.010464834,0.011018723,0.008094972,0.00874947,0.00578799,0.004686876,0.009603566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.064413354,0.0004598362,0.013309639,0.0012451897,0.010826252,0.002352581,0.01091383,0.0010171742,0.007507479,0.0005045178,0.02392047,0.0034411275,0.019160446,0.0027262492,0.016657468,0.0017214151,0.0152135175,0.0013029564,0.007832776,0.00085859443,0.026537333,0.007848142,0.01308137,0.0037202837,0.03640844,0.01936611,0.01111291,0.0025024018,0.01030895,0.003065327,0.006105524,0.0013254199,0.0046101334,0.0015876173,0.005802993,0.0016380926,0.0039861356,0.0013819888,0.005365919,0.001968358,0.00816419,0.0031350295,0.009736293,0.004336847,0.004283871,0.0017129396,0.0064797504,0.002719342,0.0046591377,0.0013374685,0.0057605114,0.0023478996,0.008232781,0.004037399,0.0043849107,0.0011538016,0.007874256,0.002237286,0.0034184887,0.00058442773,0.003429165,0.0016018468,0.004105432,0.0014158026,0.004482327,0.0024720689,0.004182827,0.0019132238,0.0039474964,0.0018126637,0.00307377,0.0008320716,0.002900379,0.0010116464,0.017271945,0.0058508785,0.01071941,0.0038161962,0.0027815423,0.0012043134,0.006553061,0.004530954,0.012967604,0.004971163,0.006671094,0.0032693562,0.007159015,0.0017163723,0.0046367594,0.0025924777,0.002853913,0.0010506264,0.0040594665,0.0017975089,0.0045503955,0.0017344465,0.030213721,0.015113241,0.0052201166,0.0030276184,0.0036178748,0.0009369089,0.013693311,0.005160003,0.006199741,0.0024145648,0.008184435,0.0044068745,0.002480606,0.00096100906,0.006683527,0.0016718883,0.0040081027,0.0007381045,0.015064538,0.004966103,0.02817946,0.01579601,0.002670206,0.00069760374,0.0061915843,0.0013944065,0.0033125419,0.0011052062,0.011329263,0.0041506505,0.0028606446,0.0011152945,0.0124225775,0.0024859156,0.010686692,0.0026088776,0.0077972533,0.004697612,0.003974761,0.001276368,0.005102429,0.0018020299,0.0059604687,0.002411611,0.021592868,0.0056615327,0.024639647,0.002774843,0.004074947,0.0016242849,0.0033016838,0.0011755275,0.0029557573,0.0010623784,0.008663546,0.0033740068,0.019110518,0.011779369,0.0028299089,0.00094327383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.005032731,0.0048576393,0.0059492337,0.0041296375,0.0040788776,0.003912936,0.00737612,0.007216243,0.00961648,0.008100926,0.0053649866,0.0034844892,0.007093887,0.0047705574,0.008850512,0.0067884214,0.0072107576,0.0056115985,0.008210994,0.006992669,0.0055560027,0.0031029638,0.0093163485,0.006153398,0.004780798,0.0028721078,0.0066717896,0.0051371492,0.004428765,0.0034786055,0.007548763,0.007127356,0.0062937723,0.0064733066,0.0069021382,0.008266731,0.009050369,0.008249116,0.00832146,0.007860039,0.009243652,0.0071254675,0.008109535,0.0062975464,0.0060647666,0.006600312,0.006798103,0.0059661423,0.009354319,0.007662204,0.0066549922,0.006129442,0.007865781,0.0060166027,0.008920569,0.008344625,0.007922614,0.0057564126,0.00648803,0.00548462,0.0056935125,0.0063594957,0.010886088,0.009837708,0.0059589734,0.005995879,0.004923553,0.0060632457,0.007142908,0.0075569674,0.008536615,0.007852775,0.0065421774,0.007205047,0.0053206948,0.0028736135,0.0046222936,0.004290289,0.004946689,0.006610567,0.00486132,0.004603439,0.004767454,0.0040581496,0.0068317987,0.005351629,0.004513701,0.0038526976,0.0068597663,0.0068120984,0.007118391,0.007028871,0.006925757,0.0061895554,0.007663601,0.00768766,0.0041320715,0.0021599636,0.0058535766,0.005427808,0.0058836816,0.0066179875,0.004208429,0.0037402601,0.007190193,0.0060095964,0.0066235596,0.004594864,0.009988376,0.009745067,0.0059245457,0.0056437864,0.009542044,0.006739836,0.005207891,0.0023275267,0.0038881039,0.0021150927,0.009007965,0.008021046,0.007121942,0.0051029716,0.010735023,0.009662748,0.0038889332,0.0034362173,0.008836186,0.008561423,0.0055292523,0.0034402313,0.0055983625,0.004289579,0.007828331,0.0055705514,0.008799936,0.007722548,0.0055681914,0.0051610945,0.005303085,0.0051432257,0.005298222,0.0028541351,0.005813653,0.004598392,0.0072838506,0.0064599775,0.0084866015,0.008603318,0.008926209,0.0091590015,0.00645069,0.005987065,0.0051818294,0.0036218103,0.008576007,0.007908888,0.007505874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.028839083,0.00027035637,0.015602232,0.001959282,0.0026605378,0.00025392373,0.008349169,0.00074733404,0.0073735765,0.0005985407,0.024329556,0.0052382294,0.032712907,0.0055306563,0.030037748,0.0033185747,0.030720206,0.004269485,0.008604252,0.00062355236,0.017526787,0.004333828,0.014968452,0.005126914,0.023470402,0.009993605,0.004965222,0.000928431,0.005049512,0.0012518681,0.0051826634,0.0017260147,0.0028210958,0.0011577862,0.0065671825,0.006405279,0.003021103,0.0011523411,0.0059429263,0.0033341285,0.010786071,0.005716324,0.0126816565,0.0074427584,0.0025327776,0.0013510537,0.004301262,0.0017362008,0.004172383,0.0015489389,0.0038344797,0.0015403066,0.008596166,0.0052006156,0.0049064457,0.0019652555,0.0040366366,0.0008828636,0.0013863307,0.00020291207,0.0020722435,0.0013760614,0.0040077665,0.0017391925,0.0027286594,0.0017834823,0.00199011,0.0011622492,0.0052119424,0.0043043313,0.0022884696,0.00083141867,0.0014132524,0.00058276195,0.010061117,0.001690042,0.020542324,0.017582195,0.0012115577,0.00078156876,0.0039615473,0.0036345732,0.023393126,0.014805206,0.0044102855,0.0026233892,0.002009071,0.00029069846,0.004139314,0.0033114688,0.0019328737,0.0010264966,0.002421049,0.0009545035,0.006590371,0.003925591,0.03324546,0.015065588,0.0048433463,0.0041060536,0.0034244836,0.0012504291,0.021165919,0.016313342,0.005112719,0.0025626346,0.003722301,0.0019205819,0.001560446,0.0006164612,0.010855492,0.0058494364,0.001767803,0.00024762115,0.0046826047,0.0005836783,0.012726243,0.0042015687,0.0015237627,0.0004634363,0.002169722,0.00035335074,0.0039803227,0.002084438,0.008672657,0.0042160577,0.0026314696,0.0014852718,0.0082483385,0.0015462245,0.009289667,0.002543843,0.00423756,0.0025112464,0.004832292,0.002454343,0.005198091,0.0029323392,0.0044296663,0.0020292962,0.01295815,0.0025897918,0.057445742,0.015018683,0.0022194034,0.00089538266,0.0031384067,0.0013621554,0.0035689136,0.0016683282,0.013694295,0.009987751,0.025912074,0.020849852,0.003488653,0.0018106587,0.0037462239,0.0014114018,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0025840765,0.0035802154,0.004689207,0.0052289595,0.0028407925,0.0027333146,0.0050265654,0.004972377,0.0083337305,0.007277206,0.006078434,0.006069441,0.008371938,0.0068276785,0.010643037,0.00829142,0.007974679,0.0072856992,0.0076685133,0.005803481,0.0060108495,0.004451138,0.00867766,0.0056260386,0.0044410634,0.003116998,0.005286638,0.0037337875,0.004242413,0.0034537911,0.0073155374,0.0063912137,0.005688743,0.0059749577,0.0076622064,0.011905064,0.009208157,0.0077636554,0.009452803,0.009834671,0.009351856,0.009044593,0.009037589,0.0074461917,0.005570512,0.0066703693,0.0065770787,0.0064992486,0.00908489,0.008584973,0.00678339,0.006327898,0.008812696,0.0077230027,0.008797618,0.009434332,0.0070253136,0.0056202686,0.0036454867,0.0029147784,0.0057615107,0.006736165,0.007173656,0.0068433364,0.006296417,0.006551503,0.004368774,0.0056434995,0.0075536296,0.0086349845,0.008205522,0.008219653,0.005144114,0.005383703,0.005965979,0.0035924767,0.004451359,0.0056539373,0.004623237,0.0062922714,0.005229452,0.005441245,0.0065640816,0.00662455,0.007923527,0.007219188,0.003046718,0.0026078492,0.0068920916,0.007174634,0.0052431542,0.0056445254,0.0068126004,0.005419358,0.008348355,0.009477683,0.005659694,0.0035167139,0.0069579585,0.0067887492,0.004846953,0.0058230655,0.005220272,0.0059460946,0.0074311164,0.005766236,0.0065192464,0.004448249,0.007984907,0.0066371993,0.0056127794,0.0062349485,0.005155518,0.003279748,0.004381577,0.0021259189,0.0035020986,0.0022521,0.006373945,0.0051345187,0.005944708,0.004182097,0.0074529066,0.007319463,0.004446751,0.004701927,0.0070846463,0.0068955175,0.006177869,0.004693835,0.0063288105,0.0051678773,0.0060670194,0.0043310043,0.008054731,0.0072684917,0.0065420936,0.0067312266,0.0054606707,0.0057389876,0.0057660737,0.003904823,0.0062816935,0.0065758503,0.006258059,0.0047569135,0.007873691,0.0077656275,0.009227634,0.008953744,0.008480965,0.008203952,0.0068970965,0.0059167687,0.008584524,0.008675019,0.006272087,0.0048386054,0.0063417023,0.0,0.0,0.0,0.0,0.0
159,0.049738046,0.0005825412,0.013652793,0.0014686985,0.008588042,0.0018939084,0.0121806525,0.0015531352,0.009027314,0.0007918308,0.02237618,0.0032118685,0.02070861,0.0031340374,0.019549543,0.0023873094,0.015774785,0.0017095759,0.008929536,0.0012030693,0.023137309,0.005904984,0.016423285,0.005340476,0.030953588,0.014985959,0.011396138,0.0029638098,0.008831687,0.002810516,0.007498804,0.0021107674,0.0048327944,0.0019092951,0.006351648,0.0022548204,0.0047870576,0.0018197618,0.0064908154,0.0025176704,0.009835011,0.0037915548,0.0116644325,0.0055191703,0.0043254597,0.0020052316,0.0066705216,0.0027878843,0.0053319684,0.0016485587,0.0061505274,0.002731088,0.009532691,0.0046491036,0.005201677,0.0015828775,0.0072868993,0.0020480133,0.0029727267,0.00066105294,0.0037131915,0.002050531,0.005910084,0.002439403,0.004642129,0.0025986563,0.0041355467,0.0022936102,0.00495897,0.0026635986,0.0037745454,0.0011812343,0.00331905,0.0014332045,0.013929453,0.0040139784,0.010910909,0.004652838,0.0027299945,0.0014609441,0.006433577,0.004634985,0.013108623,0.0052929614,0.0064889225,0.0028618732,0.0054188864,0.0014475263,0.0054776296,0.0033436003,0.003537543,0.0016051453,0.0047072936,0.002263005,0.0056024943,0.0022359039,0.024720216,0.010288374,0.0057912124,0.0035014872,0.0038299237,0.0012874433,0.012702888,0.0054313205,0.007492103,0.0033310116,0.008546813,0.004656456,0.0032458876,0.0014093232,0.0074382317,0.0023303723,0.004757423,0.0011067202,0.011289404,0.0030401417,0.018581616,0.008592964,0.0033709237,0.0010990119,0.0052300333,0.0012118691,0.0050870953,0.002045932,0.009280508,0.0034959605,0.003922077,0.0018424041,0.010328053,0.0019828891,0.010873042,0.0029931741,0.008968097,0.005741135,0.0055610486,0.00214427,0.00540695,0.002128749,0.0059283036,0.0025601885,0.015618163,0.003531054,0.023429444,0.0034278021,0.004717463,0.00220654,0.004043028,0.0016052307,0.003965134,0.0016006352,0.010344378,0.004558938,0.01746761,0.009125099,0.0035860264,0.001340956,0.009247591,0.0044390275,0.0043772436,0.0013446083,0.0,0.0,0.0,0.0
160,0.0028448806,0.0025624589,0.0053320564,0.0055339574,0.0027602154,0.0018364989,0.005177033,0.004205922,0.0068748044,0.0046991757,0.007566044,0.0072785984,0.010168959,0.007956661,0.01252394,0.00807873,0.00832675,0.0067692515,0.0077927373,0.004306044,0.007615954,0.0053382744,0.010772736,0.0075851623,0.007395449,0.005338789,0.0066966377,0.0037784227,0.005585112,0.0037682666,0.00927509,0.006321177,0.0058666295,0.004587085,0.00640718,0.009149964,0.007791976,0.0052121375,0.009388923,0.0076361997,0.009595808,0.008183799,0.011522307,0.008897413,0.0052960874,0.004974837,0.0067315316,0.004980726,0.0069590285,0.0055670296,0.0074720164,0.0054713264,0.010225802,0.008063271,0.00728619,0.006382145,0.0051517943,0.0033926824,0.0022079588,0.0014725911,0.006261751,0.005716246,0.0075415955,0.005671216,0.006332023,0.0050053205,0.0049647703,0.0047625154,0.008510683,0.008225238,0.007083324,0.005439046,0.0054589924,0.0039988724,0.006159879,0.003479888,0.0069384235,0.008041173,0.0043678437,0.004321634,0.0067096865,0.0061182096,0.009818224,0.009241827,0.005997414,0.005000619,0.0027123662,0.0018043041,0.00750191,0.0068537192,0.0057959827,0.0049247607,0.007343262,0.0046656774,0.007769248,0.00720849,0.008699515,0.006001712,0.008183594,0.007145524,0.004596617,0.004481701,0.007975089,0.008751175,0.009197958,0.0064845597,0.0075549707,0.005014285,0.0061972803,0.0037890791,0.0069416347,0.006727464,0.0043716086,0.0023310815,0.0040778383,0.0018478542,0.0039634556,0.0026930966,0.0055891057,0.0035142777,0.0035047552,0.0021075804,0.0076131304,0.006356711,0.005629963,0.0050885757,0.007243905,0.0057570315,0.0055563087,0.0038608047,0.008632429,0.0061829956,0.0072327424,0.005145668,0.009093273,0.0071487143,0.0073616207,0.0065089124,0.0061192038,0.0051679346,0.0046820533,0.0032359508,0.007645887,0.008015099,0.006688583,0.0042185034,0.006468221,0.0049937936,0.008091474,0.0061710635,0.011298789,0.010292979,0.008642358,0.00734423,0.0069307894,0.006027279,0.005903638,0.003750172,0.006947477,0.005220932,0.004301533,0.0,0.0,0.0
161,0.0072269877,0.0050230497,0.004590807,0.0023558475,0.008469068,0.0122805545,0.0063255196,0.004580688,0.0077902284,0.0049077854,0.004399762,0.002231142,0.004099319,0.0022150131,0.0048646,0.0029021355,0.0045358343,0.0022819703,0.006666856,0.005746602,0.006086244,0.0037822723,0.0060317665,0.0024296117,0.004796389,0.0027663833,0.008091999,0.005404081,0.0065129143,0.004856638,0.006915485,0.0033206472,0.00849468,0.0057724123,0.007261953,0.002771407,0.010369523,0.0062724072,0.0074585327,0.0040642703,0.007147047,0.003399393,0.005633123,0.0026152218,0.008483556,0.005801884,0.008404324,0.0061482186,0.010452557,0.0055453875,0.0076830336,0.005323388,0.0066201193,0.00331703,0.008570926,0.004557484,0.012933643,0.009506452,0.013823309,0.010559376,0.007141779,0.004503223,0.008294893,0.0042173513,0.007860114,0.0056191417,0.006942881,0.005406647,0.0054620793,0.0027213898,0.009566062,0.005430909,0.008480341,0.006319422,0.007649717,0.006257068,0.0029608011,0.0012815717,0.008251583,0.006429119,0.0059065684,0.003536594,0.0033298847,0.0015674254,0.010080304,0.0058368803,0.011055615,0.0119502805,0.006952805,0.003517626,0.007936419,0.004180393,0.008531321,0.005440252,0.006542558,0.003488668,0.0039280285,0.001972573,0.0060737357,0.003008031,0.007121939,0.004220791,0.0034540596,0.0014282139,0.006794056,0.0030905702,0.00910081,0.004462618,0.012853187,0.007946273,0.004708759,0.001949803,0.014199609,0.008035587,0.011645548,0.010000039,0.007457158,0.0053386837,0.011988211,0.0062772664,0.017833438,0.012637166,0.00793459,0.0032523314,0.005335365,0.0032838264,0.008410283,0.0038874615,0.008774831,0.005133363,0.005759947,0.0028509155,0.009007884,0.004034344,0.006805957,0.0027466447,0.00612254,0.002953522,0.006941038,0.004348015,0.009676211,0.0058406303,0.0040189098,0.0013602326,0.0096909255,0.0052352385,0.009790814,0.0054949275,0.008321507,0.004455779,0.0045482563,0.0017991173,0.0047836476,0.0023285337,0.008737591,0.0039413823,0.012268994,0.008211418,0.0075682104,0.0037703149,0.0063715638,0.0025482527,0.0,0.0
162,0.00187191,0.0044562835,0.0041452157,0.004735544,0.002382752,0.0031111864,0.0048715803,0.006543925,0.008349347,0.009375759,0.004601436,0.004394761,0.006739095,0.0057139844,0.00902925,0.008348065,0.006561825,0.0065244236,0.00728838,0.0072753327,0.004639207,0.0032344246,0.008356169,0.0056497366,0.0034021547,0.0022097167,0.005058923,0.0042161937,0.003603035,0.0031337526,0.0072537703,0.007293112,0.0055697616,0.006665128,0.006964429,0.011112678,0.009452231,0.009253428,0.009184719,0.009966604,0.009185247,0.008498794,0.008371561,0.0068057845,0.0054107476,0.007211953,0.00619757,0.0065002902,0.009193043,0.009294085,0.00646047,0.0066372487,0.008175515,0.006959677,0.008777705,0.010301749,0.0065713585,0.0058600563,0.003884871,0.003696523,0.005675035,0.007169021,0.008648337,0.008991082,0.0058890805,0.006520993,0.0042154593,0.006128212,0.0074489918,0.008723569,0.008667346,0.009694519,0.005610245,0.0068135723,0.0045574233,0.0027405124,0.0037391463,0.0040848833,0.0045509846,0.007132084,0.004550256,0.004688705,0.0049353037,0.004600492,0.0068655466,0.0062579666,0.0028093897,0.0028577233,0.0066694072,0.00728237,0.0058970484,0.0067576403,0.0067917085,0.0061402465,0.008007175,0.00931056,0.0037780865,0.0019882638,0.0062071555,0.006072426,0.0048363283,0.0064948113,0.0039178296,0.004021674,0.007131628,0.0059248446,0.0060463753,0.0042546997,0.0091823395,0.009273723,0.005170107,0.0055846768,0.0062175463,0.0047449605,0.003631806,0.0017619602,0.0025201552,0.0014828282,0.0074822404,0.007093627,0.0054881703,0.004575113,0.008980153,0.009266468,0.003395903,0.0034870934,0.008046442,0.008529505,0.004870932,0.003710699,0.005361524,0.0045292815,0.0061894204,0.0045323293,0.008632153,0.008132889,0.0058076796,0.0060060625,0.0048805773,0.005418792,0.0041668583,0.0027162451,0.004654592,0.0047738766,0.006549608,0.0056998683,0.008201378,0.009216109,0.009641947,0.010595024,0.0072279302,0.006966124,0.0050894106,0.0037167233,0.008901197,0.0094420705,0.0060337447,0.004969798,0.0066125332,0.0068037244,0.0032314362,0.0018488414,0.0103241885,0.0
