,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
148,4.66888e-10,0.016158057,4.364485e-10,0.016837824,4.3645417e-07,0.014167716,1.918922e-07,0.01671727,1.0413216e-07,0.017928034,1.3467052e-06,0.017548524,6.1650596e-09,0.017341055,1.0007175e-08,0.018150927,2.0258492e-08,0.018942056,1.059262e-10,0.016102992,2.924352e-07,0.015181214,1.8533989e-07,0.016671527,1.369486e-07,0.014826857,7.845169e-09,0.0149173075,6.9815802e-12,0.014079318,2.9171087e-08,0.01674812,1.3404986e-11,0.015620011,2.3623984e-06,0.01950709,3.427776e-08,0.016431069,5.3636803e-08,0.017459432,3.775671e-08,0.017178515,3.506424e-08,0.016762592,4.206731e-11,0.015815396,7.0962136e-10,0.015487845,8.646219e-09,0.016905215,1.214052e-09,0.015371887,3.67303e-08,0.016497208,2.413344e-09,0.017541997,2.4969228e-08,0.015156823,3.3886798e-09,0.01468365,4.887926e-10,0.01603887,2.5819898e-07,0.017434118,4.6615725e-09,0.015975464,9.7967585e-11,0.015299919,7.726723e-09,0.018001935,1.5415515e-07,0.017125962,5.3578314e-10,0.015780156,2.437188e-07,0.014392093,1.2377191e-08,0.020014955,1.149364e-10,0.016588725,8.648396e-09,0.01642983,1.0065402e-09,0.011356628,2.2813669e-10,0.008483316,5.0867004e-09,0.008520274,1.5750246e-09,0.010275302,8.695072e-09,0.0053779776,3.2019003e-09,0.010929942,2.1886025e-10,0.011149887,2.908296e-09,0.011869021,1.5821898e-10,0.009913777,7.402461e-09,0.0113703795,3.7496622e-10,0.010617496,2.2935012e-09,0.004137966,1.9762658e-09,0.005936237,4.0171497e-10,0.009112798,1.1335975e-09,0.008991653,1.1679885e-08,0.012291251,1.9932621e-10,0.01134383,5.849925e-10,0.011645702,9.222964e-09,0.008255516,2.447974e-10,0.011159078,1.3783382e-09,0.011455557,1.0864379e-09,0.008516741,5.345725e-10,0.010690167,4.037303e-11,0.010943033,2.9201634e-09,0.009265304,3.2795818e-11,0.0119452225,3.1055863e-10,0.012166083,8.560921e-11,0.008858124,9.536154e-09,0.009479075,1.56599e-09,0.01218378,6.6259265e-10,0.0087187635,5.446917e-11,0.009971539,3.524328e-11,0.007242914,2.663563e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.006776787,0.0030353346,0.010827134,0.0030235841,0.0063523212,0.0030227543,0.0070330612,0.0031288194,0.0070725577,0.0031079876,0.0057879607,0.0030100294,0.009012371,0.0030586328,0.008567792,0.0030770078,0.008156685,0.003110119,0.011628881,0.0030856547,0.0066270162,0.003002902,0.007289586,0.0031614932,0.007288933,0.0030944273,0.009049828,0.0031194026,0.01479876,0.0030363132,0.008292544,0.003161429,0.014044359,0.0030854007,0.0059010116,0.00312771,0.007929124,0.0031027119,0.0075993757,0.0030880105,0.007880047,0.003096337,0.0081288405,0.003128355,0.012639409,0.0030744928,0.0103612635,0.0030576224,0.008708724,0.0030821173,0.010135278,0.0030780064,0.007908421,0.0030822384,0.009696099,0.0031022208,0.008115871,0.0030474234,0.0101294825,0.0031771318,0.011038545,0.0030919737,0.0073906444,0.0031965838,0.009252852,0.0030617535,0.012788753,0.0030902706,0.009401369,0.003133946,0.007572226,0.0031063806,0.012115363,0.003138898,0.007525037,0.0030059034,0.010250576,0.0032027634,0.013894922,0.0031247435,0.01012653,0.0031382693,0.008929318,0.0030462872,0.010518504,0.003070781,0.008751818,0.0030634096,0.009866989,0.0030695656,0.009169512,0.0032117383,0.009622927,0.003180494,0.013581592,0.003232448,0.011144024,0.0033172877,0.013047984,0.0032284304,0.009772954,0.0032255913,0.012764853,0.0032874593,0.01167514,0.003549431,0.011726029,0.0034278943,0.012807936,0.0033044426,0.012055177,0.0033540851,0.009677072,0.0032942928,0.013004611,0.003278661,0.012039781,0.003296441,0.01020746,0.0035059992,0.012428899,0.0033080394,0.010646786,0.003261284,0.011640829,0.0034628154,0.011751358,0.003410039,0.013536215,0.0032852907,0.00983567,0.0033037663,0.013300141,0.0032892076,0.0111904815,0.0032399504,0.012605435,0.0033200698,0.009439281,0.0035019852,0.0101892995,0.003347111,0.011037539,0.003396882,0.013032289,0.0033374017,0.013358244,0.0033606282,0.011477169,0.0034440127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,5.7869226e-10,0.016011793,5.284926e-10,0.016749123,4.933373e-07,0.013822016,2.1699857e-07,0.016572619,1.1723455e-07,0.01791006,1.4595386e-06,0.017354347,7.1761668e-09,0.017215146,1.1567668e-08,0.018033342,2.331046e-08,0.01909644,1.317742e-10,0.015988726,3.2971278e-07,0.014849475,2.1002577e-07,0.016491188,1.5818644e-07,0.014475057,9.456997e-09,0.014633786,9.311698e-12,0.013808794,3.417122e-08,0.016641539,1.7689752e-11,0.015464972,2.5801812e-06,0.019563474,4.0288814e-08,0.016269194,6.2198055e-08,0.01732919,4.4356046e-08,0.01703597,4.1152614e-08,0.016581623,5.5168328e-11,0.015673826,8.91682e-10,0.015275044,1.0428753e-08,0.016823225,1.5165996e-09,0.015147465,4.3372115e-08,0.01628567,2.9731777e-09,0.017529212,3.0244735e-08,0.014962724,4.293802e-09,0.014807289,6.2144806e-10,0.015865197,3.0136718e-07,0.017363716,5.7378573e-09,0.01577992,1.2927574e-10,0.015102565,9.383142e-09,0.017960684,1.8019774e-07,0.017026417,6.9347245e-10,0.015657933,2.8739606e-07,0.014069939,1.5161477e-08,0.020244662,1.5068848e-10,0.01644378,1.0486277e-08,0.016166128,1.2319173e-09,0.011363997,2.9112576e-10,0.008383934,6.1810184e-09,0.008502281,1.968771e-09,0.010257749,1.0664492e-08,0.005407284,3.9057317e-09,0.01093008,2.869038e-10,0.011020041,3.6251149e-09,0.011910229,2.0680993e-10,0.009875832,9.011322e-09,0.011389097,4.810218e-10,0.010615932,2.935156e-09,0.004131978,2.5022486e-09,0.005875325,5.2122184e-10,0.009077942,1.452265e-09,0.008911534,1.4147196e-08,0.012316139,2.5540442e-10,0.011265421,7.3735046e-10,0.011600759,1.14597745e-08,0.008325133,3.115737e-10,0.011088702,1.718631e-09,0.011443984,1.4035755e-09,0.008483853,6.781101e-10,0.010765386,5.3350564e-11,0.010920958,3.6350367e-09,0.009103752,4.3127373e-11,0.011921025,3.9390366e-10,0.012112246,1.1244297e-10,0.008761852,1.1742573e-08,0.009553667,1.9411746e-09,0.012233051,8.414272e-10,0.008686072,7.213871e-11,0.010030779,4.7306832e-11,0.0072411965,3.4285405e-10,0.0064026387,3.3085656e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0028416163,0.0101165315,0.0026550107,0.009978429,0.0043137036,0.010354617,0.004351459,0.010406351,0.004133997,0.010289191,0.004932826,0.010050407,0.0032177249,0.010103645,0.0033529077,0.010202274,0.0036449574,0.010113986,0.0022958992,0.010237171,0.0041975467,0.010116583,0.004295013,0.010408074,0.0039931242,0.010331049,0.003196086,0.010403069,0.0017759313,0.010068696,0.0036915834,0.010322594,0.0019116399,0.010170311,0.005390703,0.010201149,0.0036591422,0.010272079,0.0038233704,0.01019089,0.0037091542,0.010191583,0.0037124683,0.010265269,0.0021054076,0.010171718,0.0026238307,0.010186158,0.0033186679,0.010197139,0.002779477,0.010249631,0.0037030133,0.010238852,0.0030753312,0.010218546,0.003499727,0.010243906,0.0031813518,0.010394811,0.0026511254,0.0102862455,0.0045640147,0.010558545,0.0031075086,0.010256768,0.0023120013,0.010328749,0.003447862,0.010319124,0.0042689103,0.010345287,0.0027113461,0.010454357,0.0042451466,0.010250705,0.0036776396,0.010342158,0.0023433631,0.010363951,0.0033046794,0.010373837,0.0027890343,0.009676118,0.0024151076,0.009730506,0.0031426249,0.009394593,0.0029147058,0.0095798,0.0033215506,0.00898643,0.0030665288,0.009669185,0.0024696582,0.010233832,0.0031413815,0.009960261,0.0023205418,0.009806427,0.003247057,0.009721423,0.0025247633,0.009998981,0.0028981841,0.009272081,0.0028714284,0.009663343,0.0024738614,0.009813156,0.0027305696,0.010054954,0.0033496632,0.009826745,0.0023553981,0.010001882,0.0026348184,0.009959179,0.0033606093,0.009956853,0.0024111404,0.009923188,0.0027825201,0.009784778,0.0028147073,0.0100793615,0.0027200643,0.009840713,0.0021344924,0.0099379495,0.0029283154,0.009946693,0.0021114592,0.009983665,0.0025335879,0.0099491635,0.0022502926,0.009932703,0.0034714462,0.009941833,0.003005145,0.010114621,0.0027641898,0.009974152,0.0022790653,0.009915193,0.0021517016,0.0097402735,0.0025525924,0.009801874,0.0025512276,0.009747956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2.2906886e-10,0.016018435,2.1159562e-10,0.01671604,2.788502e-07,0.013883582,1.1904849e-07,0.016601546,6.2759995e-08,0.017920583,8.927743e-07,0.017355304,3.2925622e-09,0.017180042,5.432997e-09,0.018041192,1.1438069e-08,0.019042635,4.819721e-11,0.015979122,1.8299113e-07,0.014854838,1.1465826e-07,0.01650192,8.370366e-08,0.014497953,4.2886787e-09,0.01466953,2.8783094e-12,0.013788155,1.684086e-08,0.016640473,5.6841203e-12,0.0154257165,1.6276834e-06,0.019517867,1.9916298e-08,0.016253157,3.1612135e-08,0.017292175,2.2000451e-08,0.016986514,2.0346876e-08,0.016549513,1.87704e-11,0.015620893,3.534285e-10,0.015234204,4.783824e-09,0.01677,6.204378e-10,0.01511845,2.145356e-08,0.016255034,1.2783576e-09,0.01746887,1.452982e-08,0.01493581,1.8626161e-09,0.014742474,2.4336952e-10,0.015842255,1.6628215e-07,0.01737966,2.533037e-09,0.015752789,4.613568e-11,0.0150830755,4.3159845e-09,0.0179293,9.706498e-08,0.017034084,2.732048e-10,0.015674518,1.5691697e-07,0.014118532,7.1820625e-09,0.020244509,5.495734e-11,0.016476737,4.839259e-09,0.016218461,5.208661e-10,0.011050716,1.1219683e-10,0.008132512,2.8206963e-09,0.008177968,8.4398444e-10,0.009959293,4.9900555e-09,0.0050909384,1.7478179e-09,0.010618216,1.0835069e-10,0.010895962,1.5991012e-09,0.011640095,7.761869e-11,0.009614328,4.1874584e-09,0.011093361,1.8965643e-10,0.010369515,1.2586395e-09,0.0038950774,1.0701858e-09,0.005633821,2.0415038e-10,0.008826006,6.00337e-10,0.008697513,6.683331e-09,0.012025311,9.6771e-11,0.01103688,2.965785e-10,0.011349787,5.304743e-09,0.008038157,1.1898815e-10,0.010836188,7.1987005e-10,0.011165961,5.750262e-10,0.008237106,2.713741e-10,0.010438563,1.8468435e-11,0.0106580835,1.5704467e-09,0.008883392,1.48126e-11,0.011670919,1.5257237e-10,0.011860468,4.0256378e-11,0.008513353,5.450117e-09,0.0092295725,8.258942e-10,0.01196992,3.3913125e-10,0.00841305,2.5420825e-11,0.009717759,1.6170268e-11,0.0069381944,1.3155524e-10,0.0061190953,1.2830496e-10,0.009582942,4.4108956e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0024592346,0.010437225,0.0021951713,0.010314954,0.0039222976,0.010561651,0.0039039638,0.010746456,0.0036533445,0.01065515,0.004474787,0.010350872,0.0027384371,0.010426766,0.0028723334,0.010547591,0.0031401913,0.010501465,0.0018837056,0.010561473,0.0037755605,0.010336447,0.003848561,0.010732498,0.0035875656,0.010546808,0.002787943,0.010663846,0.0014270017,0.010301589,0.0032411637,0.010662884,0.0015476954,0.010461544,0.0049295155,0.010567475,0.0032270134,0.010573001,0.0033770588,0.010507021,0.0032735073,0.010501134,0.0032788492,0.010573552,0.0017354535,0.010464689,0.0022322524,0.010449258,0.0028877668,0.010512798,0.0023825935,0.0105239665,0.0032858637,0.010530703,0.0026401177,0.010562538,0.003107441,0.01049107,0.0027675207,0.010725913,0.0022523338,0.010589132,0.00416289,0.010918255,0.002703798,0.010534512,0.0019403729,0.010612681,0.0030002266,0.0106773935,0.0038447212,0.010672245,0.002313314,0.01077029,0.0038504463,0.010435076,0.0032028812,0.0107426895,0.0019475973,0.010656854,0.0028659024,0.010635322,0.0023685512,0.009971273,0.0020381948,0.009941109,0.0027144519,0.009604328,0.0024918297,0.00982352,0.002890881,0.00913568,0.0026220223,0.009928732,0.0020689487,0.0104465205,0.002693925,0.010245881,0.0019319705,0.010014433,0.002792665,0.009948594,0.002114818,0.010242835,0.002491771,0.009305521,0.0024601652,0.0097674215,0.0020821043,0.009988796,0.002334536,0.010235748,0.0029010666,0.010073131,0.001960161,0.010232757,0.0022169556,0.010205415,0.0029366855,0.010164416,0.0020125792,0.010142029,0.0023562114,0.010000903,0.0024234173,0.01027049,0.0022920978,0.010100413,0.0017592337,0.010168464,0.0025389607,0.010078054,0.0017342482,0.010235044,0.002131414,0.010198102,0.0018826271,0.010106289,0.0030464786,0.010189245,0.002573412,0.010412778,0.0023563313,0.010182047,0.0018926921,0.010173562,0.0017861867,0.009907918,0.0021570702,0.009960421,0.0021298935,0.009969879,0.0018876002,0.009850922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,1.550392e-11,0.016350793,1.5081124e-11,0.017322581,5.7960282e-08,0.01362127,2.1105478e-08,0.01677722,1.0187776e-08,0.018533822,2.1645734e-07,0.018032834,3.5351563e-10,0.017754056,6.2428646e-10,0.018705804,1.4667328e-09,0.020198323,2.8134528e-12,0.016172294,3.5940136e-08,0.014919771,2.0414443e-08,0.016656408,1.4575903e-08,0.014347702,4.8339216e-10,0.014473387,1.1455871e-13,0.013682448,2.2837197e-09,0.016912835,2.4592822e-13,0.015557669,4.245444e-07,0.020645825,2.7836113e-09,0.0164637,4.699273e-09,0.017800696,3.1067053e-09,0.017421637,2.832445e-09,0.016818637,9.618926e-13,0.01578507,2.7745787e-11,0.015304566,5.4128474e-10,0.017176023,5.248911e-11,0.0150965685,3.0092961e-09,0.016468368,1.1820823e-10,0.018023128,1.9655675e-09,0.014940427,1.8439905e-10,0.014739072,1.777845e-11,0.015931472,3.0779947e-08,0.017588109,2.6232447e-10,0.015860487,2.6582018e-12,0.014991997,4.7096393e-10,0.018460292,1.6902346e-08,0.017352441,2.0319859e-11,0.015621605,3.0129105e-08,0.01397457,8.5262003e-10,0.021506691,3.2843634e-12,0.016663218,5.525084e-10,0.016334698,4.3323945e-11,0.010766982,7.5665915e-12,0.0074340478,3.0418795e-10,0.0076789334,7.598327e-11,0.009592844,5.859497e-10,0.0045044455,1.7450862e-10,0.010287001,7.231532e-12,0.010280354,1.5650968e-10,0.011313792,5.0628195e-12,0.009071565,4.8191734e-10,0.010859657,1.3950685e-11,0.009830348,1.2336007e-10,0.0032121532,1.01890586e-10,0.004849793,1.5459389e-11,0.008211523,5.25415e-11,0.007948849,8.224989e-10,0.011870763,6.460197e-12,0.010554653,2.303649e-11,0.010943496,6.2634864e-10,0.007318025,8.122322e-12,0.010378914,6.415419e-11,0.010882279,4.8795225e-11,0.007451377,2.0505769e-11,0.010031395,9.512701e-13,0.01017912,1.5571378e-10,0.008198636,7.3452404e-13,0.01130413,1.0560017e-11,0.011533983,2.3203607e-12,0.007780191,6.300463e-10,0.008637308,7.1801606e-11,0.011587291,2.6218526e-11,0.007673748,1.3465433e-12,0.009140009,8.104785e-13,0.006177566,8.880306e-12,0.005307717,8.577589e-12,0.0090596685,2.5575284e-12,0.007157975,4.7641544e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0025231722,0.010224126,0.0022753165,0.010111827,0.003994284,0.010331941,0.003950255,0.010492084,0.0037353719,0.010429559,0.0045521404,0.010145085,0.0028207425,0.010202563,0.0029578505,0.010315012,0.0032324237,0.010290534,0.0019727051,0.010332192,0.0038587858,0.010122922,0.003909164,0.010478081,0.0036451416,0.010299197,0.0028666407,0.010415361,0.0015054307,0.010086948,0.0033237224,0.010431375,0.0016220422,0.010229321,0.0049655247,0.010342179,0.0033044731,0.0103347665,0.0034452924,0.010273713,0.003327681,0.0102591,0.003340763,0.010326537,0.0018102137,0.010230251,0.0023073016,0.010214626,0.0029616603,0.010280814,0.0024603708,0.010285497,0.0033476148,0.010288155,0.0027109408,0.01032827,0.003179894,0.010258514,0.0028396237,0.010491621,0.0023274613,0.010349029,0.00418492,0.0106431525,0.0027748214,0.0102886055,0.0020060888,0.010361863,0.0030557828,0.010423529,0.003909662,0.010439968,0.0023851718,0.010515988,0.0039164177,0.010219584,0.0032557806,0.010494403,0.002021777,0.010410093,0.0029342643,0.010383278,0.002459526,0.009777006,0.0021331038,0.009757911,0.002809702,0.009449382,0.0025719986,0.009650556,0.0029807496,0.009037022,0.0027100272,0.009740602,0.0021440266,0.01021376,0.0027631258,0.010017394,0.0020158438,0.00981271,0.0028786329,0.009762721,0.0022003078,0.010029354,0.0025691122,0.009139897,0.0025474797,0.009590571,0.0021682451,0.009789014,0.002414796,0.010012962,0.0029698373,0.00985962,0.002040871,0.010007706,0.0022925367,0.009983308,0.0030069728,0.009935693,0.0020944239,0.009921383,0.0024429103,0.009804584,0.0024902746,0.010033465,0.0023712777,0.009895173,0.0018346,0.009953363,0.0026222344,0.009866336,0.0018124991,0.010014977,0.0022053602,0.009978618,0.0019609092,0.009892604,0.0031055373,0.009961443,0.0026528079,0.010183497,0.002438615,0.009973253,0.0019651288,0.009954075,0.0018582768,0.00968897,0.002244041,0.009768581,0.0022162423,0.009767032,0.0019752453,0.009658648,0.0015049216,0.009744271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,1.4932728e-09,0.015445923,1.7032452e-09,0.016139979,9.689314e-07,0.013548221,4.455595e-07,0.015752204,2.577063e-07,0.01704809,2.7374795e-06,0.016740967,1.9518803e-08,0.016490076,3.009743e-08,0.01714501,5.895725e-08,0.018266216,4.5961032e-10,0.015324078,6.798391e-07,0.014525756,4.3867766e-07,0.015704794,3.3485244e-07,0.014112842,2.4115515e-08,0.014131194,3.877361e-11,0.013537993,8.127252e-08,0.015897054,6.95149e-11,0.014918324,4.6346345e-06,0.018621739,9.387278e-08,0.015599678,1.407693e-07,0.016564047,1.0172026e-07,0.01628829,9.486834e-08,0.01584129,1.9713298e-10,0.015081626,2.6400815e-09,0.014760021,2.644639e-08,0.016114749,4.319544e-09,0.014569496,9.8474516e-08,0.01558216,8.178923e-09,0.016702797,7.107493e-08,0.01453698,1.1610943e-08,0.014384142,1.875776e-09,0.015164405,5.9277966e-07,0.016361477,1.4987922e-08,0.015151566,4.303662e-10,0.014472184,2.3844063e-08,0.016973,3.8039914e-07,0.016235402,2.1099533e-09,0.0149430595,5.9945836e-07,0.013885831,3.9089105e-08,0.019242031,5.2731275e-10,0.015790848,2.7607209e-08,0.015594698,3.7260883e-09,0.011120806,9.655556e-10,0.008369919,1.7182263e-08,0.008635962,5.890709e-09,0.010255953,2.8901551e-08,0.005765259,1.1338601e-08,0.010851349,9.754813e-10,0.010919047,1.0553852e-08,0.011721309,7.443823e-10,0.009912502,2.5395968e-08,0.011454445,1.6406058e-09,0.010538561,8.83186e-09,0.004519437,7.6195965e-09,0.006152001,1.7752142e-09,0.00923918,4.5192e-09,0.008981243,3.81131e-08,0.01226347,8.940462e-10,0.011135658,2.3844688e-09,0.011449739,3.0572387e-08,0.008454874,1.058465e-09,0.011023291,5.2740057e-09,0.011486008,4.167191e-09,0.008547757,2.168795e-09,0.010752389,1.9880458e-10,0.010844545,1.0118228e-08,0.009247586,1.6218901e-10,0.011748147,1.264e-09,0.011909679,3.9025294e-10,0.008810941,2.9945916e-08,0.009580332,5.5805196e-09,0.011934845,2.5615892e-09,0.008709633,2.576484e-10,0.009932752,1.7299774e-10,0.0073593645,1.1063206e-09,0.0065601226,1.0817733e-09,0.00988777,4.1966372e-10,0.008278473,1.935122e-11,0.008442121,1.364988e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0043741,0.007750165,0.004415174,0.007701273,0.0054584322,0.0076848394,0.0055096187,0.007919199,0.005330635,0.007941071,0.0056555048,0.007677757,0.0047814613,0.00775116,0.004871217,0.007823666,0.0050954544,0.007926938,0.004238708,0.0078289155,0.0053934418,0.0075872783,0.005544166,0.0079131415,0.005369567,0.007698431,0.0049833236,0.0078037586,0.0039346083,0.007596767,0.0052683987,0.007929365,0.0040417644,0.007759828,0.006010853,0.007941107,0.0052106725,0.007828886,0.005237228,0.007810397,0.005196182,0.0077954396,0.0052514714,0.007825333,0.004223106,0.0077603236,0.0045884727,0.0077147093,0.005036955,0.007823836,0.0047353,0.007752694,0.005243625,0.0077687874,0.00492401,0.007885505,0.0052104252,0.0077366238,0.0052348063,0.008045288,0.0046906476,0.007815348,0.0058921967,0.00805829,0.0049400176,0.007758522,0.004495554,0.0077986564,0.0051924014,0.007929177,0.005694149,0.007908658,0.004895349,0.0079317605,0.0057251826,0.007620191,0.005528026,0.008073712,0.0045693195,0.007867397,0.005145979,0.007809077,0.004494511,0.0075906506,0.0043957722,0.0075209048,0.0048688394,0.0074196365,0.0047900635,0.007533603,0.005128148,0.0073278123,0.0048314,0.0076381695,0.004736832,0.0078061908,0.005127721,0.007840436,0.004485177,0.0076645883,0.0050479826,0.007676314,0.004669627,0.007832052,0.0050503723,0.0074361246,0.0049966355,0.007590322,0.0046782,0.0076876404,0.004902927,0.0077895345,0.0051188385,0.007755955,0.0044699865,0.007770477,0.0046798936,0.007786667,0.0053476277,0.007925364,0.004490473,0.0077440813,0.0047363313,0.007701602,0.0049818777,0.007877538,0.0047842073,0.007868811,0.004304916,0.0077846223,0.004870377,0.007638745,0.0042448407,0.007818027,0.0045164074,0.007759992,0.004414244,0.0077054626,0.005311971,0.007936561,0.004913328,0.007971922,0.0048220307,0.00783228,0.0044665784,0.007856348,0.004375675,0.007679355,0.004663962,0.007771385,0.0044651986,0.007695496,0.0042787003,0.0076103536,0.0039000078,0.007708943,0.0046029403,0.0077906423,0.0,0.0,0.0,0.0,0.0,0.0
158,7.403532e-10,0.015243538,9.760256e-10,0.016015513,6.6929334e-07,0.013511566,3.0902586e-07,0.015733186,1.6933834e-07,0.01676512,1.9635322e-06,0.016746648,1.2132775e-08,0.016505033,1.8720543e-08,0.017145356,3.6672937e-08,0.017946914,2.3798488e-10,0.015153091,4.6286468e-07,0.01462017,3.0097442e-07,0.01581254,2.2868339e-07,0.014388084,1.4600347e-08,0.014199439,1.8369882e-11,0.013561453,5.1029275e-08,0.015772725,3.3900088e-11,0.014869724,3.4299062e-06,0.018449938,5.900275e-08,0.015540586,9.149801e-08,0.016548185,6.644951e-08,0.016376145,6.163435e-08,0.015984457,9.831287e-11,0.015028511,1.4623011e-09,0.0147707015,1.5826355e-08,0.01598142,2.4194977e-09,0.014576858,6.317545e-08,0.015685786,4.707666e-09,0.01651848,4.3588376e-08,0.014425331,6.5706827e-09,0.013849072,1.0186489e-09,0.015107416,4.081464e-07,0.01632906,8.846045e-09,0.01516522,2.2485633e-10,0.014454753,1.4667448e-08,0.016953357,2.5008595e-07,0.015989365,1.1550888e-09,0.014773362,4.0295768e-07,0.013813053,2.4650133e-08,0.019109868,2.7745248e-10,0.01570181,1.7156047e-08,0.015777765,2.0331492e-09,0.010907992,4.8880255e-10,0.008111894,9.873609e-09,0.008382476,3.2962706e-09,0.00998075,1.6998902e-08,0.005442354,6.6021646e-09,0.010682585,5.1616217e-10,0.010746418,6.2625762e-09,0.011687293,3.8913545e-10,0.00972024,1.5344183e-08,0.011280767,8.901318e-10,0.01027033,5.1223745e-09,0.00436982,4.3897304e-09,0.0059868554,9.620619e-10,0.009040139,2.559289e-09,0.008833919,2.4203619e-08,0.012255272,4.860219e-10,0.0110682715,1.354961e-09,0.011389629,1.8490006e-08,0.008221561,5.76415e-10,0.011009869,2.9859204e-09,0.0113409925,2.360022e-09,0.008433511,1.1996667e-09,0.010586428,9.990909e-11,0.010652641,5.852223e-09,0.009267802,8.037006e-11,0.011610324,6.8854283e-10,0.011820965,1.9952044e-10,0.008696971,1.8368437e-08,0.009488363,3.143647e-09,0.011716449,1.3928222e-09,0.0085130865,1.2918794e-10,0.009667878,8.525099e-11,0.007191374,5.7153565e-10,0.0062822215,5.7000177e-10,0.009713881,2.0957595e-10,0.008079325,8.652856e-12,0.008216635,7.2470946e-10,0.008422763,3.1121367e-10,0.0,0.0,0.0,0.0,0.0
159,0.005886507,0.0030060492,0.010128859,0.0029975986,0.00598455,0.0030198058,0.006618774,0.0030970792,0.0066783438,0.0030759042,0.0055403747,0.002993284,0.008396177,0.0030322773,0.00795407,0.0030462695,0.007667071,0.0030830281,0.010397145,0.0030567364,0.006205683,0.0029987157,0.006804639,0.0031327337,0.0067572324,0.0030906308,0.008211086,0.0031007421,0.01294243,0.0030228698,0.0076645454,0.0031277696,0.012288141,0.003059596,0.005664384,0.003096717,0.0072948635,0.0030751768,0.007036379,0.0030585702,0.0072605116,0.0030684143,0.0074645695,0.0030996178,0.011049656,0.0030489007,0.009202116,0.003037628,0.007929931,0.0030548202,0.009041315,0.0030534847,0.007237674,0.003056891,0.008794557,0.003069924,0.007407357,0.0030352734,0.009221261,0.0031614103,0.009849247,0.0030633153,0.006862786,0.003160705,0.008384199,0.0030402152,0.011290066,0.0030656515,0.008649127,0.003098806,0.0070810625,0.0030781173,0.010936993,0.0031118332,0.00708686,0.003014165,0.009650898,0.0031832643,0.0125207715,0.0031067505,0.009338168,0.0031283398,0.00817234,0.003004692,0.009436543,0.0030312433,0.008118508,0.0030353235,0.009105423,0.0030368262,0.008590703,0.003186053,0.008998656,0.0031452596,0.01224131,0.0032131337,0.010341383,0.0032883654,0.011893403,0.0032022102,0.00921255,0.0032099073,0.011708461,0.003254703,0.0108203385,0.0035443788,0.010858475,0.0034067659,0.011713066,0.0032838304,0.011026668,0.0033280053,0.009086001,0.0032717462,0.01175596,0.0032460114,0.0109652635,0.0032614581,0.009436224,0.0034737508,0.011188862,0.0032777209,0.009771759,0.0032395818,0.01055046,0.0034289963,0.010716783,0.003371471,0.012002028,0.003249259,0.008907102,0.0032909324,0.011771189,0.003251865,0.010042009,0.0032030744,0.011155254,0.00328685,0.008702279,0.0034642841,0.009275915,0.0033006081,0.009975743,0.0033559632,0.01160342,0.0032907862,0.011813354,0.0033203254,0.010297065,0.0034014673,0.009707407,0.003234426,0.010062814,0.0032475595,0.012671354,0.0032844015,0.00979421,0.0033046715,0.010747143,0.0032451716,0.0,0.0,0.0,0.0
