,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
153,0.005928649,0.0019172371,0.008605649,0.0017118115,0.04481175,0.002904054,0.007730776,0.0025238243,0.020216806,0.002767907,0.00779439,0.0011930242,0.0066794027,0.0016763635,0.010554599,0.002333364,0.009608504,0.0020485867,0.018893702,0.0028656279,0.011792191,0.0015539823,0.008903305,0.0022453053,0.008835972,0.0017874531,0.015629563,0.002527507,0.007949945,0.0014615956,0.007743544,0.0022778437,0.010565773,0.0023174894,0.012185577,0.002192657,0.021150861,0.0030684094,0.012506211,0.002657764,0.0097259255,0.002425272,0.0074105216,0.0023116283,0.0149704,0.002678731,0.013551753,0.0026134131,0.020437362,0.002873035,0.011191685,0.0026744918,0.008638704,0.002300359,0.014242991,0.0029781004,0.025018137,0.0027577442,0.017755419,0.0021480562,0.008864441,0.0025056945,0.011282288,0.0034346338,0.011378968,0.0024266967,0.0077548786,0.0025000304,0.006233645,0.0026217408,0.014262163,0.0029876083,0.010650261,0.002827925,0.01316044,0.0018335345,0.004221386,0.0013907349,0.010745477,0.002556439,0.0058333543,0.0018346796,0.0129477,0.0024310015,0.012121218,0.0019231256,0.0092342505,0.002053586,0.013804756,0.002479487,0.015419553,0.0032400968,0.006531675,0.0020860676,0.012309769,0.002452449,0.009767719,0.0030249765,0.0077484916,0.0017804771,0.0073199267,0.0016619428,0.009172394,0.0027596445,0.008179579,0.0023350485,0.0076897265,0.0007914928,0.01119256,0.0029099202,0.011566384,0.0028060696,0.0039655054,0.0009202582,0.01074278,0.0020129427,0.0036660216,0.0012546295,0.005479254,0.0018218124,0.0047789435,0.0015461779,0.0048163147,0.0025539626,0.006714168,0.002081954,0.020698175,0.0027083796,0.004136382,0.0011126649,0.004211579,0.00076210016,0.011539297,0.0034272014,0.004263357,0.0021103213,0.007323879,0.0025056433,0.033344693,0.004237556,0.0045394697,0.0024063913,0.0032477635,0.0018787774,0.006163463,0.0021039532,0.007362703,0.0018298287,0.009400631,0.0027386218,0.0055478546,0.0017187682,0.0028019487,0.0016530524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0012489947,0.00010451119,0.010400987,9.3605035e-05,0.031491704,0.00014388906,0.033748146,0.0001374191,0.029580938,0.000121969,0.024421526,5.9803788e-05,0.022867413,8.227048e-05,0.025590671,0.00010523795,0.028166227,0.00011622121,0.025947994,0.00017811418,0.023176221,7.537884e-05,0.015780486,0.0001584991,0.012174082,0.0001010031,0.01448286,0.00017320864,0.020177439,0.00012435555,0.021970633,0.0001877623,0.025450483,0.00012274287,0.028576706,8.773338e-05,0.027598944,0.00011511234,0.021724021,8.418085e-05,0.018176295,7.778216e-05,0.013528998,0.00010474038,0.017996686,0.00011187581,0.016149284,9.193407e-05,0.022136701,0.00010117788,0.015698295,0.00012273522,0.013000034,9.4752155e-05,0.0187559,0.00011296648,0.019895738,9.6458054e-05,0.01633995,0.00025386995,0.011359123,0.00012691766,0.01334656,0.0001808611,0.0105273565,8.265139e-05,0.00755648,0.00012329087,0.0100827105,0.000110888264,0.01458937,0.00012866447,0.008374761,0.00017392,0.013491669,8.5777625e-05,0.008417987,0.0001280951,0.0072868043,0.00011038856,0.005840262,8.7595356e-05,0.011664877,8.007563e-05,0.0082528,0.00010820741,0.007941368,8.105775e-05,0.008498804,0.00017781396,0.0077391565,0.0001531396,0.0054984367,8.5294305e-05,0.009774721,7.3863914e-05,0.008251807,0.00017387836,0.010939672,0.00011791033,0.005213986,8.140038e-05,0.00862848,9.9082965e-05,0.0051817526,0.00016474792,0.009445465,9.321512e-05,0.006745097,0.0001394953,0.009185238,0.00014887832,0.00825072,6.777778e-05,0.004125826,0.00021869133,0.005066829,7.498848e-05,0.005732794,9.984361e-05,0.004500548,8.74543e-05,0.008648234,0.000102175756,0.0067298133,0.00015766262,0.008791718,8.6808854e-05,0.0062739574,0.00012116264,0.009332486,0.00015293768,0.0068122093,0.00016965937,0.006735875,7.906023e-05,0.0059697903,0.00013520329,0.008495649,0.0001312775,0.006358393,0.00017326465,0.0063116886,0.0001282236,0.0065348223,8.568009e-05,0.004115721,0.00015280355,0.0044370224,0.00020175148,0.0051435526,6.565935e-05,0.005280507,9.8916935e-05,0.00701333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0074068136,0.0015046273,0.008690085,0.0014286462,0.04058865,0.0019984983,0.009064714,0.0017853893,0.020233653,0.0019222844,0.008570782,0.0011412897,0.0070516304,0.0014229342,0.01056063,0.0017663164,0.010050692,0.001689,0.018983725,0.0020730095,0.01216641,0.0013630014,0.009192935,0.0018321015,0.009283685,0.0016418076,0.015912345,0.001913939,0.009309457,0.0012168371,0.008884759,0.0017793252,0.0120302485,0.0016736933,0.012277083,0.0016785309,0.02156204,0.0020083461,0.012751029,0.0018484901,0.010128786,0.0017716199,0.0078033097,0.0017966067,0.015568301,0.0018560522,0.013889264,0.0018078581,0.020065356,0.0019005565,0.011680089,0.0018920866,0.008921737,0.0017352784,0.014416028,0.0019947402,0.024009407,0.0018313325,0.018133271,0.0016560262,0.009525303,0.0018101535,0.011941569,0.0022496663,0.011739265,0.001696316,0.008455087,0.0017992929,0.0067349453,0.0019127912,0.014652815,0.0020508005,0.011392511,0.0020641407,0.014041089,0.0014807225,0.0056236703,0.0014910008,0.011388024,0.0018078565,0.006380564,0.0014548494,0.01306045,0.0017040599,0.012644751,0.0014885919,0.009708238,0.0014752215,0.014408336,0.0018244951,0.015707534,0.0021625443,0.0071542724,0.0015364423,0.012319338,0.0016791042,0.010100296,0.002307804,0.008476906,0.0014596783,0.0080915205,0.0013269561,0.009295337,0.0018779268,0.00882929,0.0018324935,0.010487142,0.0011346637,0.011783062,0.0019927123,0.012241824,0.0019951283,0.005502252,0.0010031045,0.011632306,0.0017769348,0.0043600616,0.0011958075,0.006219543,0.0014149453,0.005493454,0.0012402721,0.005356638,0.0018598875,0.007283355,0.0016750661,0.020589286,0.0017443631,0.0053985966,0.0011508868,0.0060901786,0.00088031706,0.011497708,0.0025617415,0.0048991125,0.0015957772,0.008006693,0.0018464277,0.030387623,0.0026592175,0.0052646114,0.0018921273,0.0038974136,0.0016757991,0.0068395534,0.0015676095,0.0082181245,0.0015536179,0.010041422,0.0021961539,0.006156618,0.0013463843,0.003412782,0.0014754337,0.0045862356,0.0016388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0013508268,0.00014822763,0.013452865,0.000108537424,0.041492373,0.00023548829,0.026070395,0.00022892248,0.029366614,0.00019610817,0.028030053,5.1145755e-05,0.02382216,8.888253e-05,0.026495986,0.000141113,0.029269246,0.00012669769,0.025938919,0.00025691494,0.027994765,7.143202e-05,0.014908187,0.00018637924,0.012824412,9.127473e-05,0.014559046,0.00023277842,0.019142956,0.00013819082,0.018876508,0.00023217306,0.021118933,0.00017309249,0.025818257,0.00011638038,0.026528604,0.00019462492,0.020880047,0.00012519093,0.017138071,0.00010669316,0.0130810235,0.00012939406,0.018459212,0.00016941986,0.017462729,0.00013770367,0.022949956,0.00016667921,0.016650908,0.00018037306,0.013385442,0.00012350419,0.018430935,0.00018388244,0.022393247,0.00015113421,0.015633818,0.0003037238,0.010940143,0.00017944483,0.01162243,0.00032136333,0.010741382,0.00011902323,0.0069736834,0.00017540758,0.008915093,0.0001541328,0.014885591,0.00020193534,0.008261953,0.0002467655,0.015111241,9.03559e-05,0.007826561,9.224563e-05,0.0067971903,0.00016091292,0.0055012004,9.994441e-05,0.011834668,0.00011583184,0.008244544,0.000122405,0.0072603514,0.00010919994,0.0075373305,0.00024433757,0.0074971262,0.00025981525,0.0051174965,0.00011207113,0.0101448465,0.00011199074,0.009053323,0.00021002779,0.01133654,0.00013112043,0.0053174878,9.12484e-05,0.0077906377,0.00016487998,0.0052092914,0.00019844406,0.010601339,4.7006433e-05,0.006100534,0.000225094,0.008798932,0.0002248922,0.007506585,4.66081e-05,0.004622289,0.00019378388,0.004643241,6.372501e-05,0.0051586335,0.00012235668,0.0040367087,9.9998e-05,0.0068669524,0.00014775977,0.006625189,0.00018550006,0.008585062,0.00014866033,0.006032597,9.147149e-05,0.007718771,9.335019e-05,0.0071095135,0.00021864433,0.0054892767,0.00010073227,0.0053947503,0.00018860014,0.008937937,0.00022644302,0.005245835,0.00020284357,0.0055928375,0.00012736332,0.005647415,0.00011177819,0.0041042813,0.00015987895,0.0045878133,0.00022383849,0.0047769016,7.695619e-05,0.0043519703,9.563233e-05,0.006289606,0.00011237931,0.0056842207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.007254355,0.0022295306,0.0055096084,0.0017219534,0.023607068,0.0030921623,0.008958276,0.0028909438,0.014086769,0.0028161558,0.006441238,0.001397763,0.006212756,0.0017754937,0.008328614,0.0023412688,0.00568718,0.0019870084,0.011617419,0.0031968236,0.008657144,0.001812373,0.005905205,0.0025648596,0.0065538166,0.002017353,0.008573998,0.0031028292,0.0066670924,0.002130725,0.0056614336,0.0028007985,0.011736327,0.002818884,0.0147136105,0.0023152276,0.01951692,0.0032007566,0.013893369,0.0026283474,0.012739476,0.0024427408,0.0075982874,0.0024662144,0.013992032,0.0029712764,0.014202736,0.0028561866,0.020226246,0.0029864458,0.010829335,0.0030521103,0.010105099,0.0025270267,0.014958792,0.0030401219,0.02206834,0.003070566,0.008299058,0.003292331,0.009212936,0.0029692284,0.010210966,0.0037478807,0.013420144,0.0027083827,0.009160741,0.0030668587,0.008259345,0.0027562515,0.012725064,0.003294706,0.007801064,0.0036613238,0.011004265,0.002254009,0.0035619608,0.0017803353,0.011769525,0.003082603,0.007402941,0.0022775163,0.016534464,0.0026072261,0.01045701,0.0025983767,0.012663106,0.0023755042,0.011150634,0.003319352,0.015078733,0.0036974913,0.008992277,0.002415479,0.017014723,0.0026371186,0.008021491,0.0033626778,0.0077386466,0.0022458506,0.008230609,0.0022064352,0.014494047,0.0029074294,0.006993184,0.0031975675,0.0069258944,0.0013118287,0.013592403,0.0034383936,0.011484325,0.0033749007,0.0062148017,0.001313142,0.004598311,0.0025875326,0.0053417943,0.0016532593,0.0072393743,0.0023204216,0.006997926,0.0020402372,0.0090797525,0.0027247644,0.0062757987,0.002786538,0.026086142,0.0029926302,0.0037358713,0.0015898758,0.0031941563,0.0013121684,0.009115157,0.003557744,0.008013357,0.0022695446,0.007939524,0.003071509,0.025883617,0.0039987145,0.005733915,0.0030357146,0.0033894577,0.0022224588,0.008692327,0.0023846158,0.006095746,0.0027785478,0.0061077666,0.003487552,0.008171308,0.0020649086,0.004296341,0.001955002,0.005166554,0.0022265674,0.0074514393,0.001463001,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0024381196,5.9397924e-05,0.0113234185,5.920211e-05,0.041238435,6.5031396e-05,0.029326953,6.888243e-05,0.03407732,6.356607e-05,0.02094509,4.000413e-05,0.018320892,5.2229014e-05,0.022258757,6.0246282e-05,0.021830427,8.133636e-05,0.02652201,9.381084e-05,0.020272471,4.5380293e-05,0.013117463,9.680492e-05,0.010004215,6.735087e-05,0.014359015,9.3117254e-05,0.017175933,7.121153e-05,0.018209584,0.00010706278,0.023590533,6.264467e-05,0.024804028,5.2160372e-05,0.030310411,5.34168e-05,0.020668328,4.2956042e-05,0.016076962,4.1856274e-05,0.011378857,6.197879e-05,0.018413523,5.7953792e-05,0.01633722,4.635934e-05,0.023772191,4.989836e-05,0.015149394,6.386363e-05,0.011896804,5.2510244e-05,0.018764239,5.9033733e-05,0.022134801,4.637609e-05,0.015365674,0.00015083585,0.0112722395,6.7251065e-05,0.012482222,8.90252e-05,0.011240252,4.104302e-05,0.007667548,6.537272e-05,0.009095458,6.407116e-05,0.0154775,6.645956e-05,0.008898657,9.670122e-05,0.013408859,5.2660464e-05,0.006967366,0.00012023957,0.008425251,5.7564484e-05,0.0057086595,5.035948e-05,0.013195804,4.0650113e-05,0.009061589,6.600792e-05,0.00879004,4.24532e-05,0.009853308,0.00010013325,0.010058402,7.386194e-05,0.0060660145,4.596447e-05,0.011215053,3.5555797e-05,0.008288449,0.000101817015,0.010528496,7.20208e-05,0.005788404,4.750234e-05,0.009433371,4.7824942e-05,0.0057392386,9.761043e-05,0.010023986,9.200836e-05,0.00848737,6.791133e-05,0.010860223,7.678834e-05,0.0072756256,5.3311025e-05,0.0044190492,0.00017461259,0.0048720287,5.1236984e-05,0.0060962625,5.672229e-05,0.0047436217,5.0696497e-05,0.008007859,5.5666787e-05,0.006739552,9.331025e-05,0.012510166,3.8144895e-05,0.0059982166,9.8026954e-05,0.00719471,0.00013925113,0.0072742277,9.581988e-05,0.006486015,4.5698413e-05,0.006722771,7.2389055e-05,0.012234962,5.942314e-05,0.0053298012,0.00010188759,0.0053617484,9.337808e-05,0.007077054,4.7336332e-05,0.0046677133,0.000101427126,0.005003221,0.00013059868,0.005548346,3.5825033e-05,0.0046777786,6.88144e-05,0.0062836274,7.061755e-05,0.0060491846,3.8465707e-05,0.005791688,0.0,0.0,0.0,0.0,0.0
159,0.010890782,0.00027238796,0.007130188,0.00018519405,0.049104568,0.00033788168,0.012923745,0.00033589103,0.031668387,0.00034789878,0.008556863,0.00014584542,0.005838004,0.000181422,0.00936871,0.00025073005,0.008091332,0.00023718245,0.019782782,0.00037430282,0.01007179,0.00016584784,0.007115948,0.0003090834,0.0056912987,0.0002199582,0.012900118,0.0003252303,0.008786705,0.00015979455,0.009407948,0.0003168123,0.015170192,0.0002489925,0.016660841,0.00027212675,0.0327993,0.0003041962,0.015400511,0.00025017024,0.010628457,0.0002338546,0.0066588377,0.0002451624,0.017302014,0.0002575824,0.014972977,0.00023706238,0.027405284,0.00026929955,0.011913574,0.0002687318,0.008657982,0.00023191803,0.018080724,0.0002927733,0.028905986,0.0002524615,0.016855108,0.0003718785,0.009903957,0.00027088777,0.013289074,0.00041668996,0.012900932,0.000222232,0.008006941,0.00026768103,0.006986458,0.0002771434,0.018253762,0.00034107937,0.011259084,0.00039588526,0.014474152,0.00016876654,0.0065341857,0.00025512517,0.0123863015,0.00027864013,0.0054287035,0.00018250884,0.017149933,0.00023598385,0.011768727,0.00019517439,0.01092877,0.00019291883,0.016627176,0.00036999906,0.021373924,0.00039054776,0.007204369,0.00020255566,0.015603881,0.00022974792,0.008773717,0.00036089122,0.009130414,0.00022013532,0.0072942944,0.00016068624,0.0122416215,0.0002942027,0.0074499557,0.00030713808,0.017085122,0.00024029549,0.015213671,0.00034377284,0.015879877,0.00036840455,0.0066883154,0.0001345703,0.007858968,0.00028798368,0.004038596,0.00015642543,0.0062064547,0.00019944689,0.005026406,0.00015828857,0.006068773,0.00028880246,0.006632258,0.00028787454,0.03230444,0.00025692084,0.0060016317,0.00017319631,0.006206509,0.00015241232,0.009861895,0.00042885533,0.005283134,0.00021460136,0.008433219,0.0003245041,0.03577538,0.00041778586,0.0035353005,0.00030230352,0.0036074962,0.00028224612,0.0075963917,0.00021840657,0.006650956,0.00025292247,0.0074945143,0.00038287285,0.0059183165,0.00016964404,0.0031419415,0.00021321113,0.004346127,0.00025880756,0.008123647,0.00011170542,0.0101636285,0.00038118308,0.0,0.0,0.0,0.0
160,0.001664583,0.00013653508,0.012059643,0.000114347225,0.04356931,0.0001888452,0.028850982,0.00019515435,0.029813701,0.0001898873,0.025259981,6.488821e-05,0.020802137,9.5652176e-05,0.024004498,0.00013656849,0.026750877,0.00015306573,0.026723683,0.00022755718,0.025449635,7.722086e-05,0.014863571,0.00019330316,0.012849567,9.9260455e-05,0.015620354,0.00020302115,0.019063566,0.00012257809,0.018883767,0.000234251,0.022085613,0.00014341726,0.023439672,0.00012240466,0.0264715,0.0001566158,0.019085567,0.00011247008,0.0155762555,9.745799e-05,0.0117783975,0.000123357,0.017514402,0.0001347461,0.015699068,0.00011013069,0.021092013,0.00013603475,0.015065479,0.00014594482,0.011719171,0.00011111837,0.016812852,0.00015555686,0.02179886,0.00012063544,0.017194675,0.0002988689,0.01056699,0.00015430443,0.011880744,0.0002607784,0.010344361,9.971592e-05,0.0071613314,0.0001442003,0.008249149,0.00014324024,0.014474932,0.00017826664,0.008481896,0.00021421506,0.015051477,8.841434e-05,0.007166878,0.00012994133,0.0073529575,0.0001362087,0.0055883117,9.41628e-05,0.011658296,0.0001082613,0.009389141,0.000116407915,0.007695905,9.993406e-05,0.008749789,0.0002260635,0.008016481,0.00021205998,0.0053443117,0.00010225283,0.0098770615,9.902521e-05,0.009040403,0.00020615995,0.010903995,0.00014269302,0.0056999032,8.441589e-05,0.0076802676,0.00013975745,0.0056715473,0.00018285176,0.01003454,7.292295e-05,0.006734262,0.00018357951,0.009307324,0.00019923632,0.007612859,5.8214006e-05,0.0051447838,0.00021889177,0.004642707,7.3705785e-05,0.00553363,0.00011460138,0.0043787304,9.438227e-05,0.0069980347,0.00013769382,0.006788262,0.00018403221,0.00961676,0.000120002056,0.0058909063,0.00011934872,0.0088839205,0.00013779891,0.0076647694,0.00021324118,0.0056472607,0.00010035008,0.0058630425,0.00017322114,0.010768044,0.00018314287,0.00622107,0.0001923539,0.005312433,0.00015464814,0.006053536,0.000107719294,0.004671299,0.00015766927,0.005234627,0.0002241303,0.005037833,7.453506e-05,0.0043879985,0.00011259268,0.006167297,0.00012853651,0.0061662365,5.518984e-05,0.0049537444,0.0002015397,0.0051171063,0.0,0.0,0.0
161,0.008045352,0.0011684259,0.005789295,0.0008278689,0.02857287,0.0016417512,0.014044655,0.0016473235,0.02188779,0.0015241653,0.007605187,0.0007123078,0.0063508307,0.0008630872,0.009239712,0.0011715302,0.0072633117,0.00091607694,0.015383384,0.0016649822,0.009159596,0.0008850307,0.0074497825,0.0014612862,0.006079215,0.0010600645,0.010874496,0.0016124543,0.008464605,0.0009317843,0.009325526,0.0015095749,0.014939011,0.0013197802,0.017393708,0.0011684535,0.025380166,0.0015710182,0.0151820555,0.0012632844,0.012261749,0.0011833446,0.007599531,0.0012241396,0.015070256,0.001315128,0.014032929,0.0012732999,0.022369374,0.0013409113,0.011488172,0.0014116787,0.009660627,0.0012166334,0.016486382,0.0013697552,0.0228553,0.001324375,0.012643261,0.001543796,0.0100651905,0.0014074891,0.013983981,0.0020695787,0.01295053,0.0012395956,0.008919313,0.0014180037,0.00847091,0.0013238002,0.016113002,0.001599959,0.010133856,0.001819077,0.011763301,0.00091997196,0.0051460383,0.0008747228,0.011995941,0.0014209138,0.0066154636,0.0010478452,0.016884565,0.0012128388,0.010520485,0.0009977929,0.011685156,0.0010243679,0.014055234,0.0015690172,0.017953739,0.001967698,0.008208593,0.0010831679,0.016223157,0.0012404908,0.008717018,0.0017382461,0.009331727,0.0010574226,0.0075171893,0.0009209758,0.014238831,0.0015502148,0.007506539,0.0015002767,0.009204091,0.0007930519,0.014665835,0.0017708061,0.014566061,0.001772139,0.0061089774,0.00061806693,0.005988679,0.0012181569,0.004871464,0.00081076176,0.007161105,0.001037546,0.0061974917,0.00087510096,0.008882101,0.0014261245,0.007363736,0.0014801102,0.02633768,0.0014071388,0.0048997174,0.0007452289,0.004949507,0.00058927975,0.010065095,0.002000585,0.0074147466,0.0010505584,0.008970086,0.0015835963,0.026234547,0.0019784167,0.0056537814,0.0015498257,0.0043226527,0.0012093387,0.008790142,0.0010971155,0.0064875674,0.0012207569,0.006903156,0.0016584261,0.007219322,0.0009600255,0.004245945,0.000987224,0.005512451,0.0012191253,0.007042966,0.00063884194,0.009609515,0.0017557689,0.004725667,0.0011280944,0.0,0.0
162,0.0021209558,6.509312e-05,0.010967191,6.6084656e-05,0.040857762,7.286931e-05,0.029613756,7.522683e-05,0.032121953,7.164731e-05,0.022807457,4.448205e-05,0.019219758,5.7731297e-05,0.022941029,6.6976434e-05,0.022933954,9.120625e-05,0.02587683,0.00010561153,0.022125266,5.0473755e-05,0.013534652,0.000104436825,0.010734166,7.136183e-05,0.014270426,0.00010205443,0.017655646,7.987916e-05,0.018559076,0.00011988949,0.023476573,7.0444454e-05,0.025368014,5.819419e-05,0.029636342,6.045395e-05,0.020813772,4.825397e-05,0.016297253,4.6189947e-05,0.011705732,6.748564e-05,0.017963812,6.499086e-05,0.016159091,5.187909e-05,0.023071267,5.6669607e-05,0.015183527,7.131056e-05,0.01209646,5.7933376e-05,0.018132646,6.6768655e-05,0.022043863,5.265937e-05,0.015153376,0.0001706672,0.010983354,7.5343785e-05,0.0118960375,9.7951044e-05,0.0109849395,4.590757e-05,0.0073656505,7.2460105e-05,0.008799669,7.053393e-05,0.014983491,7.537365e-05,0.008349422,0.0001066364,0.013928166,5.8789155e-05,0.006752322,0.0001274648,0.007860184,6.452573e-05,0.0056389165,5.542455e-05,0.012799238,4.6429537e-05,0.008887934,7.436488e-05,0.0082960315,4.8310583e-05,0.008983988,0.00011231664,0.009044043,8.177102e-05,0.005675163,5.166464e-05,0.010926778,4.0297866e-05,0.008415191,0.00011042521,0.010618396,8.181779e-05,0.0055697244,5.3068383e-05,0.008998543,5.2749918e-05,0.0054401634,0.00010744355,0.010319319,9.861742e-05,0.007700713,7.519763e-05,0.010123656,8.58131e-05,0.0074372008,5.7801593e-05,0.0041434295,0.00018120607,0.004811141,5.5926495e-05,0.005792139,6.369809e-05,0.0044916575,5.6891273e-05,0.0077588307,6.11323e-05,0.006637439,0.00010137454,0.011367526,4.339812e-05,0.005802232,0.000106600106,0.0073928554,0.00015033712,0.007272358,0.00010306596,0.006176851,5.096052e-05,0.0062708287,8.04618e-05,0.011289124,6.625358e-05,0.005427491,0.000108679385,0.0052657356,0.0001003097,0.00665252,5.3364773e-05,0.0043915007,0.00010999439,0.004726556,0.00014059235,0.005355882,4.009225e-05,0.0045681563,7.476715e-05,0.006348481,7.658124e-05,0.0059909686,4.290152e-05,0.005184603,9.7076416e-05,0.0045690686,0.00013709227,0.005772643,0.0
163,0.010022768,0.00041631548,0.0073208157,0.00034575435,0.038279627,0.0004883771,0.012382893,0.000461856,0.024652267,0.00046517904,0.008726266,0.00031011432,0.006591561,0.00035050188,0.009721876,0.00041498835,0.008922415,0.0004198519,0.018830378,0.0005428737,0.01066922,0.00034578735,0.007846772,0.00051446503,0.007161973,0.0004674479,0.013608687,0.00051813794,0.010051203,0.00031592784,0.009818674,0.00049342524,0.015436816,0.00040145594,0.014971961,0.00042096543,0.027348788,0.00043640137,0.0145521825,0.00039468278,0.011148375,0.00039356572,0.007497424,0.00043366777,0.017143594,0.00041281065,0.014898742,0.000389417,0.02374126,0.0004015287,0.012145593,0.00043495756,0.009081202,0.00040433538,0.016868323,0.0004324063,0.025326032,0.0003901021,0.01659132,0.0005271654,0.010288959,0.0004323789,0.013247819,0.000546185,0.012715839,0.0003670042,0.008884702,0.00043297824,0.007566891,0.00044657144,0.016511016,0.00048496953,0.011505226,0.00057450274,0.014454501,0.0003444765,0.007678648,0.0005443011,0.012477658,0.00043101967,0.0062740487,0.0003470361,0.015231691,0.00036894923,0.0121283205,0.0003601708,0.010994718,0.00032220795,0.015783817,0.0005222872,0.01851117,0.0005297854,0.0078123547,0.00034640802,0.013991055,0.00035633316,0.009075833,0.00060256454,0.009157451,0.00038346087,0.008124562,0.00031496547,0.011136579,0.00042632164,0.008197435,0.000513482,0.016826207,0.00060493295,0.014090422,0.0004905678,0.014353451,0.0005202202,0.008245957,0.00033035988,0.009134609,0.00055614597,0.0048228707,0.00034019715,0.006870749,0.00034857448,0.005918409,0.00030015808,0.0065389355,0.00044624813,0.0070471633,0.00047705,0.026222538,0.00036813188,0.006896147,0.0003810534,0.008070442,0.0003531162,0.009874564,0.0006763956,0.0059872502,0.0003663555,0.008667028,0.00048545215,0.029621262,0.0005801447,0.0047605825,0.00052132946,0.0042354926,0.0005039991,0.007956894,0.00036321688,0.007621094,0.00046498945,0.008441937,0.00064782845,0.0065565524,0.00031253885,0.00389516,0.00041073683,0.004899912,0.00046351997,0.009051527,0.00025474167,0.010390454,0.0005526293,0.0059292046,0.00041937223,0.008128057,0.000553001
