,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
150,0.0003551609,0.004778857,0.0003335574,0.008393972,0.0004577418,0.0073950193,0.00032951843,0.008245369,0.00050927006,0.0046009463,0.00093531585,0.012311017,0.00019707055,0.012272268,0.0002825627,0.010270434,0.00026430623,0.0068426076,0.00015952419,0.006688446,0.00055345625,0.016500447,0.00040301774,0.020300917,0.00024271398,0.03148635,0.0001692503,0.014035479,9.0108435e-05,0.014221742,0.00039254196,0.012402854,0.00013042224,0.009326129,0.0014830774,0.0077588074,0.0005105799,0.008028978,0.00063344935,0.009605425,0.00044540194,0.012689828,0.00046706558,0.020476189,0.00019383992,0.009748399,0.00029657377,0.011198964,0.0005306653,0.007544588,0.0003988881,0.014549703,0.00069200556,0.018458446,0.00047758574,0.0076600406,0.0004705421,0.0074926154,0.00021361817,0.0039210543,0.0003760112,0.01362637,0.0006517437,0.011574364,0.0005034879,0.01102074,0.00023183777,0.013866723,0.00052629935,0.013601254,0.0010220759,0.007981475,0.00033752678,0.00992475,0.00095130136,0.015805991,0.0003821899,0.017498825,0.00027621211,0.008619906,0.00037091813,0.021007838,0.0012263266,0.007743495,0.00024352121,0.008039155,0.00029328818,0.007106079,0.00022259876,0.0046622893,0.0005566415,0.010589067,0.00026452678,0.009512404,0.001434022,0.008101865,0.0016231809,0.028078,0.001903412,0.010919426,0.00024647353,0.0122662345,0.001520901,0.011601734,0.0002965396,0.014948531,0.002214005,0.035190355,0.00041649232,0.010606604,0.00073567714,0.009583965,0.00034005044,0.01748276,0.00020568432,0.01157449,0.000419433,0.024067879,0.00029130653,0.009300728,0.00018436949,0.010338751,0.00072937435,0.013196104,0.00091443467,0.02232066,0.0005224587,0.006176494,0.00042608078,0.018186323,0.0002251023,0.00927865,0.0018469148,0.027836354,0.00035514773,0.009694393,0.00044069006,0.010612696,0.00069292693,0.008853993,0.00035130887,0.026029011,0.0008575305,0.020955544,0.000403303,0.0084565105,0.00021162171,0.014431814,0.00028182194,0.016973842,0.00040406396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0055539985,0.006689746,0.005384617,0.0072929617,0.005727679,0.007915065,0.0055337586,0.008316096,0.005558082,0.0069481144,0.006055096,0.0076903556,0.006448643,0.007890436,0.006253241,0.007797981,0.0063544,0.0068847397,0.0064390725,0.007119749,0.006397222,0.008068833,0.0057478542,0.009227054,0.006144355,0.009700312,0.0058345133,0.008421616,0.006216415,0.0072520585,0.0058579724,0.0076340535,0.0059934435,0.00689647,0.005899197,0.0068135946,0.00577639,0.0071587414,0.0060350797,0.0072058407,0.0062929406,0.0076237386,0.0058128415,0.008271829,0.0061199726,0.0067774984,0.0060505755,0.0070728175,0.0057311864,0.006592444,0.0058012395,0.007322698,0.0058163935,0.0078338515,0.0058342945,0.0065705413,0.005547103,0.006547002,0.0053169215,0.005278084,0.0058879075,0.007217247,0.0057324986,0.008150946,0.005985862,0.0071761888,0.005953929,0.007261392,0.0058654016,0.007462469,0.005521999,0.0066476264,0.005809859,0.006865806,0.0054207398,0.00681442,0.0060827755,0.007106264,0.006064382,0.006699361,0.0059101474,0.007818319,0.0056421966,0.0066386145,0.0056088693,0.005878467,0.0059781596,0.006386614,0.005602006,0.005911473,0.0056330385,0.007858022,0.0061864248,0.0067871897,0.0057092714,0.006907452,0.0054196413,0.008700619,0.0054745544,0.0065513942,0.006113463,0.0067862016,0.005714036,0.008055545,0.0058259205,0.0070557725,0.005698517,0.007613689,0.0057549756,0.007729373,0.0056337826,0.0072909067,0.0061302665,0.0071533583,0.0059280456,0.0063078026,0.005987161,0.007895764,0.006077317,0.006595554,0.006277839,0.006638318,0.005780409,0.007946938,0.005494183,0.008414219,0.005755991,0.0068493397,0.0059047746,0.0069931676,0.0056369747,0.005903745,0.005372475,0.009376048,0.006161217,0.0069812303,0.0057788864,0.0073375897,0.0055530374,0.007649951,0.00561844,0.0088880975,0.005763554,0.008241691,0.0060021207,0.0066961106,0.0060119396,0.006540877,0.005878099,0.00712743,0.0061825225,0.007216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.00033737396,0.00467364,0.00032384717,0.008184455,0.00042730384,0.0072122784,0.00030925032,0.008016583,0.0004890508,0.0043829246,0.00090698316,0.012004466,0.00018075133,0.011973316,0.00026366554,0.010018096,0.00024366188,0.006413598,0.00014239854,0.00652794,0.0005160155,0.016322471,0.00037719856,0.020009661,0.00021697867,0.031327866,0.00014985034,0.013951513,7.761087e-05,0.014249876,0.00036255535,0.012154321,0.00011482796,0.009218377,0.0014336932,0.0073654545,0.00047715395,0.007857257,0.00059860107,0.009384438,0.00041091503,0.012468068,0.00043927814,0.020395031,0.00017321027,0.009664046,0.00027017534,0.011121906,0.00049814413,0.0073615545,0.00037250022,0.01463549,0.00066103874,0.01847491,0.00044854058,0.0074400026,0.00043619378,0.007331219,0.00019049397,0.0037203156,0.00035069732,0.013656898,0.00061355863,0.011261969,0.00047102052,0.010925613,0.00021044738,0.013958086,0.00049963145,0.013391477,0.0009897702,0.007818193,0.00031115307,0.009873688,0.0009079651,0.015815372,0.0003514379,0.016811734,0.00025124027,0.008522604,0.00034323448,0.021196881,0.0011902804,0.0075484565,0.00021899339,0.007937694,0.00026681743,0.0068964283,0.00019921281,0.0044669663,0.0005224326,0.010419037,0.00024083933,0.009362831,0.0014011123,0.007921389,0.0015952543,0.028460639,0.001882468,0.010727267,0.00022221645,0.012243472,0.0014988143,0.011369106,0.00027169034,0.015204015,0.0021742587,0.035078663,0.00038698173,0.010478909,0.0007028194,0.009449811,0.0003082755,0.017051013,0.00018063666,0.011605392,0.00039217886,0.024048463,0.00026778446,0.009168822,0.0001646985,0.010214659,0.00069975574,0.012945324,0.00088457664,0.02243445,0.0004849887,0.0059858095,0.00039833825,0.017888494,0.00019956392,0.008777092,0.0018193925,0.027903005,0.00032858487,0.009418127,0.0004131214,0.010501399,0.000645788,0.008607714,0.0003227129,0.026258014,0.00082705886,0.020451743,0.0003765468,0.008257128,0.00018994224,0.014799617,0.00025527328,0.017349074,0.00037412244,0.011838872,0.00038058503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0072263493,0.0064131455,0.0068847146,0.006513938,0.006581875,0.007676907,0.006452843,0.0070612025,0.006679894,0.0063976836,0.006668027,0.0068959096,0.0071520186,0.006788068,0.006966301,0.006684872,0.0071216077,0.006209241,0.0072547155,0.006453184,0.0067841564,0.0073175775,0.006191774,0.0072169206,0.006429457,0.007965725,0.006228013,0.007114982,0.006603147,0.006485898,0.006164589,0.006340542,0.0065694847,0.0063021737,0.0065508015,0.006173514,0.0064118356,0.0065115797,0.006614916,0.0064744228,0.0068191285,0.0066808197,0.0062817414,0.006818736,0.00676509,0.0062835594,0.0066205645,0.006580304,0.0065232688,0.006206963,0.0063476176,0.006533978,0.00629062,0.0067388345,0.006607116,0.0060747103,0.006267275,0.0064958143,0.006161625,0.005480199,0.006482392,0.0063701407,0.0062294914,0.0067283534,0.006572319,0.0066100913,0.0065348265,0.006458347,0.0065099173,0.0063424674,0.0061265794,0.0061221635,0.0063700774,0.006172312,0.006002397,0.006640783,0.006741803,0.006059069,0.006713395,0.006238323,0.006397728,0.0067401472,0.0062807635,0.0062461374,0.006325147,0.006107645,0.0067379824,0.006109424,0.0064314357,0.005757999,0.006237333,0.0067469073,0.0068376195,0.006229514,0.006316715,0.006465661,0.005730428,0.0072862734,0.00598589,0.005942073,0.0066984077,0.0065000635,0.006247948,0.0068213292,0.0063295667,0.006366639,0.0061332174,0.0066891345,0.0063692853,0.0067122635,0.006183851,0.0064079086,0.0068003987,0.0064856065,0.0064281644,0.006060805,0.0065177847,0.0067047235,0.0066739405,0.006058807,0.006869234,0.0061171404,0.00632848,0.0066338074,0.0058693076,0.006800023,0.006504211,0.006564139,0.0065089595,0.005966469,0.0063541303,0.0055045076,0.005590474,0.00772484,0.0068100668,0.0062279203,0.0063207196,0.0063847527,0.006131174,0.0073817787,0.005966232,0.007185359,0.006222474,0.0065352595,0.006654316,0.0061337515,0.0065246066,0.006039152,0.006333592,0.006453851,0.0066964156,0.006563375,0.0063892268,0.0064703734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.00055270747,0.004926875,0.0005342907,0.008351806,0.00065763335,0.0075392793,0.0005101876,0.008217889,0.00076109596,0.0045880624,0.0012788007,0.012013073,0.00031629723,0.011961733,0.00045096088,0.01007044,0.00042335727,0.0064916625,0.00027399245,0.0066367774,0.0007960352,0.015984321,0.0006086682,0.019118039,0.00036921195,0.029697599,0.0002755005,0.013643377,0.00015791872,0.013549511,0.00059549056,0.01159516,0.00022181393,0.009055735,0.0018870978,0.007380909,0.00075604126,0.007880263,0.0009088626,0.009351956,0.00065040216,0.012288422,0.0006993873,0.019280333,0.00031976876,0.0094330385,0.00046342754,0.010874736,0.00078465894,0.007339281,0.00062061363,0.013914366,0.0010021108,0.017533097,0.00072350085,0.007364238,0.0006903875,0.0073437607,0.00033637555,0.0037200355,0.00059085706,0.01295486,0.00094495964,0.010893339,0.0007477516,0.010747112,0.00037734213,0.013278101,0.0007915038,0.012821687,0.001433324,0.0076416857,0.0005341027,0.009497327,0.001312667,0.014697352,0.00059024995,0.015519443,0.00044052282,0.008357659,0.00056726875,0.019780166,0.0016441429,0.007508436,0.00038126652,0.007630569,0.000448888,0.006895977,0.000352154,0.0044993423,0.0008225275,0.010193392,0.00041584382,0.009186782,0.0018779938,0.007954403,0.002133186,0.025830282,0.0024618073,0.010138282,0.00038860875,0.011706834,0.0019995652,0.011254597,0.0004682682,0.014195764,0.0028544879,0.03104401,0.00063396624,0.0102822175,0.0010632412,0.009210924,0.0005140285,0.016168455,0.00032344912,0.010768067,0.0006309727,0.022315264,0.00045810532,0.00891529,0.00029697455,0.009879443,0.0010379121,0.012584927,0.0012836016,0.020704256,0.0007535776,0.006143954,0.0006560527,0.016379097,0.00035412383,0.008363803,0.0023525367,0.02566726,0.000536131,0.009266907,0.0006693197,0.01016452,0.0009567185,0.008592991,0.0005358037,0.024256267,0.0012018253,0.01889235,0.000610572,0.008137851,0.0003432302,0.013738806,0.00044076107,0.015994657,0.0006008103,0.011569341,0.00061314274,0.018742178,0.0018152042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0064941444,0.0061284658,0.006088016,0.0064719375,0.0061790883,0.0071554575,0.0058179055,0.0066984408,0.0059608035,0.0063638315,0.0060137026,0.006912862,0.006512741,0.0068005617,0.0063253557,0.0066624694,0.006520837,0.00653915,0.006715489,0.006413141,0.006389487,0.0072244415,0.0057921107,0.0070005953,0.006216502,0.0076086717,0.005998207,0.0067998227,0.006358007,0.006527718,0.0058531025,0.0064141196,0.006316674,0.006381869,0.0062984116,0.0065072873,0.006152315,0.0065334924,0.0062984047,0.006593193,0.0065778117,0.0067450386,0.0059989127,0.006813856,0.0065466845,0.0064072423,0.0064548957,0.006640116,0.006324687,0.006401591,0.0061341925,0.0065558064,0.006085307,0.0067761415,0.0063637374,0.006330504,0.0062378193,0.0066014235,0.006157215,0.005849001,0.0062378156,0.0064531206,0.0060941,0.0066759093,0.006398135,0.0066574016,0.0063654142,0.006474898,0.0062486418,0.0064992593,0.0059471577,0.006315365,0.0061700037,0.006248252,0.0059653716,0.006819507,0.0065353927,0.006543619,0.0065188473,0.0063753654,0.0062415376,0.006762754,0.006143786,0.0064636553,0.00629701,0.006375835,0.0066209193,0.006377342,0.0063955495,0.0060413717,0.006140509,0.00664692,0.006639227,0.006424474,0.0061932844,0.0065845056,0.005690461,0.007035735,0.0058431663,0.0062736683,0.006576186,0.006656681,0.0060693733,0.0067753065,0.0062006623,0.0063494835,0.0060362206,0.0070106876,0.006233442,0.0066137505,0.006003678,0.00643158,0.0067015626,0.0068444605,0.006485404,0.006097162,0.0062934705,0.006851112,0.0064285253,0.006301962,0.0067020943,0.0063769766,0.0061268476,0.0066807624,0.005720872,0.006701394,0.006442039,0.0066039087,0.006256397,0.006355773,0.006338684,0.006100649,0.005580316,0.007362756,0.006603903,0.006481047,0.0061062877,0.0064190333,0.006204919,0.007145447,0.005920316,0.0069013285,0.005980501,0.0067222742,0.0063936776,0.006373248,0.006378442,0.00608918,0.0062422194,0.0063362243,0.006482552,0.0066870423,0.0061394223,0.0066608833,0.005807392,0.00683833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.00039577862,0.004779853,0.0003580146,0.007834845,0.00044376895,0.007029602,0.0003382297,0.0074271704,0.0005236496,0.004361241,0.0008779731,0.011318574,0.00017389508,0.011078651,0.000254439,0.009279702,0.0002282492,0.006430619,0.00013863045,0.0063099205,0.00048769775,0.015239261,0.00037485594,0.01754916,0.00021400233,0.0276097,0.00014697114,0.012739796,7.317269e-05,0.013650761,0.00034822375,0.0113507705,0.000115621384,0.009054901,0.0015084309,0.007369368,0.0004885438,0.007604613,0.00061021285,0.009024256,0.00042447305,0.011759833,0.0004442525,0.018550564,0.00017595806,0.009572045,0.0002763736,0.010880992,0.0005278198,0.0073857135,0.0003736829,0.013956678,0.0006741716,0.017133566,0.0004685988,0.0074695824,0.00046400863,0.0075365,0.00020684567,0.004325031,0.00034978375,0.013012019,0.0006565957,0.01050039,0.00048229436,0.010603577,0.00021458731,0.013371729,0.00051682413,0.012686746,0.0010228978,0.0077501656,0.00031474547,0.009710056,0.0009439317,0.016010594,0.00036020266,0.01681369,0.0002559796,0.008449234,0.00034950778,0.019720402,0.001245281,0.0074955737,0.00022694601,0.0086036315,0.00028034227,0.0070380312,0.000214448,0.0047874646,0.0005516882,0.009758897,0.00024371636,0.009220186,0.0014657443,0.0077696703,0.0016018689,0.025878737,0.0019193785,0.010622491,0.00022180133,0.012241015,0.0015869456,0.010452371,0.00026887172,0.014720688,0.0021920651,0.033777215,0.0004039759,0.009856244,0.00071680377,0.0090231765,0.00032445672,0.016964857,0.00018279755,0.012572442,0.00039215598,0.022310363,0.00026394954,0.009095798,0.00016416391,0.010142368,0.00073394226,0.011935116,0.00088628544,0.020267429,0.00052194874,0.0059789172,0.00039217898,0.01746356,0.00021352794,0.009655648,0.0018298083,0.024899364,0.00033561324,0.009182438,0.00041356697,0.009965155,0.00068296364,0.008562313,0.0003333621,0.023736253,0.00083237316,0.018813709,0.00037842707,0.008156261,0.00018483392,0.014751716,0.00025017484,0.017013935,0.00037432293,0.011367888,0.00038353194,0.018646445,0.0013326851,0.0205929,0.0002870039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0064996094,0.007758454,0.0061903065,0.007946572,0.0059199417,0.008864087,0.0061509577,0.009115926,0.006321009,0.007277938,0.0066881273,0.008319977,0.0062485784,0.008338517,0.006095007,0.008140869,0.005869885,0.006796678,0.005744121,0.0072439224,0.005944245,0.008597929,0.005428857,0.009852102,0.0053542852,0.010706509,0.004941867,0.008951909,0.004902416,0.00730494,0.0051140245,0.007621686,0.0049276976,0.0068405857,0.005562884,0.006655869,0.0051419665,0.007132474,0.005507246,0.0072100377,0.0055398815,0.0077583166,0.005220681,0.008572777,0.005066415,0.0067146635,0.0050788084,0.0071129967,0.005050685,0.0064528272,0.0049987044,0.0074266903,0.0051962757,0.008040799,0.005118971,0.0063696215,0.004667386,0.006466571,0.0042829746,0.004870585,0.0050952984,0.0072434945,0.005031291,0.008185905,0.0051998035,0.0072220378,0.0050086365,0.007338561,0.005259501,0.007459924,0.0049768,0.006481971,0.004956052,0.0067643044,0.0047662463,0.0068341927,0.005251368,0.006893947,0.005123336,0.0065467623,0.0050736372,0.008026851,0.0051206723,0.0065025697,0.0045734625,0.0056775194,0.005050423,0.0061759674,0.004597495,0.0055453223,0.0049298117,0.007928279,0.005289676,0.0066806404,0.0052471375,0.0068588504,0.0049061966,0.009307316,0.005094043,0.0063916054,0.005076831,0.0067376946,0.005405385,0.008186062,0.004899453,0.007184515,0.0053458973,0.007865857,0.0050231772,0.0078014415,0.0050396845,0.0072584874,0.0052619255,0.0071173594,0.0046664453,0.006326151,0.005316232,0.008116047,0.0052333013,0.0064116106,0.0052102604,0.0064649205,0.0052768905,0.008026454,0.004946999,0.008732935,0.004995095,0.0067588883,0.005208886,0.0068524876,0.0046183267,0.0054540196,0.0048785945,0.010086862,0.0053517413,0.0068382323,0.005078882,0.0073094307,0.0047312044,0.007850105,0.004734307,0.009425824,0.0053083636,0.008327498,0.0053000296,0.0065283887,0.004936278,0.006602428,0.0048368447,0.007388583,0.005395991,0.0072338027,0.005223694,0.00802196,0.00533121,0.008715813,0.0050358004,0.00685487,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0002136962,0.0036400312,0.00020234463,0.0073323385,0.0003165722,0.0058979383,0.0002068107,0.006619931,0.00033402807,0.0036838402,0.0006756058,0.011486494,0.00012244782,0.011382198,0.00018540672,0.009189781,0.00018128146,0.006299884,0.00010471225,0.0056352383,0.00040860788,0.015694125,0.00028286077,0.018618213,0.00016837516,0.030656591,0.000118247066,0.012236334,6.10639e-05,0.013422248,0.00029380148,0.011328254,8.783635e-05,0.0084040845,0.0011743903,0.0072264574,0.00038125727,0.0070239007,0.0004647518,0.00879371,0.00031486573,0.011890234,0.00033809443,0.019718418,0.00013443166,0.008891309,0.00021167257,0.010310532,0.00039421645,0.006804912,0.00029579605,0.013528779,0.00052272883,0.01778918,0.00035058128,0.006976153,0.00035961933,0.0066899764,0.00015601485,0.003386863,0.00027553624,0.012665273,0.00049014477,0.010114795,0.00037254798,0.010110317,0.0001623916,0.012765454,0.00038238498,0.012835227,0.00082453765,0.007140653,0.00024804895,0.008828818,0.0007914491,0.015482438,0.00028069803,0.01826354,0.00019658616,0.007754745,0.0002683374,0.020449547,0.0009884728,0.007042646,0.00018023116,0.0074411854,0.00020710715,0.0065111364,0.00015933323,0.004030536,0.0004200216,0.009165968,0.00018396029,0.008810737,0.0011555335,0.0072873095,0.0014012996,0.026392872,0.0016382232,0.010457661,0.0001766668,0.011642551,0.0011897411,0.010387602,0.00021918802,0.013736968,0.0019719366,0.038773775,0.00030432112,0.009242022,0.0005730889,0.0084139,0.00024610173,0.018200211,0.00015297098,0.010388173,0.00030280458,0.024510622,0.00020753323,0.008662689,0.00012573064,0.009817753,0.0005394002,0.012160776,0.0007319959,0.020944651,0.0003890634,0.0053148824,0.00031984123,0.01874577,0.00016600623,0.009473827,0.0016037258,0.025736356,0.00024942408,0.009108601,0.0003265982,0.009464925,0.0005545343,0.007501341,0.00026195892,0.024179138,0.0006592044,0.020655593,0.00029047567,0.0077917613,0.00015358279,0.013455412,0.00021175726,0.015476772,0.00028983314,0.011292337,0.0002890707,0.020326898,0.0010811108,0.022580637,0.00023008218,0.014219349,0.00017914153,0.0,0.0,0.0,0.0,0.0
159,0.0068138186,0.003874933,0.0074286265,0.004345991,0.007504387,0.0051467693,0.008397136,0.005246699,0.007557092,0.0041553006,0.008065772,0.004621026,0.013007061,0.0046909414,0.011821659,0.0046265954,0.012680994,0.003792458,0.014299198,0.004065479,0.009674004,0.0047411225,0.009482594,0.0054111294,0.011120802,0.0058263713,0.012453196,0.004982854,0.01642218,0.0037524474,0.010250592,0.0040487726,0.012645022,0.0035204284,0.0056284247,0.003580822,0.007944784,0.0039142016,0.007822259,0.003896659,0.008656148,0.004131425,0.008637841,0.0043725655,0.011276881,0.003362062,0.009486827,0.0036332977,0.007207843,0.0033597334,0.008888782,0.0036701376,0.0073554385,0.004054018,0.007859609,0.00327341,0.0067533567,0.0033542856,0.00820595,0.0022641404,0.009372488,0.003579214,0.0069177155,0.004357891,0.007961739,0.0037384676,0.010307838,0.0035909745,0.007951549,0.0037430737,0.0061004222,0.0033535406,0.009425828,0.003347409,0.0057954574,0.0032065948,0.009600644,0.0031602404,0.009878798,0.003358552,0.008849232,0.00392796,0.005521077,0.003478212,0.008700286,0.0026528295,0.008590712,0.003199307,0.008661862,0.0028053848,0.007119293,0.00429703,0.009969043,0.003410146,0.005235234,0.0037290703,0.0053490223,0.0045240563,0.005127406,0.0031339212,0.010147909,0.00331786,0.0052681053,0.004558609,0.00975073,0.0034278322,0.005520961,0.0035362956,0.008041805,0.0042073647,0.0069610933,0.0038544633,0.0087391995,0.0034036639,0.010376332,0.0028678926,0.008899423,0.00396615,0.010116788,0.0032263864,0.011330041,0.0032119835,0.006738784,0.004303684,0.006621576,0.004355975,0.006654143,0.003800863,0.009470084,0.0031625489,0.009181068,0.0024503225,0.0049894033,0.0052010454,0.008888792,0.00358204,0.008620038,0.0038358474,0.005877558,0.004308745,0.0081999665,0.004650147,0.007266616,0.0041408553,0.00878623,0.0034002909,0.011332197,0.0030257413,0.010050623,0.0034155939,0.008913991,0.0038031251,0.008783251,0.00395143,0.006200001,0.0044313036,0.009080542,0.0034003593,0.010550786,0.0037496625,0.0,0.0,0.0,0.0
160,0.00035583004,0.004160231,0.00033372414,0.0073650507,0.0004246132,0.006508267,0.00030720897,0.0068177273,0.00048776987,0.003889931,0.000850914,0.0110315895,0.00016828717,0.010823453,0.00025396748,0.008947317,0.00023677587,0.0059692115,0.00014372102,0.0059116073,0.0005012158,0.015277023,0.00037412168,0.017196374,0.0002121037,0.028116373,0.00015078175,0.012310967,7.737391e-05,0.013458543,0.00036444305,0.010868693,0.000118561424,0.008708197,0.0014924152,0.0069563193,0.0005029278,0.007267306,0.00061489653,0.008760831,0.000419459,0.011589921,0.00045069325,0.018536659,0.00018218442,0.009244435,0.00028428988,0.01064773,0.00053935644,0.007045867,0.0003944844,0.013765007,0.0006943674,0.01720002,0.00048292743,0.0070916344,0.00047923095,0.0071892506,0.0002115082,0.0038015316,0.0003695945,0.012763145,0.00066539354,0.009899136,0.0004975582,0.010388758,0.00022189072,0.013104813,0.0005275418,0.012351982,0.0010776862,0.00735072,0.00033153244,0.00925155,0.0009962912,0.015794784,0.0003719803,0.016253216,0.00026588643,0.008125486,0.00035889453,0.019875793,0.0012853049,0.007196203,0.00023694258,0.008129431,0.0002822885,0.006709763,0.00021835585,0.0043491516,0.0005688138,0.00930829,0.0002485115,0.008935528,0.0015004706,0.007502428,0.0017103193,0.025690826,0.0020259798,0.01023087,0.00023109847,0.012031314,0.0015926046,0.010170423,0.00028561166,0.014370075,0.0023477152,0.034487735,0.00041464745,0.009460885,0.00075185223,0.008603416,0.00032592003,0.016903283,0.00019208371,0.011479059,0.00040082354,0.02265942,0.00027452133,0.0087906215,0.00016741683,0.009885447,0.00073576724,0.011645448,0.00093268283,0.020017697,0.00052673597,0.005656919,0.00041499618,0.017149588,0.0002177316,0.009005734,0.0019301748,0.024673676,0.00033749215,0.008877382,0.00043186123,0.009576846,0.0007064664,0.008045989,0.0003433251,0.023447217,0.0008523686,0.018374782,0.000388425,0.007837269,0.00019719903,0.014378179,0.0002674941,0.016441984,0.00038045383,0.011244639,0.00038952118,0.018479628,0.0013779352,0.020549584,0.0002960729,0.013925945,0.00023593241,0.00789356,0.00044896957,0.0,0.0,0.0
