,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
148,0.0075749536,0.004021742,0.0075337067,0.0035613703,0.009831047,0.012158607,0.0066441195,0.005074163,0.0067200963,0.0039801532,0.0071719713,0.0039134664,0.006481543,0.0037947746,0.006642454,0.0040736035,0.006253457,0.0033166872,0.007072568,0.0047878367,0.008218784,0.0068400647,0.0070825117,0.0053483867,0.008058917,0.009402161,0.007667723,0.007555182,0.0072024264,0.0058111954,0.006950626,0.0045321262,0.007041468,0.005166209,0.006989559,0.0034819779,0.007352495,0.0056493706,0.006921663,0.004796124,0.0070738904,0.00495385,0.0071852715,0.005145601,0.007416784,0.0053409934,0.007828216,0.0063240295,0.0071942555,0.00501035,0.00792558,0.006147064,0.0076567056,0.0055866246,0.006874779,0.004515833,0.008305806,0.0073324405,0.00694987,0.0048861234,0.007409496,0.0053854208,0.0075564855,0.0058435625,0.007838555,0.0060735275,0.0077623106,0.005955233,0.0068728067,0.0044527124,0.0077429004,0.005081337,0.0076081655,0.005486142,0.008634918,0.009101842,0.006280319,0.0036308318,0.0075546796,0.0054189228,0.007981241,0.0058927014,0.007762708,0.0049531036,0.007725203,0.007894639,0.0070873895,0.004567188,0.006905748,0.004666764,0.00828503,0.0064873584,0.0072307447,0.004638352,0.008049458,0.0054779304,0.0096994685,0.011457486,0.007825171,0.004262456,0.007938335,0.0067746527,0.007622982,0.005610177,0.0079464875,0.0073498646,0.008561582,0.0046737483,0.007992365,0.00640898,0.007894052,0.005487168,0.0071361954,0.004132519,0.008386674,0.009889039,0.007309559,0.0046866136,0.0071508787,0.004402133,0.0072067515,0.0044202697,0.0072336323,0.004832059,0.008386246,0.005995056,0.008175262,0.0064964327,0.0066853776,0.0037838512,0.006358178,0.0037630654,0.010608852,0.013429331,0.006888259,0.0040985825,0.007532787,0.00522847,0.011199346,0.014736667,0.008384294,0.009098333,0.0066612307,0.0041567883,0.0070080804,0.00433204,0.007792536,0.0071682264,0.008114367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0039144442,0.0056557353,0.0067092245,0.0058729155,0.00086673995,0.00307149,0.006024456,0.007679447,0.010449505,0.009200493,0.007794399,0.0072281905,0.008948011,0.0074259997,0.0095994305,0.008155402,0.01421968,0.008818394,0.00368177,0.0064559765,0.0018831808,0.0051011904,0.005126037,0.0077209948,0.0013107848,0.0039942106,0.0010397135,0.004201652,0.0013442689,0.004242039,0.0055532386,0.0075640143,0.0034253052,0.006978334,0.03508448,0.016477674,0.006088352,0.008666401,0.011824896,0.010463139,0.010516093,0.010357473,0.007945404,0.008626486,0.003476287,0.0074137007,0.003296111,0.0072419695,0.009170787,0.009837846,0.003258171,0.006801091,0.006657978,0.0085739205,0.012414286,0.010509671,0.0024169856,0.006810361,0.0033206833,0.0072611035,0.004790267,0.007535971,0.0068260077,0.010686898,0.0044241087,0.007859814,0.0028706891,0.0065263766,0.013588731,0.010143622,0.006848523,0.009143904,0.0029813158,0.0068510296,0.0020761525,0.003720092,0.013704246,0.009174983,0.0038672145,0.0072343303,0.003244913,0.006587058,0.009321328,0.009666501,0.0014934776,0.0035526399,0.007263939,0.008769727,0.0047617126,0.0079788165,0.002977517,0.008135302,0.0053389324,0.008003772,0.008375751,0.0095593035,0.0015657938,0.0037614575,0.00822318,0.008059157,0.0017781196,0.0045314883,0.012543438,0.011424914,0.0012111621,0.0038936867,0.004883193,0.006888939,0.003352153,0.00743939,0.0042780614,0.007885278,0.006898306,0.007950291,0.0006720005,0.002038973,0.0057978383,0.0074914987,0.005442936,0.0070696557,0.0043971236,0.0067618643,0.01283865,0.010863959,0.003121565,0.0069315997,0.0040710275,0.008639469,0.0073323315,0.006968721,0.0054982514,0.006822752,0.0014666822,0.0040165405,0.0129833175,0.0097054085,0.004401747,0.0074914293,0.0011012665,0.0036755956,0.0013376656,0.004391155,0.0129792495,0.009918242,0.0092941085,0.008461155,0.0012153733,0.0031376465,0.00087521516,0.0025670475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.002598308,0.008214539,0.0038263495,0.010199697,0.000516669,0.002369762,0.0034496335,0.011116916,0.0057970784,0.014449825,0.0038380444,0.012063604,0.0049329656,0.013094484,0.0054586795,0.014064572,0.007450405,0.014946398,0.0018877563,0.008916256,0.000941874,0.0057325414,0.002883181,0.011290739,0.0007697081,0.0038028383,0.00063974096,0.004114066,0.000680149,0.0045759776,0.0029251953,0.011248857,0.0016501162,0.009229733,0.018202862,0.028504929,0.0029795447,0.011821914,0.0062510837,0.01669706,0.005494087,0.016659193,0.004277333,0.013419057,0.0016378363,0.009904125,0.0015790286,0.008948954,0.004407695,0.014080958,0.0016183953,0.008575205,0.0034431634,0.01266142,0.006340281,0.015962135,0.0010926393,0.006890061,0.00141453,0.007337674,0.0024521118,0.010443424,0.003807248,0.0145516675,0.0021682815,0.010232915,0.001460407,0.008134899,0.00771113,0.016669968,0.0033946778,0.012814388,0.0015493359,0.008485617,0.0009937992,0.0031128565,0.007277463,0.014413887,0.0018916114,0.0093536675,0.001673828,0.008626902,0.004496155,0.014093593,0.00071710703,0.002798636,0.0033974806,0.012444726,0.0022000384,0.009653864,0.0015872756,0.010117423,0.0026107759,0.011954057,0.0040739607,0.0135830995,0.00095409615,0.0031514042,0.003870029,0.012261322,0.0008620229,0.0046220752,0.007087111,0.017761907,0.00070914347,0.0037177273,0.0021666852,0.0082338,0.0017713202,0.0090573,0.0022304258,0.010426923,0.0030063682,0.011132133,0.00040634745,0.0012549508,0.0029582796,0.011275933,0.0026572926,0.010436867,0.0020734465,0.009861809,0.007393713,0.01764372,0.0016704982,0.008715654,0.0018784936,0.010274317,0.0037093214,0.011004818,0.0023440013,0.008966084,0.00093975384,0.0033199424,0.0068641743,0.015948543,0.0023423117,0.010151055,0.00065235223,0.0026408446,0.00082388165,0.0039564725,0.0075741895,0.016221577,0.004757241,0.013029336,0.00065922854,0.0027972807,0.00055072823,0.0018646128,0.0025330414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0055694394,0.005846662,0.005764518,0.0053563365,0.0032323778,0.008171728,0.0062160916,0.006683065,0.0068959906,0.0069971443,0.0072764116,0.0060357475,0.0067848964,0.005937523,0.007008043,0.0062496904,0.007754966,0.0064165685,0.0063447705,0.0055906363,0.0055446504,0.006566203,0.0064250794,0.0064329817,0.004262809,0.0072422763,0.0038349582,0.006680743,0.0048001227,0.0060225083,0.0064744614,0.0058960468,0.006361627,0.0060046054,0.010849271,0.009296837,0.007526487,0.0066968105,0.008351698,0.0071267025,0.008394015,0.007136053,0.0075635538,0.0064931414,0.006730336,0.0060387137,0.0067750295,0.0065310523,0.008437888,0.0068540904,0.0065240334,0.0062258737,0.0076335743,0.006548204,0.008518006,0.006997684,0.006310151,0.0071769473,0.0069501307,0.006509155,0.00680018,0.0060662627,0.0076510757,0.0076464685,0.0070645916,0.00658404,0.0061653573,0.006114327,0.0081616305,0.0069570425,0.007785395,0.0065672924,0.006114186,0.005976305,0.0053142225,0.0069257184,0.0079795,0.006470055,0.0066720587,0.006074377,0.0064102667,0.0061103576,0.008608112,0.0068799565,0.0049511436,0.006774747,0.007808898,0.0064224,0.0071655326,0.0061891973,0.006278009,0.006870667,0.0069645154,0.0060372083,0.008512883,0.0069839377,0.003989804,0.0072307955,0.008196884,0.005871039,0.0053943302,0.0061856573,0.008761619,0.007750155,0.004132391,0.0061482824,0.0075536016,0.006421768,0.0063428357,0.0066495896,0.006678106,0.00633648,0.00803427,0.0063239736,0.0027745548,0.0077626957,0.006970226,0.006051267,0.0068485667,0.0055422657,0.0066553494,0.00547228,0.008184375,0.0074326047,0.006142963,0.0062851366,0.007213621,0.0071956282,0.0070889075,0.00532262,0.007516448,0.0052693095,0.0036476916,0.0076805823,0.008062238,0.006759394,0.0064531732,0.006077735,0.0031647955,0.008144036,0.0042281225,0.006981666,0.007710997,0.007106469,0.0075944425,0.0061387247,0.0043637925,0.006027773,0.0031573677,0.0069772825,0.006962603,0.0060956753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0015806106,0.008684315,0.0023483483,0.011841508,0.00019275033,0.0014373052,0.002048831,0.012735318,0.0039130705,0.018475886,0.002354456,0.013722997,0.0031496966,0.015736606,0.0035947694,0.017350897,0.005313951,0.019809593,0.0009139214,0.009187854,0.0003984255,0.004597149,0.0016074511,0.013019377,0.00031393408,0.0027130747,0.00024244627,0.0031368367,0.0002508569,0.0035728596,0.0016128886,0.013119563,0.00075637625,0.009073491,0.016987054,0.042920467,0.0016286367,0.012431656,0.0042813816,0.019936593,0.0036447693,0.019710483,0.0026157824,0.015467235,0.000742711,0.009807374,0.0007218538,0.008196447,0.0026549734,0.01567855,0.00074238953,0.0080457,0.0019772402,0.013660092,0.0042100456,0.019268619,0.0004514903,0.0055817435,0.0006157593,0.006987905,0.001240322,0.010811392,0.0023204968,0.017781192,0.0010736847,0.009804783,0.0006412304,0.0075661717,0.0054606474,0.021190425,0.0019019083,0.0143680405,0.0007004065,0.008307799,0.00040449935,0.0020060074,0.005143623,0.018697048,0.00087729754,0.0090997415,0.00077591994,0.008131512,0.0027203432,0.015717534,0.00025906466,0.0017595048,0.001838702,0.0132961245,0.001059651,0.009938705,0.0007275647,0.01034439,0.0013122957,0.012816486,0.002431503,0.01445174,0.00039789578,0.0021503551,0.0022442031,0.014105659,0.00032725176,0.0034171403,0.0050536483,0.021691218,0.00026387285,0.002682416,0.0010901149,0.008001384,0.00082424714,0.008778116,0.0011123706,0.010954195,0.0016202084,0.011731699,0.00013309561,0.0006889843,0.0015800485,0.0120378295,0.0013380602,0.01093335,0.00097075535,0.0100193275,0.005237079,0.022450877,0.0007845841,0.008744228,0.0008827646,0.009657103,0.002113772,0.012764504,0.0011962756,0.00979102,0.0003934571,0.0022985584,0.0045962394,0.019506155,0.0011690155,0.0106156785,0.00023781227,0.001588445,0.00033204482,0.0029235461,0.0054905997,0.021871593,0.0028442785,0.014709056,0.00023603319,0.0018543944,0.00019344965,0.0010887444,0.0012839251,0.010649112,0.003596093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0050094537,0.004158984,0.0048692403,0.0032804615,0.0022870568,0.011331539,0.006331657,0.005022482,0.006339627,0.0049222624,0.0074009337,0.004070392,0.006508225,0.0038003614,0.006787092,0.0041030995,0.0070811575,0.003800726,0.0078066546,0.0038190684,0.006400679,0.006090053,0.007128202,0.004511894,0.004097979,0.007805512,0.0038592867,0.006906894,0.006042708,0.005668016,0.0072653997,0.003897372,0.008224243,0.004418537,0.009742041,0.0067018764,0.009205616,0.0050326153,0.008891133,0.0050402,0.009274449,0.005018129,0.008482441,0.004463035,0.009041021,0.0043535396,0.009038182,0.005295606,0.010047681,0.00487992,0.008536599,0.0049453415,0.009130154,0.0047540707,0.009391452,0.0047824266,0.008089735,0.0066696284,0.009771097,0.0049530375,0.008551235,0.004402553,0.009272513,0.0056938278,0.009081336,0.0051701386,0.008265343,0.0048596514,0.00853038,0.004683373,0.009738388,0.0046688523,0.008145172,0.0044819037,0.0057803774,0.0077801044,0.008087271,0.0037716595,0.008919745,0.0045731966,0.008349399,0.0047900225,0.010524689,0.0050442624,0.0060378606,0.0076836594,0.009802869,0.004495727,0.009730741,0.0042946422,0.008409107,0.0055177193,0.008856866,0.0041359677,0.0104723135,0.005325422,0.00342579,0.008254911,0.010109183,0.0037829857,0.0071087647,0.0059105167,0.009785884,0.005862861,0.0045936583,0.0062028333,0.0095058195,0.004931526,0.008415819,0.0054257456,0.008606259,0.0047672233,0.010098318,0.004232636,0.0022215669,0.012236945,0.0084384475,0.0042204983,0.008606855,0.0036723444,0.008691841,0.0036439567,0.0087091,0.0053423354,0.007801514,0.004894465,0.009735078,0.0060493355,0.008235102,0.0030789615,0.00978145,0.0028722628,0.0027937877,0.008904491,0.0085782055,0.004553201,0.008146777,0.004456702,0.0021984263,0.010465995,0.0043676095,0.0071983016,0.007834016,0.004746889,0.008709181,0.0041309376,0.0052641565,0.0064576543,0.002798613,0.009132837,0.00875111,0.0045057274,0.0079994975,0.004246587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0018252827,0.008287539,0.0027063806,0.011206206,0.00025506053,0.0015356609,0.002381225,0.012046339,0.004349079,0.016921788,0.002705353,0.012974819,0.003597,0.014694015,0.004064456,0.016088657,0.005786897,0.018030813,0.001132057,0.008947834,0.00051390467,0.0047251377,0.0019272545,0.012548689,0.00041126154,0.0028838986,0.00032519505,0.003322511,0.00033696293,0.0037861092,0.0019340347,0.0126471035,0.0009528027,0.008846721,0.016979916,0.037018925,0.0019377421,0.01179907,0.0047771186,0.018231839,0.004110317,0.018026017,0.0030330033,0.014650417,0.00093348674,0.009519377,0.00090791215,0.008043456,0.0030459948,0.014581956,0.0009326176,0.008013319,0.00232994,0.013056616,0.004688438,0.017669305,0.00057749724,0.0055700243,0.00077301066,0.0069000116,0.0015103958,0.010560559,0.0026873662,0.016596505,0.0013149512,0.009478317,0.00081558607,0.007570485,0.0060045645,0.01949201,0.0022366582,0.013653638,0.0008845331,0.008274235,0.0005188865,0.0021980703,0.00562593,0.017339615,0.0010925122,0.008926304,0.00097337627,0.008133412,0.0031134384,0.014720762,0.0003434987,0.0019352674,0.002169054,0.01249291,0.0012909117,0.0095660295,0.0009125489,0.010077799,0.0015943338,0.012185168,0.0028034095,0.013554707,0.00051172735,0.0023658546,0.0026064778,0.013552594,0.00043161743,0.003617814,0.0055450834,0.01987451,0.00035269506,0.0029220213,0.0013105674,0.008036635,0.0010290181,0.008636048,0.0013591439,0.010679362,0.0019079266,0.011158017,0.0001835627,0.0008264274,0.001894513,0.011686071,0.001624798,0.0105848,0.0012041798,0.0097552305,0.0057663405,0.02058151,0.0009816975,0.0088001415,0.0010883723,0.009253264,0.0024705348,0.012350295,0.001427778,0.009460715,0.000505086,0.0024933429,0.005114308,0.017903063,0.0014320563,0.010375256,0.00031315486,0.0016944166,0.00043470637,0.0031379156,0.0060336897,0.020356592,0.0032766392,0.013846017,0.0003183921,0.0020815064,0.0002627756,0.0012533416,0.0015630964,0.010304032,0.0040848707,0.017350331,0.004575007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.005357932,0.00444535,0.005344817,0.003703679,0.0028534483,0.010093815,0.0062401956,0.0051446017,0.006626005,0.0052251946,0.007663409,0.0044761845,0.0067102974,0.0041836686,0.006925782,0.004449395,0.007444993,0.0043515586,0.007151754,0.0042403825,0.0063124946,0.0062024794,0.0068135867,0.004758213,0.004304971,0.007403391,0.0039060707,0.0066063902,0.0055635767,0.005662012,0.0069036605,0.0042787404,0.0073869573,0.0047823335,0.010243164,0.006910717,0.00854894,0.005380371,0.008701889,0.0054026637,0.00886741,0.005351124,0.0081148185,0.0047866367,0.008053601,0.0047838474,0.008112367,0.005622847,0.009430762,0.0053536175,0.0077518807,0.0052399794,0.008574476,0.005090697,0.009019658,0.0052437214,0.0076196254,0.0069582737,0.008643495,0.0055269287,0.0078473585,0.004773599,0.008284317,0.0058373935,0.008342015,0.0055085747,0.0073720403,0.005128373,0.008293207,0.0050030425,0.008968834,0.0051067453,0.0072149937,0.0048211687,0.005959361,0.007651145,0.007916551,0.0043010623,0.008007882,0.00495625,0.007611941,0.0050673466,0.009909186,0.0054801363,0.005877449,0.0076262895,0.00909751,0.005009375,0.00864481,0.0048427517,0.0074682804,0.0056881933,0.008138998,0.004575553,0.009851356,0.005707891,0.0038800044,0.0078121,0.009505897,0.0042903824,0.0065701455,0.0060365717,0.009366432,0.005977391,0.004512283,0.0061281607,0.009082365,0.005300224,0.0075222296,0.0055958754,0.007814475,0.0050692246,0.009392423,0.0047269794,0.0025392708,0.009994137,0.0079498,0.004591984,0.007978725,0.0041326983,0.007931607,0.0041085347,0.008419249,0.005515892,0.0071912026,0.0051040133,0.008816326,0.006374436,0.007800916,0.0035919747,0.008819686,0.0035462985,0.0033439605,0.0083461385,0.008375996,0.004940249,0.007449801,0.004778206,0.0027916809,0.009836349,0.0043680137,0.0068961885,0.007702072,0.005001736,0.008327653,0.0045821373,0.0050040362,0.0062523866,0.0030638264,0.0082555115,0.008146758,0.0048881327,0.007766025,0.004585359,0.008488859,0.0050771427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0039957874,0.0066024326,0.0053869453,0.0071245497,0.0013889098,0.004178925,0.005099751,0.0083289705,0.0071691456,0.00930399,0.0054351795,0.0084366,0.0064316015,0.008651059,0.006894705,0.009161028,0.0085437065,0.008991963,0.0036056112,0.0072825393,0.0021754093,0.006368001,0.004628763,0.00838127,0.0018467928,0.0052153217,0.0016678656,0.005174026,0.0018304739,0.00528896,0.004769588,0.008082089,0.0033689088,0.007840169,0.015472323,0.0144074615,0.004896309,0.009333954,0.0076898322,0.011084835,0.0071201646,0.011163412,0.0060602766,0.009538203,0.003381065,0.00828687,0.0032647126,0.008266885,0.006364289,0.010179214,0.003315843,0.007813886,0.005324699,0.009606414,0.00803014,0.010570394,0.0025560667,0.007496447,0.0031312054,0.006760218,0.0043740557,0.008405966,0.005742359,0.010264946,0.004014561,0.008884679,0.0031430316,0.007504438,0.009021898,0.010550129,0.005436339,0.009424405,0.0032603994,0.0074508055,0.0023410164,0.0047310055,0.0086764,0.008990919,0.0037581665,0.008048332,0.0033818353,0.0077480255,0.006498449,0.010158518,0.0019299849,0.004339922,0.0055039898,0.009299352,0.0042104675,0.007860119,0.0033182,0.008622925,0.004628841,0.00895005,0.0060468893,0.010301065,0.0021984857,0.0047672517,0.0059493706,0.008626948,0.0022065025,0.0056475196,0.0084559675,0.0118452,0.0018640668,0.004889036,0.004026099,0.007179246,0.0035734768,0.008132021,0.004137231,0.00842091,0.0050197854,0.008454985,0.0012608622,0.0026730623,0.004899028,0.008553201,0.004681254,0.008043085,0.0040135956,0.007825503,0.008766919,0.011225949,0.0033804125,0.0075811255,0.0037409693,0.009202005,0.0056919963,0.0076553165,0.0042986604,0.006790441,0.0021669655,0.0050559845,0.008516008,0.010285558,0.0042668697,0.008176492,0.0017435931,0.0047036083,0.0020219989,0.0052655856,0.00874818,0.009908979,0.00675905,0.009217198,0.0018159528,0.0040928945,0.0015341695,0.0034272433,0.0044766446,0.008672166,0.0073774047,0.009459874,0.007676583,0.0097743,0.0025905913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.005609472,0.00588102,0.0057495493,0.005556669,0.00334917,0.0074260393,0.0058713057,0.0068402085,0.0067616906,0.007108798,0.00656307,0.006240576,0.0062209917,0.006213562,0.006548755,0.0065418496,0.0072829346,0.006666505,0.0056570494,0.0058147493,0.0048657395,0.0065270704,0.0057946327,0.006677678,0.0039141257,0.0069324444,0.0036066682,0.0063144607,0.0041136127,0.0057653994,0.0058184923,0.0061025415,0.0054681506,0.00626715,0.010290778,0.009504712,0.006686189,0.007075281,0.007563562,0.0076164687,0.0074887313,0.007696528,0.0067036115,0.0069150147,0.0057923,0.0064059724,0.0058251806,0.00685915,0.0075562326,0.007316371,0.005678061,0.0064621386,0.006721659,0.0069800452,0.0077615744,0.0074286363,0.005603308,0.007342866,0.0060236114,0.006586836,0.005989452,0.0063618985,0.0069735423,0.00801098,0.0061767125,0.0069952416,0.0053354707,0.006314612,0.007485392,0.0073540965,0.0070402506,0.0068971766,0.005401675,0.006154551,0.0048978073,0.006605625,0.0071550566,0.0066824476,0.0058206543,0.0063383356,0.005531666,0.00635427,0.0077177915,0.0072670802,0.004443076,0.0063465936,0.00685111,0.0068351976,0.0063112685,0.006454292,0.005614441,0.007117445,0.0060696877,0.0064408286,0.007613339,0.0074385717,0.004042211,0.0068759685,0.007327359,0.0061646854,0.0046662274,0.006102385,0.007998247,0.008251881,0.003837466,0.005868614,0.0064537856,0.0061859,0.005626716,0.006866435,0.006008654,0.0065419273,0.0067272023,0.0065805097,0.0028161143,0.0064761704,0.006011335,0.006310998,0.0059723556,0.005866651,0.005710888,0.005813007,0.0075180638,0.007806656,0.0054886267,0.0064103953,0.0063576014,0.007566199,0.006171414,0.0055730073,0.0063451603,0.0056082695,0.0038691643,0.007386141,0.0073332246,0.0071296506,0.0057517537,0.006287286,0.0034555844,0.007820631,0.0040426967,0.0067750057,0.007044428,0.007250075,0.0068247016,0.006484684,0.003931741,0.005588842,0.0031397624,0.0061977105,0.0060470374,0.006435739,0.006615905,0.0067130593,0.0071776602,0.007074961,0.0052034515,0.006115441,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0029485885,0.007486541,0.004315132,0.008567029,0.0007078982,0.0027381731,0.0038903232,0.01033791,0.0061942395,0.012477247,0.0042235153,0.00958518,0.0052768714,0.010582089,0.0058022044,0.011698458,0.007651255,0.012157623,0.0022783636,0.008378264,0.0011985082,0.005363377,0.0033476874,0.010394966,0.0009970461,0.0039445558,0.0008557583,0.0044801175,0.00089677994,0.004609161,0.0034216815,0.010389206,0.0020137469,0.008529065,0.017108863,0.020981763,0.0034254056,0.01065837,0.0065795896,0.0136244735,0.0058704345,0.013488356,0.004708836,0.011555075,0.0020012776,0.009034765,0.0019372471,0.008227554,0.0048423866,0.012052564,0.0019853706,0.008100961,0.003893558,0.010917698,0.0066976347,0.01346124,0.0013862579,0.0066789887,0.001801524,0.007453738,0.0028858315,0.009578254,0.004400134,0.013747408,0.0025777346,0.009185881,0.0018162985,0.007811906,0.008000368,0.01402511,0.0039057573,0.011520793,0.0019518578,0.008346918,0.0012707891,0.0033641679,0.007682004,0.011989452,0.0022941846,0.008728567,0.0020490198,0.007936547,0.0049647773,0.01192488,0.0009451897,0.003106555,0.003839182,0.010616007,0.0026538284,0.009203901,0.0019985882,0.00989471,0.0030462677,0.010327354,0.0045500775,0.01155097,0.0012483522,0.0036861182,0.0043941936,0.010688041,0.001123796,0.004650591,0.00745018,0.015081927,0.00094916695,0.0040898877,0.0025959925,0.0072158515,0.0021897764,0.008886283,0.0027036294,0.009920262,0.0034270436,0.0090994,0.00058922183,0.0017231246,0.0034023612,0.009521937,0.003102414,0.009262068,0.0024793532,0.008697212,0.0077402326,0.0148708485,0.0020879866,0.008537926,0.0022929227,0.009419685,0.004200737,0.009500025,0.002807247,0.008152946,0.0012461569,0.003928126,0.0072059627,0.013064874,0.0028081746,0.009599625,0.00090084504,0.003171935,0.0010878643,0.004484175,0.007993822,0.013868896,0.005218384,0.011150691,0.0008896476,0.0031708907,0.00075945084,0.0023466938,0.002971553,0.009245546,0.006046754,0.012328617,0.006509943,0.0125370715,0.001388399,0.006582592,0.0018008141,0.0,0.0,0.0,0.0,0.0
