,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
154,0.00058148167,0.0009981686,0.0022502868,0.0017952227,0.0015072046,0.0010752665,0.0036830031,0.004420302,0.002591554,0.0016718277,0.0044814916,0.0017682376,0.0043479474,0.0029952182,0.00444186,0.0036386102,0.0035669443,0.0015112871,0.0034632396,0.0021528255,0.0045565446,0.0020590504,0.014400524,0.008696764,0.009258949,0.006050933,0.0067431005,0.0060389056,0.0031889763,0.004052504,0.0073765707,0.0065310015,0.0029699614,0.003442931,0.008686555,0.002163407,0.0045522638,0.0029886412,0.0059041707,0.0030063516,0.0062705823,0.003710988,0.011560297,0.0069536194,0.0039041543,0.0029067486,0.0051504904,0.0028208268,0.005326321,0.0022097302,0.0076197004,0.004035881,0.0113230115,0.0050541908,0.0069009573,0.0025107798,0.0051774746,0.0015321593,0.0061477637,0.00094680116,0.008741031,0.003721426,0.01416806,0.0062700612,0.007389304,0.0025516988,0.009092208,0.0038882026,0.011602787,0.004964121,0.010310398,0.0025049134,0.009858972,0.0034598333,0.0095356135,0.0019153164,0.0127806645,0.0035405639,0.0070680417,0.002393337,0.012317195,0.0047257156,0.011552864,0.0019096655,0.0073901685,0.0015010305,0.007794752,0.0016336358,0.008528822,0.001502855,0.012675068,0.004458932,0.008878748,0.0022941271,0.010922297,0.0018929463,0.016807027,0.0056208833,0.015806174,0.002379118,0.008619145,0.0019519789,0.01673871,0.0046726987,0.01212117,0.0032141407,0.014762546,0.0025814804,0.012085999,0.0041762255,0.012052602,0.0036497444,0.00982414,0.002101116,0.0102112,0.0037454532,0.013557597,0.0041090017,0.009416595,0.0023699964,0.008362578,0.0022923523,0.016492354,0.005155615,0.01853745,0.0077118487,0.007364603,0.0016114016,0.012986008,0.003677177,0.01072589,0.0022303544,0.018297782,0.006179292,0.009620946,0.002634103,0.01241109,0.003916299,0.0075358804,0.0015503949,0.01745094,0.0077353595,0.020109775,0.0070418827,0.009207236,0.0023106537,0.009668228,0.0031196752,0.010274354,0.0033541042,0.009305887,0.0025297946,0.016472964,0.005656357,0.020486593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.00034230013,0.0029317958,0.00018365138,0.003640562,0.00017890101,0.0048320033,0.0002970741,0.00545339,0.00018177726,0.0032956223,0.00022593288,0.004929806,0.00022692759,0.00548265,0.00032289998,0.0057461546,0.00015334823,0.0028984514,0.00024149222,0.006208858,0.00047270337,0.007909669,0.0006202196,0.012590409,0.000737688,0.012455272,0.0008976354,0.011212896,0.00089949224,0.009930052,0.0013891541,0.009863354,0.0011961235,0.0076163695,0.0006088771,0.0050326977,0.0012236832,0.007617714,0.0013051246,0.0072480976,0.0014749458,0.008496089,0.001991314,0.01343211,0.0012107083,0.008442956,0.0018017411,0.0089154085,0.0010581941,0.0064016804,0.0021196296,0.013913954,0.0029298966,0.013386061,0.0011376626,0.0063386117,0.0010203349,0.0063090413,0.00050026545,0.004913443,0.0018737576,0.01516843,0.0039755865,0.012645366,0.0021829207,0.010185427,0.0021992049,0.016168334,0.0027031528,0.011326787,0.0022430911,0.008803918,0.002565385,0.014764482,0.0015357618,0.009392977,0.0018029313,0.009246206,0.001862872,0.010119792,0.003644419,0.01778131,0.001719512,0.0069870516,0.00087847287,0.0047766506,0.0009371031,0.0058677597,0.00076358626,0.005244767,0.0034670008,0.01395801,0.0012068251,0.008942203,0.002036515,0.008141705,0.0041949307,0.030195383,0.0018196536,0.009214481,0.0012624706,0.009642458,0.0040821377,0.0112149175,0.0020580827,0.022844065,0.0025428997,0.016240543,0.0027728952,0.013662266,0.0027575747,0.012632863,0.0012524377,0.0078515755,0.0013167234,0.017023293,0.002310997,0.015771959,0.0012677382,0.008870322,0.0010349698,0.008777129,0.0033159014,0.011896102,0.0041508726,0.024954053,0.0015045451,0.006819341,0.001743804,0.012851086,0.0008607378,0.0037201762,0.004627917,0.027248425,0.0014702143,0.007657777,0.0023903064,0.013520856,0.0015678676,0.009151917,0.0035575607,0.03000761,0.0034131962,0.014918585,0.0014099708,0.0073603787,0.0014671126,0.024679692,0.001908037,0.029108059,0.0019383042,0.009512901,0.0023650115,0.01388822,0.0038005,0.017084071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0007455778,0.00011681254,0.0044059176,0.00022308262,0.0020256476,0.00012404381,0.0053093727,0.0006579083,0.00436628,0.00026810242,0.0069168536,0.00021025808,0.008391652,0.00037537626,0.007459914,0.00049566844,0.0073268507,0.00024238598,0.0062479964,0.00025828404,0.005982629,0.00020950317,0.019145029,0.0010735492,0.0107261585,0.00062113657,0.0069731646,0.0006393742,0.0033219163,0.00039594978,0.007724097,0.0008297173,0.003060529,0.00040423943,0.013236665,0.00033324244,0.0051008523,0.00038270853,0.007083218,0.00039721566,0.0076264096,0.00046959738,0.012277001,0.0008066483,0.0044594393,0.0003299769,0.0053805034,0.00031377995,0.00700451,0.00028406372,0.008002278,0.0004088101,0.011343184,0.0005609283,0.009831872,0.0003421667,0.006442637,0.00017367206,0.010100264,0.00011799808,0.010992345,0.00037549014,0.014641016,0.0008455875,0.008614766,0.0002739749,0.011003253,0.0003713729,0.015069758,0.0006212667,0.01242202,0.0003202502,0.011355832,0.00036145572,0.011936631,0.00019916736,0.020615092,0.00048511024,0.009161084,0.0002635951,0.013383827,0.0004421282,0.016118525,0.00024395049,0.0113534015,0.0001886562,0.013732645,0.00019821878,0.015164722,0.00020188748,0.0141329095,0.00052761415,0.014917139,0.00025740862,0.014004465,0.00022635364,0.016177554,0.00048755654,0.020901695,0.00029677435,0.012841376,0.00019457482,0.01772735,0.00063268375,0.015697874,0.00026504186,0.016515762,0.00022925138,0.0145506915,0.00046833404,0.014444426,0.00042505024,0.016414871,0.00022485534,0.014815403,0.0005905728,0.01869055,0.0003990467,0.015142335,0.0002670958,0.0143253775,0.0002500855,0.021071095,0.0006671192,0.019097334,0.00073680445,0.00977082,0.00019743216,0.019895371,0.00042403888,0.019310944,0.0004318651,0.015746912,0.0006083115,0.016595107,0.00033401657,0.016102746,0.00042732185,0.00945401,0.00017580943,0.020005284,0.00064495363,0.025560431,0.0008853107,0.014860448,0.00028290064,0.013403913,0.00025441046,0.0130540505,0.00026068217,0.012848163,0.0002718383,0.023932256,0.0006501309,0.022734938,0.00082149723,0.010397954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,8.348058e-06,1.9211395e-06,3.6833244e-05,4.588012e-06,3.0217732e-05,5.899276e-06,0.00010345754,1.7570756e-05,0.000105614476,7.556205e-06,0.00014919206,8.403253e-06,0.00026812832,1.29975015e-05,0.00039377654,1.797387e-05,0.00033018208,7.250975e-06,0.0004920484,1.4759482e-05,0.00062986015,1.6013812e-05,0.0013789374,6.341775e-05,0.0010138545,4.519424e-05,0.0011596403,4.516901e-05,0.0012344647,3.5726687e-05,0.0032627296,5.5372213e-05,0.0023555835,2.8046703e-05,0.0035345836,1.6862683e-05,0.0043369653,2.7760161e-05,0.005453697,2.5896252e-05,0.0061749993,3.1215666e-05,0.008483106,6.793299e-05,0.0051039914,2.942572e-05,0.0075749904,2.9444484e-05,0.008220716,2.0924703e-05,0.011448944,5.4639466e-05,0.01615414,5.8997175e-05,0.011554607,2.38568e-05,0.008448905,1.5883994e-05,0.0103964945,1.6639235e-05,0.017178193,5.7547797e-05,0.028728548,6.845936e-05,0.016755825,2.9762658e-05,0.017445872,6.0071867e-05,0.027808243,5.4166252e-05,0.022748468,3.68748e-05,0.022010218,6.45758e-05,0.015742037,3.4360575e-05,0.029298438,5.168424e-05,0.017053941,3.526696e-05,0.027398365,6.9452544e-05,0.018531105,2.2815067e-05,0.010717394,2.200199e-05,0.013226134,1.557377e-05,0.012898458,1.8302106e-05,0.024009796,6.204085e-05,0.013245136,2.6430036e-05,0.016508412,2.2657401e-05,0.02208823,0.00013934127,0.016962344,4.0338735e-05,0.011537167,2.8918863e-05,0.0249329,5.202646e-05,0.01553507,8.623785e-05,0.01607051,4.9573217e-05,0.018908406,5.5378496e-05,0.020764265,5.4557306e-05,0.014947297,1.9682246e-05,0.012115063,0.00041905761,0.018937532,5.457331e-05,0.012503725,3.0031999e-05,0.010172059,2.7779812e-05,0.025300084,5.523693e-05,0.025459161,0.0001279199,0.0111145275,1.7529032e-05,0.01847084,6.666093e-05,0.01431886,3.926577e-05,0.017601913,0.00014019682,0.015598453,2.53537e-05,0.017920498,5.445106e-05,0.009971258,2.4244013e-05,0.022054732,0.00012868944,0.028472297,8.494483e-05,0.013931922,2.3686242e-05,0.010146138,0.0001133132,0.0118405875,0.0001221443,0.013479312,2.7452881e-05,0.020173445,6.3968866e-05,0.02395119,9.292989e-05,0.009733301,1.8544528e-05,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0010681975,0.0004894913,0.0040722336,0.00086980144,0.0023324648,0.00054554886,0.0047324193,0.0020312637,0.0035743688,0.00089917623,0.006633043,0.0008813909,0.007160157,0.0014093976,0.00652514,0.0017118738,0.0052103386,0.00084159395,0.0047311173,0.0009754213,0.006517352,0.00094778946,0.015520479,0.0034597886,0.011420077,0.0024249656,0.007167908,0.0022770746,0.0037996438,0.0015929901,0.007479014,0.002595975,0.0034224691,0.0014973321,0.010060044,0.0012109685,0.005130667,0.001408696,0.007064615,0.0014850707,0.0077650147,0.00177222,0.012515658,0.0028784932,0.0046286248,0.001293281,0.0060861506,0.001280396,0.006304562,0.0010965784,0.00848237,0.0016531972,0.012433719,0.0021667997,0.008068551,0.0012529988,0.006352679,0.000753272,0.00676471,0.00045284376,0.010019079,0.0015295532,0.012889484,0.0026954208,0.008983873,0.0011682083,0.010583967,0.0015475135,0.013103403,0.0022054831,0.010897934,0.0011890455,0.010215296,0.0013969943,0.011484318,0.0008851037,0.014323008,0.0016945448,0.008541172,0.0010720498,0.014458657,0.0018696754,0.014013477,0.00096940505,0.009614776,0.0007484052,0.010754062,0.00081918924,0.010037915,0.0007372492,0.013158249,0.0018995263,0.012198958,0.0010673464,0.013449692,0.00095167465,0.017249303,0.0020401727,0.01731148,0.001125317,0.011664867,0.0008794941,0.01777116,0.0022239848,0.0140975155,0.0012020635,0.016320787,0.0010891196,0.013462843,0.0017542412,0.01299947,0.0015622029,0.013739637,0.0010043465,0.01154686,0.0016961375,0.017755715,0.0017183204,0.012543632,0.0010757637,0.011839731,0.0010416573,0.018765686,0.0023429096,0.018903257,0.0027740854,0.00922707,0.0008225998,0.015536029,0.0016094765,0.012513598,0.0012168059,0.017364671,0.0023675966,0.01319018,0.0012845135,0.01423242,0.0016107719,0.009037798,0.00075183425,0.018807055,0.0026164702,0.021417996,0.0029601043,0.012180172,0.0011029019,0.011799129,0.0011776851,0.011867897,0.001179954,0.012759093,0.0011559658,0.020261105,0.0023868976,0.022018543,0.0029217976,0.010219452,0.0008916155,0.011655822,0.0,0.0,0.0,0.0,0.0
159,4.5488065e-05,6.823018e-05,9.9715675e-05,0.00013866945,8.234405e-05,0.00018536531,0.00020973216,0.0003246443,0.00017112405,0.00016041803,0.0002905837,0.00025384637,0.0003970725,0.0003296856,0.000574263,0.0003818902,0.00037638086,0.00017395709,0.0005274557,0.00034112114,0.0010334121,0.0004992917,0.0017474019,0.0011509384,0.0017593629,0.0011262548,0.0018875188,0.0009271137,0.002118729,0.0008934063,0.0044740653,0.0009524661,0.0033644862,0.0006166331,0.0031854291,0.0003825589,0.004701824,0.0005792481,0.0058451793,0.0005667904,0.006831735,0.00069690205,0.010106055,0.0013582951,0.0054844385,0.0006807749,0.0087714335,0.00071983796,0.0067156055,0.0004808703,0.012177244,0.001240254,0.018064503,0.001287023,0.008582858,0.0005110475,0.007154363,0.00043976217,0.0055075027,0.00038071693,0.014133559,0.0012940302,0.025172226,0.0011661709,0.015458292,0.00076353445,0.015674986,0.0013997108,0.022549404,0.0010725257,0.017904354,0.00073448074,0.018830467,0.0013152283,0.013855974,0.0009419148,0.020261526,0.0010957314,0.014081776,0.0008045526,0.028194519,0.0016967998,0.01450123,0.00052420446,0.008105949,0.000515527,0.008966907,0.00040783544,0.0075187227,0.00039202845,0.021468757,0.0011743873,0.010020911,0.00066032534,0.01464007,0.00056234555,0.025123892,0.0031023517,0.014687137,0.00083894446,0.010014402,0.0008146649,0.024847275,0.0009731947,0.014106341,0.0020953326,0.018006068,0.0015615746,0.017081244,0.0011176114,0.01816192,0.0010533831,0.012459957,0.0006388766,0.009983203,0.004941847,0.018397339,0.0014452407,0.010060986,0.0007067559,0.008205523,0.00070422277,0.02298235,0.0010604409,0.026924798,0.0025669588,0.009550044,0.00043892,0.015421043,0.0014563547,0.0097062,0.0006192268,0.02187737,0.0028347494,0.012006062,0.000589231,0.0159692,0.001109317,0.008675312,0.0006196856,0.022673866,0.0029503962,0.026748586,0.0016001861,0.010951564,0.00055049633,0.0095113255,0.00271617,0.011567292,0.0029370957,0.013340654,0.00071625935,0.018577712,0.0013663255,0.025845751,0.0017938738,0.009655626,0.0005697773,0.01143851,0.0009556852,0.0,0.0,0.0,0.0
160,0.00084628415,0.00090381596,0.0027838266,0.0015463895,0.0018418621,0.0010007101,0.003968258,0.003706003,0.0028930383,0.0015623231,0.0049386066,0.0015393184,0.0050337594,0.0025080869,0.0049326443,0.0030684185,0.0038717652,0.0013934847,0.0037194705,0.0018354431,0.00495768,0.0017180488,0.013161445,0.0065730345,0.009256267,0.0045489445,0.0063584335,0.004519528,0.0032381571,0.0030439303,0.006778867,0.0049959733,0.0031005177,0.0028182103,0.008906308,0.0020324837,0.004681227,0.0025996831,0.0061925594,0.002655832,0.0067706625,0.0031883405,0.011073542,0.0054183435,0.0041046785,0.002426193,0.0053997836,0.0023823131,0.0056077526,0.0019806419,0.007530701,0.0032159148,0.011154251,0.004069089,0.0071518514,0.002241683,0.0055017998,0.0013769203,0.0058155754,0.00083003857,0.008699603,0.0029953888,0.012934981,0.0051031625,0.007802903,0.0021861389,0.00925982,0.0030703014,0.011684149,0.0040847943,0.010023887,0.002196809,0.009347694,0.0027698146,0.009623336,0.0015884057,0.012196633,0.0029238674,0.007468414,0.0020319875,0.012497113,0.0036439588,0.012226077,0.0017371016,0.007818878,0.0012901274,0.008807841,0.0014716985,0.008724511,0.0013449889,0.012427518,0.0036767756,0.009868725,0.001976049,0.011768775,0.001728227,0.015770597,0.004189559,0.015293982,0.002044068,0.009346739,0.0016140267,0.01685194,0.0040470837,0.012020824,0.0024556618,0.014083163,0.0020024716,0.012300296,0.0034194698,0.011902982,0.0030200444,0.010806126,0.0017558307,0.009829429,0.002864343,0.014271212,0.0032284807,0.010183321,0.0020016432,0.009394264,0.0019215152,0.016982423,0.0043162354,0.017223079,0.0056563467,0.008193675,0.0014988189,0.012721963,0.0029294195,0.010321589,0.0019261012,0.016773527,0.004743398,0.010883368,0.0023061812,0.012455702,0.0031640097,0.00814217,0.0014152532,0.016863361,0.0055084624,0.018791605,0.005488671,0.010085804,0.0020149886,0.009821588,0.0023550387,0.010154439,0.0024764126,0.010364869,0.0021406885,0.016768092,0.0044559403,0.019542562,0.0055150734,0.008060573,0.0015683593,0.010369238,0.0027857376,0.014325053,0.0,0.0,0.0
161,2.76279e-05,0.00014846418,4.6616504e-05,0.00030218228,4.4162356e-05,0.00042932978,0.0001258963,0.0008186123,8.72478e-05,0.0003309881,0.00014878658,0.0005579899,0.00018883673,0.0007731998,0.0003075805,0.00092137017,0.00016171692,0.00031780513,0.00026698486,0.0008392015,0.0005973947,0.0012211292,0.0011962795,0.003438981,0.001205849,0.0032353718,0.001421276,0.0027621768,0.0014320343,0.0023790966,0.0034701542,0.0026508486,0.0024187046,0.001579457,0.0020102914,0.00079824147,0.003441599,0.0014734532,0.0042145993,0.0013866547,0.0049882773,0.0017838156,0.008222578,0.0039823563,0.0038215453,0.0017470283,0.006708041,0.001861073,0.004499783,0.001129229,0.009756864,0.0036326281,0.015721355,0.0037005898,0.005800322,0.001185431,0.0046735746,0.0010138765,0.002886568,0.0007497855,0.0106631,0.0038378711,0.024464855,0.0034086066,0.011963054,0.002025869,0.012374551,0.0042461427,0.018334473,0.0029334712,0.014464853,0.0018420458,0.015638085,0.0038397838,0.009677962,0.0021935652,0.01392958,0.0024751336,0.010510813,0.0021071641,0.024583355,0.005180574,0.010891495,0.0012245014,0.004902225,0.0009972838,0.0054613478,0.00091189035,0.0045104106,0.0008409316,0.020017963,0.0035009896,0.0065746056,0.0016660863,0.011548704,0.0013841044,0.024430767,0.010825414,0.011401597,0.0020232324,0.0066825417,0.0019863886,0.024409894,0.0026953616,0.011200616,0.0066038524,0.014598621,0.0040651923,0.015011872,0.0033241226,0.015774453,0.003009055,0.0076945354,0.0014372605,0.006939056,0.010736416,0.013982646,0.0041256472,0.006753194,0.0017653272,0.0051591,0.0017320694,0.020529583,0.0029720927,0.025880445,0.0088272495,0.0070855245,0.0010479023,0.010829588,0.0036865592,0.005496503,0.0010161598,0.023303231,0.009737213,0.0082030315,0.0014211806,0.013141344,0.0032576283,0.006810368,0.0015843827,0.020791749,0.010758791,0.023156326,0.0045678522,0.0075504226,0.0013272315,0.0068968968,0.008213462,0.009066012,0.009639435,0.009856512,0.0018482284,0.014457156,0.003861153,0.023886248,0.0054233805,0.0061992425,0.0012623112,0.009117828,0.0027652807,0.01733165,0.016654314,0.0,0.0
162,0.00062735804,0.00059227686,0.002476155,0.001078036,0.0015523602,0.00066652434,0.0035334257,0.0026044105,0.002607357,0.0010674628,0.0047459053,0.0010980259,0.0048894715,0.0018107042,0.0047754287,0.0022050713,0.0038937689,0.0009966453,0.0036154422,0.0012917557,0.0049557863,0.0012509492,0.013671834,0.0049237814,0.00938644,0.0034470204,0.0063491054,0.0033433824,0.0032417206,0.002320702,0.0070539713,0.003745164,0.0030364562,0.0020571398,0.009098466,0.0014507633,0.0046704765,0.0018492243,0.0062816506,0.0019012513,0.0068069594,0.0023086886,0.011751513,0.0040721972,0.0041451547,0.001766332,0.0055004293,0.0017277928,0.0057502585,0.0014087827,0.0079434095,0.0023752935,0.011814758,0.003024205,0.0074550593,0.001608099,0.0057216017,0.0009744056,0.006540711,0.00060923543,0.0093250815,0.0022013278,0.013618828,0.0037231077,0.008143502,0.0015711782,0.009745095,0.002266054,0.012473159,0.003019215,0.010697996,0.0015806676,0.01002825,0.0020406356,0.01055676,0.0012070242,0.013777949,0.0022719225,0.0077467607,0.001471129,0.013392646,0.0027457357,0.012741143,0.0012358347,0.008391269,0.0009796132,0.009122878,0.0010491945,0.009235549,0.0009631922,0.012804001,0.002652108,0.010238839,0.0014271807,0.012082475,0.0012155409,0.01699659,0.0031643563,0.016538043,0.0015124283,0.009844983,0.0012061085,0.01725381,0.0029059888,0.0128003955,0.0018487641,0.015483226,0.0015663006,0.012547221,0.0024688747,0.012403812,0.0021881515,0.011625813,0.0013265534,0.010680413,0.0024521945,0.015336725,0.0024471956,0.01066883,0.0014651207,0.0097341705,0.0014178075,0.017562894,0.0031483755,0.018605852,0.004288861,0.008118973,0.0010376348,0.014099052,0.0022750024,0.011682716,0.0015418362,0.01765687,0.0035413709,0.011180417,0.001667601,0.01306292,0.0023055086,0.008102045,0.000980524,0.017925845,0.004177869,0.020771397,0.00418758,0.010444354,0.0014516695,0.010371233,0.0018241428,0.010760072,0.0018924564,0.0106991315,0.0015558418,0.018083323,0.0033705768,0.02116302,0.004170968,0.008560414,0.0011795007,0.010683449,0.0020202845,0.015775062,0.0041939965,0.014784853,0.0
163,0.00019776302,0.0012757544,0.00017973287,0.0019021286,0.00016662155,0.0024202683,0.00032959844,0.0032597822,0.0002142336,0.0017740242,0.0003143362,0.0028256292,0.0003379721,0.0033631243,0.0004813836,0.003599335,0.00025751354,0.0017239084,0.00037793044,0.0035958865,0.00077796145,0.0049140253,0.0011797347,0.009003824,0.0013282758,0.009084735,0.0015048375,0.00784728,0.001510679,0.0072639734,0.0026340077,0.0071612448,0.002062123,0.005182844,0.0013455218,0.0032068775,0.0023256075,0.004908433,0.0026364462,0.004723972,0.0030281802,0.0057032965,0.004450401,0.009933541,0.0024430084,0.0056829774,0.0037653404,0.0059850677,0.0023778367,0.0041070525,0.0047603543,0.009742163,0.0068490827,0.009614215,0.002726935,0.0041682,0.0024130763,0.0039731767,0.0014157924,0.0031936911,0.004546467,0.010361531,0.009319251,0.008769122,0.0051288996,0.006616343,0.005275379,0.01123237,0.006793669,0.00803057,0.00555274,0.0057606255,0.0062212036,0.0101842405,0.004087598,0.0068146815,0.0051110354,0.007158366,0.0044429787,0.0066524316,0.009129106,0.012947437,0.004322468,0.004409713,0.0023263716,0.0035442682,0.0024234587,0.0036922912,0.0020340248,0.0033472972,0.007878802,0.00931515,0.002978717,0.005770218,0.0048387395,0.005001104,0.009896556,0.022243826,0.004694174,0.0062705535,0.0031423215,0.006621201,0.009381368,0.007491937,0.0049448516,0.016188232,0.006369804,0.011884933,0.0062830388,0.00911716,0.006384978,0.008390723,0.0034028972,0.005454522,0.0033239345,0.01705534,0.0058240783,0.011327482,0.0031131522,0.0058994354,0.002541662,0.0059091295,0.007931378,0.008152163,0.010004473,0.018655308,0.003372083,0.004081263,0.0045642937,0.009848228,0.002519583,0.003199549,0.010197863,0.019826606,0.0035929799,0.004998632,0.0055912184,0.00906617,0.003386167,0.005545777,0.008600832,0.022572678,0.00873952,0.011168129,0.0033915655,0.004748045,0.0034541301,0.01875575,0.0044048196,0.021464387,0.0045288065,0.0062271077,0.005982562,0.010162198,0.009343029,0.012633073,0.003112999,0.004771754,0.0043322514,0.008184303,0.0075065093,0.032012094,0.006410058,0.012251053
