,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
154,0.009113582,0.006312918,0.005218637,0.0062712105,0.005989967,0.0062351823,0.006074244,0.0063200863,0.00624271,0.0063651493,0.006185181,0.006151927,0.005991791,0.006060891,0.0063731167,0.006152942,0.006823824,0.0061734677,0.006785342,0.0059528383,0.0066814823,0.005843899,0.0066998545,0.006071841,0.006649757,0.0058741053,0.006767505,0.005813972,0.007010717,0.005441736,0.006933294,0.0058764643,0.007049546,0.005745003,0.006854228,0.0062431083,0.0068904925,0.0059418576,0.0067982213,0.0060076816,0.006748035,0.005970708,0.0068101534,0.0058674635,0.007025838,0.0056895604,0.0069868434,0.0057309535,0.00704059,0.005881219,0.0070847054,0.005655836,0.0069087343,0.005799949,0.007158755,0.0058878264,0.007079698,0.0057097166,0.0075845406,0.005435417,0.0071576876,0.0056159976,0.0071058027,0.005981362,0.0070888177,0.0056935493,0.007417599,0.005504913,0.007336402,0.0057893423,0.007379291,0.0056971586,0.007984611,0.005429016,0.0076324507,0.005106478,0.007951749,0.005564569,0.0072976304,0.0055694696,0.00685188,0.005689282,0.007767647,0.0060691317,0.007897058,0.006003895,0.007595359,0.006002775,0.007645864,0.0060309162,0.007598638,0.005937564,0.007498024,0.006229099,0.0096112685,0.005162253,0.008545811,0.005530603,0.008721319,0.0054843132,0.008159822,0.005535997,0.008412451,0.005705711,0.007983791,0.00454182,0.007566016,0.004822634,0.00764449,0.005340598,0.0076018064,0.0053561027,0.0073007788,0.0056868484,0.0072476617,0.005613636,0.0071583875,0.005592252,0.0074119004,0.0054310416,0.0070583066,0.005602495,0.007089871,0.0055806474,0.006958514,0.005321131,0.007524054,0.005570585,0.007429376,0.0057150694,0.0071764,0.00539166,0.00719142,0.0057313787,0.007008219,0.00571595,0.0070992205,0.0053738817,0.007194494,0.005401309,0.007013696,0.0057610753,0.0070538456,0.0053159534,0.0070429514,0.005572152,0.0069729686,0.005210008,0.00684966,0.0051833442,0.0064746644,0.005671534,0.0063509955,0.0056978227,0.006358697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.007963874,0.0067780297,0.0050005945,0.006656756,0.006218334,0.0067706225,0.006171754,0.006823687,0.006420765,0.0069075683,0.0064586867,0.0066418643,0.005984463,0.006565627,0.0061540483,0.006657343,0.006654948,0.006646888,0.0062410273,0.00642858,0.0066400175,0.006343787,0.0065101734,0.0065416545,0.0063562444,0.0063509364,0.0061834287,0.006272539,0.0058180722,0.0058194823,0.006427347,0.0063297763,0.0058624665,0.006236517,0.0068020425,0.0068620876,0.006425651,0.0065145227,0.0063465782,0.0065935594,0.006187727,0.006543372,0.0061741583,0.0063763387,0.0057773245,0.0061787753,0.006045407,0.006258272,0.0063876654,0.0064539304,0.0062016575,0.006164942,0.006370073,0.0063430364,0.0064297197,0.006467259,0.00661413,0.0063114827,0.0068432414,0.0059219026,0.006326704,0.0061612916,0.0067720506,0.0065691876,0.00655264,0.006297983,0.006478216,0.006065395,0.0068223896,0.006378028,0.0072355275,0.006329999,0.007280097,0.0060023065,0.007562298,0.0056917355,0.0076175444,0.0061078877,0.006821325,0.0062408336,0.0068744714,0.006381459,0.0068876855,0.006559565,0.007220223,0.006551749,0.0073663923,0.006499268,0.0073510385,0.0065482394,0.0073771533,0.0063299863,0.007128427,0.0067935036,0.008725589,0.0058816136,0.008073977,0.0061121117,0.008041167,0.0061752074,0.0076486124,0.0061886837,0.0074686543,0.006441069,0.0068838643,0.00520617,0.006661586,0.005413426,0.006487951,0.0060235974,0.0064223916,0.006023494,0.006372141,0.0063212467,0.005924597,0.0063108834,0.005922345,0.0062446585,0.0064281835,0.0061085783,0.0057615563,0.006246238,0.0059751915,0.006322148,0.005768756,0.005953706,0.006238205,0.006236597,0.0060021356,0.006474587,0.0061623193,0.006022396,0.0058442843,0.006407989,0.0059053143,0.0064118844,0.0058612726,0.006057578,0.0063325185,0.0059165675,0.006180573,0.006404695,0.0061358255,0.005957459,0.0060232077,0.006310525,0.0059691095,0.0058589987,0.0061461143,0.005848077,0.0059566116,0.0063849636,0.005949584,0.0064736772,0.0058284914,0.00654368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.008910695,0.0063508837,0.00509433,0.0062918975,0.005973222,0.0062996233,0.0060449983,0.006383659,0.0062298467,0.0064261095,0.006188946,0.0061942907,0.0059197396,0.006102815,0.0062903804,0.006202297,0.006747782,0.006198256,0.006632226,0.0059892065,0.00663863,0.005883154,0.006646518,0.0061215884,0.0065514846,0.0059172455,0.0066189193,0.005852182,0.006709134,0.0054398794,0.006819469,0.0059086555,0.006760789,0.0057742265,0.006827666,0.006305126,0.006779935,0.0059971227,0.006690626,0.0060646064,0.0066086827,0.006024513,0.0066728713,0.005912186,0.006733485,0.0057161357,0.006770817,0.00576927,0.0068926536,0.0059278985,0.006893033,0.0056926664,0.006791323,0.0058479235,0.0069914204,0.0059331194,0.006950493,0.005755461,0.007392798,0.0054330067,0.0069636903,0.0056562657,0.0070246467,0.006045869,0.006944338,0.0057431622,0.0071784593,0.00554326,0.007201664,0.0058377525,0.007322335,0.0057501965,0.0077907178,0.005463597,0.007561019,0.005124539,0.007820031,0.0055745407,0.0070727733,0.005620108,0.0067430693,0.005756062,0.007481943,0.006109114,0.0076622963,0.006065907,0.0074585136,0.0060355724,0.0074829,0.0060693338,0.007463456,0.0059349597,0.007353124,0.006285005,0.009330347,0.005211565,0.008359139,0.0055643064,0.008463774,0.0055346843,0.0079566175,0.0055713765,0.008117843,0.00577383,0.007631004,0.0045487923,0.007277314,0.004843754,0.0072798585,0.005382995,0.00725025,0.00540932,0.0070118816,0.0057280487,0.006870641,0.0056800535,0.006802847,0.005649334,0.007109837,0.0054719825,0.0066989055,0.005659561,0.006760347,0.005638994,0.006611733,0.0053694625,0.007205177,0.005619854,0.007065458,0.005790152,0.0069147116,0.0054442976,0.006844785,0.0057961894,0.0067198575,0.0057840934,0.0067748995,0.0054360223,0.00695912,0.0054232557,0.0067958124,0.005824279,0.006804606,0.0053692516,0.006744423,0.005637694,0.0066658095,0.0052518644,0.0066258404,0.0052340203,0.0062815696,0.0057386295,0.0061602443,0.005779013,0.0061291032,0.0058328155,0.0061485856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.007874393,0.006704257,0.0049381945,0.0065818415,0.0061411224,0.0067014536,0.006109772,0.0067491774,0.0063594496,0.0068261656,0.006397076,0.006566325,0.0059276246,0.006490434,0.006096897,0.0065810815,0.0065906174,0.0065644057,0.0061801197,0.006357158,0.0065667816,0.006276765,0.006445193,0.0064707687,0.0062842187,0.006286274,0.0061112675,0.0062082284,0.005744664,0.005759661,0.006355746,0.0062586586,0.0057892795,0.006166261,0.0067286976,0.0067744437,0.0063490914,0.0064395126,0.0062736375,0.0065150843,0.006114864,0.0064662965,0.006102003,0.006304377,0.0056978352,0.0061079217,0.0059650927,0.0061877077,0.006306643,0.006376503,0.006121705,0.006097403,0.0062933443,0.006271601,0.0063493648,0.006388263,0.0065221423,0.006239154,0.006744797,0.0058509856,0.006243418,0.006092314,0.00668866,0.006493629,0.0064635095,0.006226226,0.0063850083,0.0059988936,0.006736549,0.006302314,0.0071398574,0.0062555675,0.007171796,0.0059355046,0.007450168,0.0056309267,0.0075086667,0.0060306597,0.0067121503,0.0061675394,0.006778903,0.006308688,0.0068318294,0.00648837,0.007151732,0.0064887684,0.00729272,0.0064308625,0.007275439,0.0064750738,0.0072943894,0.0062640635,0.007055948,0.0067150067,0.008579127,0.005817593,0.0079685645,0.0060386765,0.007927001,0.0061016437,0.007545474,0.006110786,0.0073590586,0.006363654,0.0067761894,0.005147152,0.0065611904,0.0053566885,0.0063841417,0.005950975,0.0063216267,0.0059560235,0.0062810783,0.0062412694,0.0058358563,0.0062370603,0.0058365697,0.0061699706,0.006329625,0.0060335672,0.00567829,0.0061716815,0.0058881235,0.006243015,0.00568157,0.005886674,0.0061499393,0.006159329,0.005912534,0.0063961498,0.0060753385,0.005957568,0.0057641324,0.0063296543,0.00582856,0.0063350955,0.0057804845,0.005991947,0.006251146,0.0058462876,0.0061054,0.0063266335,0.006057194,0.005892102,0.005942448,0.0062347595,0.005886621,0.005791461,0.0060663032,0.0057829265,0.005887015,0.006307035,0.005874807,0.006395498,0.0057633314,0.006464279,0.0058590206,0.006270136,0.0,0.0,0.0,0.0,0.0,0.0
158,0.008817725,0.0062553133,0.005108139,0.006194985,0.0059011965,0.0062083215,0.0059888978,0.006275385,0.006170095,0.0063101077,0.006113774,0.006092946,0.0058723073,0.0060020457,0.0062641385,0.006097627,0.0066886325,0.0060910056,0.0066025653,0.005904033,0.006557306,0.0058042537,0.0065742056,0.0060238084,0.0064820237,0.005835638,0.006572592,0.0057781916,0.0067045772,0.00539251,0.006766796,0.005824261,0.006762685,0.0056992485,0.0067542894,0.006182837,0.006732776,0.0059048613,0.006649907,0.0059631066,0.0065753534,0.0059249084,0.0066423193,0.00582229,0.0067486167,0.0056437245,0.006756853,0.00569358,0.006862164,0.005836829,0.006871968,0.005620621,0.0067508263,0.0057619084,0.0069707497,0.0058384254,0.006898316,0.0056782193,0.0073397155,0.0053753085,0.006950273,0.0055810567,0.006958612,0.005944562,0.0069080144,0.005661326,0.0071611824,0.005473915,0.007158418,0.005743157,0.0072407457,0.00566358,0.007732816,0.0053968388,0.0074532554,0.005079419,0.0077306577,0.0054878853,0.007050907,0.005537299,0.0066803806,0.005659889,0.0073804767,0.005998876,0.0075134295,0.0059654214,0.0073011494,0.005929176,0.0073226197,0.005966448,0.0072946115,0.00583475,0.0072057317,0.0061594183,0.009105749,0.005150118,0.008166022,0.0054751905,0.008258541,0.0054527665,0.00779668,0.005484135,0.00797813,0.005676448,0.0075214757,0.004512225,0.0071840845,0.0048007676,0.0072072144,0.0053142826,0.0071805827,0.0053417752,0.006951316,0.0056326566,0.0068521197,0.0055911187,0.006789066,0.005562575,0.0070591224,0.0053945445,0.0067011137,0.005573934,0.006754104,0.0055455696,0.006610242,0.005302265,0.007167501,0.0055248723,0.007055901,0.005691595,0.0068691177,0.0053749676,0.0068461606,0.0057028215,0.0067082103,0.005687873,0.006758573,0.0053620413,0.0069027133,0.005349693,0.0067658615,0.00572803,0.0067681503,0.005297034,0.0067236875,0.0055446406,0.006639073,0.0051898244,0.006585334,0.0051708217,0.0062577147,0.0056393463,0.006129955,0.005678764,0.0061127055,0.005727416,0.006095163,0.0055945474,0.005759881,0.0,0.0,0.0,0.0,0.0
159,0.0076839593,0.0066170497,0.0049331607,0.006501796,0.006088569,0.0066065835,0.0060449447,0.0066588772,0.0062740557,0.0067384294,0.0063045095,0.0064861956,0.0058578295,0.006414872,0.0060271467,0.0065024504,0.0064899125,0.00649328,0.0061025554,0.0062876386,0.006477163,0.006204488,0.006356056,0.0063927923,0.0062135514,0.006211081,0.006052161,0.006139459,0.005704684,0.0057122125,0.006276945,0.006194663,0.005747654,0.0061077042,0.006628955,0.006696472,0.0062778653,0.0063693,0.0062027583,0.006443342,0.0060554366,0.006396,0.0060423645,0.0062380563,0.0056667295,0.006053305,0.005920138,0.0061274455,0.0062419474,0.0063126497,0.0060659,0.006038727,0.006224636,0.006206408,0.0062797046,0.006325236,0.006455941,0.0061769127,0.0066695157,0.0058109174,0.0061821127,0.006035189,0.0066055297,0.0064206063,0.006396249,0.006164013,0.006327025,0.005944243,0.006648124,0.006240129,0.007036124,0.0061944313,0.007080734,0.0058854185,0.00734563,0.0055886866,0.007395731,0.0059849573,0.0066521573,0.00610991,0.0066959104,0.0062393094,0.0066577643,0.006403472,0.0069656335,0.006393035,0.0071100974,0.0063420646,0.007097928,0.0063932557,0.0071265213,0.006177892,0.0068931747,0.0066233627,0.008404272,0.005768037,0.0077852826,0.0059854463,0.0077482387,0.006045703,0.0073928013,0.006058342,0.007232933,0.006296986,0.0066953762,0.0051258574,0.006485323,0.005321606,0.006324067,0.005904937,0.006266205,0.0059039528,0.006218148,0.00618555,0.0057970625,0.006175598,0.005796246,0.0061139017,0.0062766955,0.005986122,0.005643846,0.006115659,0.0058451258,0.006185342,0.0056579523,0.005838251,0.006085537,0.0061039743,0.005867353,0.006329047,0.0060180486,0.005900521,0.005714825,0.006268724,0.0057739634,0.0062705725,0.005731254,0.0059339968,0.0061776405,0.0058036894,0.0060317726,0.006265493,0.005988499,0.005839695,0.0058834003,0.006174909,0.0058317236,0.005749479,0.0059959833,0.005736454,0.0058138887,0.0062435432,0.00580692,0.00632568,0.0056889113,0.006392566,0.0057920953,0.0061982945,0.0054721953,0.0060209706,0.0,0.0,0.0,0.0
160,0.008548412,0.0062602377,0.0050157877,0.0061934227,0.005875058,0.0062257415,0.005955096,0.0062896344,0.0061374065,0.006326152,0.00610081,0.006109279,0.0058228183,0.006024054,0.0061744777,0.0061166855,0.0065941475,0.0061041294,0.006448491,0.0059210565,0.0064818235,0.0058288835,0.006482135,0.006042369,0.0063781296,0.005860065,0.0064144926,0.005798381,0.006443406,0.005408638,0.006613981,0.005841808,0.00649894,0.005723436,0.0066708326,0.0062138336,0.006582107,0.0059355292,0.006505923,0.0059952773,0.006419955,0.005957527,0.0064723864,0.005850273,0.006467899,0.005669307,0.006529119,0.005723645,0.0066752024,0.005868995,0.0066502495,0.0056510237,0.0065908013,0.0057950635,0.006769013,0.005871976,0.0067380886,0.0057174442,0.0071259444,0.0054041804,0.0067309975,0.005617468,0.006827292,0.0059798863,0.0067358785,0.0057038446,0.006919515,0.005515468,0.0069876164,0.0057836496,0.0071176793,0.00570877,0.007503694,0.0054415064,0.0073323613,0.0051315567,0.0075662094,0.005529609,0.006869356,0.0055909813,0.0065974533,0.0057168584,0.0071930913,0.0060204025,0.0073388657,0.0059930813,0.007189974,0.0059514996,0.007202931,0.0059865867,0.0071789133,0.0058422456,0.0070686406,0.006185912,0.008829472,0.0052148653,0.00799095,0.0055178786,0.008038951,0.0055053653,0.0076152855,0.0055321986,0.007712081,0.005730993,0.007257468,0.0045761955,0.0069509866,0.004853667,0.0069307457,0.005365605,0.006905037,0.005392773,0.006727651,0.005676741,0.0065575875,0.005643622,0.0065133884,0.005609536,0.0068178326,0.0054450994,0.006415242,0.0056194197,0.006497679,0.0056044003,0.0063530225,0.0053518363,0.0068807416,0.0055766013,0.0067415363,0.005749922,0.006635769,0.0054256823,0.0065551577,0.0057491013,0.0064661,0.0057400386,0.0064944024,0.005420355,0.006704985,0.005386718,0.006565353,0.005771455,0.006557561,0.00535195,0.0064969347,0.005606024,0.006419684,0.005245491,0.0064097582,0.005228566,0.006118859,0.0056962823,0.0060083475,0.005740864,0.0059753857,0.005791052,0.0059838565,0.005655841,0.0056450944,0.0054053203,0.006074915,0.0,0.0,0.0
161,0.0076892874,0.006525202,0.0048299716,0.006416582,0.0059898207,0.0065120663,0.0059546903,0.006566751,0.006174566,0.0066454,0.0062179947,0.0064022,0.005768548,0.0063396883,0.0059224325,0.006419881,0.0063758427,0.0064138393,0.0059910645,0.006208382,0.0063702124,0.006128513,0.006247959,0.006312091,0.0061183507,0.0061355038,0.005944901,0.0060627377,0.005595979,0.0056486093,0.006158917,0.0061191325,0.0056365,0.006035607,0.0065100915,0.006613035,0.006160856,0.0062902584,0.006089703,0.0063653886,0.005950127,0.006320436,0.0059309956,0.0061658337,0.0055637737,0.005984741,0.00581662,0.006056845,0.006128829,0.006239315,0.005958328,0.0059720697,0.0061206953,0.0061371746,0.0061688647,0.006255306,0.006350532,0.0061091813,0.006556573,0.0057591726,0.0060787853,0.0059740734,0.0065016104,0.0063475496,0.006293845,0.006101519,0.0062261727,0.0058892956,0.006536573,0.006179123,0.006910361,0.0061329533,0.0069403215,0.005835748,0.007205869,0.005549848,0.0072488333,0.0059442725,0.0065320325,0.006057417,0.0066010063,0.0061852457,0.0066633234,0.0063308883,0.006960769,0.006314133,0.0070784637,0.006269336,0.0070697605,0.006312624,0.007072063,0.006105291,0.006827134,0.006540437,0.008273704,0.005727485,0.007695817,0.0059335423,0.0076567694,0.00598813,0.0072883605,0.0060022534,0.007100551,0.00623226,0.006589192,0.005102816,0.006376847,0.0052881795,0.006218511,0.0058476627,0.0061609247,0.0058461484,0.006118295,0.006124217,0.005697382,0.0061123986,0.005701595,0.0060515516,0.006175473,0.0059293425,0.005550172,0.0060501443,0.0057518855,0.006129455,0.0055819005,0.005786519,0.0059957146,0.006052844,0.005783939,0.0062669334,0.005942009,0.0058456054,0.00564561,0.0062006917,0.0057093212,0.0062091416,0.005671989,0.005884441,0.006111526,0.0057569346,0.0059610736,0.0062011895,0.005926331,0.005794722,0.005831828,0.0061243046,0.00579102,0.0057083494,0.0059468704,0.005695952,0.005775346,0.006189683,0.0057833414,0.00626748,0.0056726104,0.0063337376,0.0057681315,0.006139947,0.005438791,0.005980681,0.005959642,0.0062721204,0.0,0.0
162,0.0083571905,0.00630218,0.0050254725,0.006209166,0.0058469484,0.0062154178,0.0059042294,0.006291919,0.006073937,0.0063323593,0.006009434,0.0060832836,0.0057565332,0.0059796604,0.0061161546,0.00608926,0.0065759434,0.006085611,0.006461674,0.0058826115,0.006460984,0.0057614343,0.006477618,0.005995392,0.006361322,0.0057881325,0.006414123,0.005733159,0.0064568976,0.005318385,0.006605894,0.0057817334,0.006516255,0.005653132,0.006649288,0.006177208,0.006568283,0.0058740666,0.0064735743,0.00593497,0.006394159,0.0058912947,0.006448454,0.005772629,0.0064319074,0.0055821114,0.0065034754,0.0056339093,0.0066500097,0.0057933605,0.006611586,0.005549562,0.0065360647,0.0057017915,0.0067197303,0.00579233,0.006689424,0.005615855,0.007103404,0.005284183,0.006637132,0.005503183,0.0067801685,0.0059037684,0.006638013,0.0055926666,0.0068203686,0.005383921,0.0069028446,0.0056803087,0.0070585837,0.005593018,0.0074660615,0.005297732,0.007309426,0.004944478,0.007560273,0.0053851507,0.006766033,0.0054505416,0.0064581945,0.0055751177,0.0071004927,0.0060101068,0.007321861,0.0059844297,0.0071761454,0.005946809,0.007223012,0.0059927073,0.007211614,0.0058585145,0.0071018715,0.0061806305,0.008927266,0.0050473507,0.008041938,0.0053979773,0.008162468,0.00538961,0.007681357,0.005413283,0.007877336,0.0056315046,0.007331903,0.0043761106,0.006986134,0.004665735,0.006986159,0.0052382676,0.0069629736,0.005261256,0.0067396373,0.0055705244,0.0065611675,0.0055316174,0.0065005734,0.0054952702,0.0068420754,0.005322959,0.006375549,0.005506384,0.006437396,0.005476308,0.0062716957,0.0052047633,0.006830096,0.005443174,0.0066829156,0.0056351484,0.006555393,0.005272725,0.006452177,0.0056456164,0.006354484,0.0056249034,0.0063775587,0.0052635456,0.006620761,0.0052401773,0.0064470405,0.0056638643,0.006428971,0.0051855138,0.006365058,0.005470863,0.006269205,0.0050767,0.006241572,0.0050442675,0.005904805,0.005560007,0.0057784603,0.005604899,0.005753167,0.005668241,0.005820939,0.005522816,0.0054827915,0.005245928,0.005973586,0.005542924,0.0056138565,0.0
163,0.007834881,0.006487553,0.004667248,0.0063634347,0.0058928966,0.0064737094,0.0058696577,0.00653011,0.006106184,0.006605841,0.0061452547,0.0063404255,0.005669345,0.006268195,0.005849118,0.006358872,0.0063422555,0.006341681,0.005937578,0.0061278963,0.0063299346,0.006043018,0.0062122033,0.0062448997,0.006062563,0.006054126,0.005883064,0.005973572,0.005515391,0.0055186246,0.0061205947,0.006026433,0.0055672894,0.0059326915,0.0064953393,0.0065540713,0.006121317,0.006209842,0.0060469075,0.006288877,0.0058975336,0.0062405593,0.005883643,0.006076087,0.0054898974,0.005874429,0.0057608383,0.0059543597,0.0060947603,0.006147528,0.0059148716,0.0058629145,0.006083971,0.0060421,0.006140022,0.0061614467,0.00631568,0.006004761,0.006545464,0.0056121005,0.0060360567,0.0058593214,0.0064876517,0.006269975,0.00625421,0.0059960764,0.0061873305,0.0057650153,0.0065259663,0.0060769683,0.006918223,0.006023109,0.0069560395,0.005700243,0.007223886,0.0053857644,0.007282265,0.0058027706,0.0064651673,0.005934355,0.006531158,0.0060793445,0.006659521,0.006268134,0.006980998,0.0062588286,0.007100869,0.006201353,0.00709108,0.0062465696,0.007089194,0.0060219746,0.0068403566,0.0064894194,0.008393871,0.005579445,0.0077696987,0.0058082943,0.0077185202,0.005865744,0.007318987,0.005875829,0.007122339,0.0061306185,0.0065522077,0.004897336,0.0063173235,0.0051105893,0.0061486815,0.005711043,0.0060927207,0.0057174983,0.0060507036,0.0060121547,0.0056018755,0.0060055214,0.0056076716,0.0059393034,0.006108361,0.005795833,0.0054480922,0.005939017,0.005657753,0.006011514,0.0054690773,0.0056522293,0.005935915,0.005931101,0.005706529,0.0061683957,0.0058675255,0.0057204915,0.0055573247,0.006100886,0.005623884,0.006109828,0.0055780164,0.005758646,0.0060505145,0.005618016,0.0058906837,0.0061016385,0.005845755,0.005658413,0.005738425,0.00600841,0.0056857476,0.0055609047,0.005849566,0.0055457964,0.005663103,0.0060817623,0.0056559546,0.0061665447,0.0055415,0.0062384037,0.005645795,0.006038259,0.005286655,0.0058428533,0.005847461,0.0061556376,0.005475192,0.006793557
