,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
151,3.1714917e-09,2.8699132e-09,7.7695885e-09,3.526312e-09,1.9971324e-08,1.42782e-08,3.012611e-08,1.17711885e-08,6.90694e-08,1.1811267e-08,7.7902186e-08,1.3013126e-08,1.7415272e-07,1.5873376e-08,3.177792e-07,2.046635e-08,3.7732036e-07,1.48827315e-08,1.0807302e-06,3.413729e-08,8.516956e-07,4.926329e-08,1.6858233e-06,3.9796284e-08,2.3177554e-06,6.4379016e-08,7.795303e-06,8.932893e-08,5.1424373e-05,1.4358334e-07,2.9943925e-05,6.588298e-08,0.00021718965,1.1897292e-07,2.1316911e-05,3.7897763e-08,0.00020980234,1.01045856e-07,0.00030843253,7.0512854e-08,0.0005242643,8.354322e-08,0.0011155341,8.460066e-08,0.008978583,1.3222522e-07,0.0073954486,1.6494944e-07,0.0046102605,1.0442554e-07,0.014182304,1.3746259e-07,0.0064750323,1.056064e-07,0.02076681,9.531231e-08,0.0077477805,1.4639154e-07,0.05603379,1.7733763e-07,0.06785821,1.3700532e-07,0.0042087534,7.085854e-08,0.033585295,1.1455631e-07,0.12563555,1.86224e-07,0.040202435,7.315239e-08,0.012299826,9.316383e-08,0.08894981,2.1756928e-07,0.009441128,2.2605663e-07,0.09222997,5.822809e-08,0.2954358,1.6873312e-07,0.073324725,1.5331068e-07,0.0017281075,8.795608e-08,0.00013516088,9.355299e-08,0.0066125933,6.42285e-07,0.00080806395,9.9661214e-08,0.0029580072,1.389692e-07,0.00094206614,1.8047074e-07,0.00041411322,6.3485395e-08,0.00027454935,1.7631703e-07,0.00095132017,1.1106398e-07,0.0035506906,1.14513824e-07,0.0014813525,8.016899e-08,0.00016739834,1.2612736e-07,0.00013619388,1.8734711e-07,0.00017950221,8.4872994e-08,0.0011774661,6.922542e-08,0.00022894534,1.5995501e-07,0.00029030608,5.8858e-07,0.00055334467,2.6327743e-07,0.0003859573,1.1082687e-07,0.00013282652,1.6911784e-07,9.0363166e-05,5.8884464e-08,0.0013906487,1.5682379e-07,0.00032220394,8.673461e-08,0.0001873926,1.6178619e-07,0.00022672194,1.7341473e-07,9.554999e-05,1.2947945e-07,0.0001379689,7.2782264e-08,0.0008000975,1.1293129e-07,0.0008415206,1.3015566e-07,6.902762e-05,1.4872197e-07,9.3302406e-05,4.4602213e-08,0.00034530766,1.621566e-07,0.0002207071,7.9092686e-08,0.00014597212,6.868434e-08,6.220801e-05,6.391178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,1.3365244e-05,2.1930884e-05,1.9074118e-05,2.4759187e-05,3.77366e-05,3.3791843e-05,4.675649e-05,4.303932e-05,5.8522306e-05,4.566471e-05,6.50696e-05,4.189974e-05,8.757785e-05,4.9529946e-05,0.00011651594,5.6560413e-05,0.00013785658,5.794894e-05,0.00022522353,6.7368426e-05,0.00021746414,6.571891e-05,0.0003212621,7.925124e-05,0.00040220088,7.948172e-05,0.0007092838,9.5432195e-05,0.0016325947,0.00011072736,0.001241459,0.000102354556,0.0031345086,0.00011636324,0.000959887,8.641991e-05,0.0029597043,0.000109842505,0.0033874395,9.797078e-05,0.0046409382,0.00010617237,0.0070485733,0.000108042455,0.019348675,0.00012137141,0.017602265,0.00012598191,0.01339482,0.00011593297,0.024418978,0.00011728144,0.016357629,0.000111066416,0.02821201,0.00011987778,0.019181075,0.00011592772,0.058889244,0.00016715002,0.052936394,0.00012524433,0.016435936,0.00010929392,0.036502596,0.00010895206,0.07658228,0.00013831999,0.04086419,0.00011001013,0.023592174,0.00011100849,0.06719727,0.0001613202,0.02274568,0.0001242878,0.07261234,0.00012069019,0.11046395,0.0001354802,0.058345042,0.00012528208,0.008790917,0.00012003596,0.0024826706,9.929166e-05,0.021057291,0.00021170892,0.006184692,0.00011298084,0.012692209,0.00014232867,0.0067346804,0.00013564619,0.0041904617,0.00010018821,0.0038793266,0.0001370938,0.0062439037,0.0001170069,0.013358024,0.00013628071,0.008398852,0.00011879672,0.003051554,0.00012906693,0.0028289927,0.00012933782,0.0030768956,0.00010725064,0.0078113806,0.00012536018,0.004065103,0.00015109064,0.004400387,0.00017722222,0.0059745917,0.00013920054,0.004661438,0.00012898534,0.0027648709,0.0001260504,0.002378559,0.000108587716,0.007877066,0.00013240657,0.00410727,0.00011838754,0.0031271784,0.00012664631,0.0034659088,0.00014228444,0.0025785733,0.00011967487,0.0027051403,0.00011425747,0.005681502,0.00012516738,0.0060038245,0.00011834341,0.0019841108,0.00011663084,0.0023842514,0.00010888663,0.004220415,0.00013685833,0.003126632,0.00010603743,0.002475688,0.00010276157,0.001734952,0.00010368905,0.001964802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,2.580433e-09,2.4953093e-09,6.2727166e-09,3.070823e-09,1.695078e-08,1.2332978e-08,2.5680368e-08,1.0526204e-08,5.8512693e-08,1.0526324e-08,6.597922e-08,1.1356862e-08,1.4622336e-07,1.4018613e-08,2.7111423e-07,1.8261098e-08,3.1842347e-07,1.320526e-08,9.350885e-07,3.0598677e-08,7.42301e-07,4.301333e-08,1.5062384e-06,3.615418e-08,2.05739e-06,5.6925455e-08,7.0745627e-06,8.072125e-08,4.6410387e-05,1.279032e-07,2.742996e-05,6.028252e-08,0.00019932487,1.0697419e-07,1.9060704e-05,3.3949235e-08,0.00019530447,9.1160715e-08,0.00028609563,6.326199e-08,0.0004877779,7.497302e-08,0.0010623931,7.6601935e-08,0.008646409,1.18747984e-07,0.007143499,1.47472e-07,0.004420373,9.3735146e-08,0.013913361,1.239788e-07,0.006307529,9.510726e-08,0.02021257,8.6004064e-08,0.007507736,1.2958725e-07,0.055499077,1.6033478e-07,0.067913994,1.2440186e-07,0.004165729,6.49744e-08,0.033196002,1.0224853e-07,0.12654327,1.6880938e-07,0.039782204,6.641165e-08,0.012168884,8.45e-08,0.09013099,1.9950257e-07,0.009234373,1.9827898e-07,0.09144032,5.257283e-08,0.29902968,1.523856e-07,0.07365494,1.3798227e-07,0.0016267158,7.904869e-08,0.00012481654,8.2467814e-08,0.006354911,5.721181e-07,0.00076723524,9.020114e-08,0.0028654838,1.2765048e-07,0.00090530614,1.6444238e-07,0.00038340403,5.6914814e-08,0.0002559686,1.5602059e-07,0.0008993427,1.0016209e-07,0.00334791,1.0384345e-07,0.0013859165,7.199545e-08,0.00015897035,1.15539784e-07,0.00012928525,1.6989162e-07,0.00016971843,7.6909366e-08,0.0011004354,6.2753756e-08,0.00021813448,1.4729883e-07,0.00027270033,5.168094e-07,0.0005126796,2.2866735e-07,0.00036740085,1.0152774e-07,0.0001231633,1.498292e-07,8.505014e-05,5.4146057e-08,0.0012954308,1.3897737e-07,0.00030524828,7.950815e-08,0.00017311948,1.4283037e-07,0.00021298326,1.5791075e-07,9.076094e-05,1.1810795e-07,0.00012972859,6.684921e-08,0.0007469246,1.0183649e-07,0.0007851448,1.1662835e-07,6.277607e-05,1.2953139e-07,8.4833126e-05,4.0160188e-08,0.00032766932,1.4837244e-07,0.0002043027,7.125718e-08,0.0001352182,6.219075e-08,5.7539684e-05,5.800322e-08,7.783567e-05,5.793881e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,4.3350017e-05,7.284868e-05,5.794921e-05,8.231253e-05,0.0001054913,9.362255e-05,0.00012725311,0.0001268974,0.00014465007,0.00013621547,0.00016320194,0.00012494197,0.00020617312,0.00014627507,0.00025766212,0.00016225428,0.00030949924,0.00017754498,0.0004567636,0.00018138254,0.0004559704,0.0001714277,0.0006378214,0.00021583754,0.00080281036,0.0002053472,0.0012646836,0.0002345275,0.0025435826,0.00026346126,0.0019587956,0.00026680785,0.0042798626,0.00028437743,0.0015369385,0.00024297812,0.003936177,0.00027110832,0.0043687965,0.00025364273,0.0058472184,0.00027255167,0.008408995,0.00027706425,0.019719971,0.00029426918,0.018154971,0.00029794115,0.014122682,0.00028950977,0.023879997,0.0002802103,0.016923334,0.00027644532,0.02666775,0.00030540148,0.019825691,0.00027560125,0.05417628,0.00040672204,0.045918096,0.0003020813,0.017943164,0.00028339305,0.03325681,0.0002662903,0.06450132,0.00032360383,0.03708459,0.00028848447,0.02312855,0.00027732042,0.057947695,0.00037436487,0.023596948,0.0002839972,0.065048,0.00034141113,0.086159825,0.00032051693,0.05111087,0.00030086486,0.010386041,0.00031715416,0.0034582024,0.0002489172,0.023260113,0.00044259842,0.00759771,0.00028311549,0.014320301,0.00034851808,0.008116688,0.00031622138,0.005399905,0.0002657228,0.005319928,0.00033674625,0.0075317067,0.00029190525,0.0151308635,0.00034512553,0.010176162,0.0003188622,0.0042305603,0.00031732584,0.003994012,0.00029966707,0.0041653314,0.0002691,0.009656077,0.00034348574,0.005619836,0.0003617454,0.0060579972,0.00036891375,0.0080086915,0.00032195248,0.0060681296,0.00031981387,0.0039413664,0.00029627822,0.0034740104,0.00029017995,0.009535954,0.00032538586,0.0054047327,0.00030213577,0.004374136,0.00030561184,0.004754865,0.00034126852,0.0038009214,0.00028900398,0.0038004795,0.00029921086,0.007000506,0.00031573453,0.007428523,0.00028834864,0.0030245981,0.00028392245,0.0036137584,0.00031524248,0.0055358578,0.0003243913,0.004202249,0.00027134307,0.0033967898,0.00026691196,0.0025915059,0.00027675726,0.0029088731,0.0002485981,0.004423286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,2.3944018e-09,2.274944e-09,5.922552e-09,2.842783e-09,1.542641e-08,1.1363554e-08,2.4045997e-08,9.732247e-09,5.3780752e-08,9.613984e-09,6.2189606e-08,1.0680448e-08,1.3904638e-07,1.3178911e-08,2.5498852e-07,1.7035012e-08,3.0192544e-07,1.2281682e-08,8.68919e-07,2.8139123e-08,6.9987e-07,4.0866702e-08,1.4402478e-06,3.428876e-08,1.9864258e-06,5.5202918e-08,6.7069245e-06,7.587629e-08,4.4544904e-05,1.2083636e-07,2.6190744e-05,5.627838e-08,0.00019134615,9.978774e-08,1.839925e-05,3.1691055e-08,0.00018578513,8.462594e-08,0.0002764983,5.915296e-08,0.00047803405,7.0784935e-08,0.0010510789,7.288133e-08,0.0084641455,1.10852156e-07,0.007003862,1.3843535e-07,0.0042943973,8.712161e-08,0.013705347,1.1628313e-07,0.006264012,9.018046e-08,0.019971848,8.000129e-08,0.0073062833,1.206313e-07,0.05487618,1.474971e-07,0.067484625,1.16476144e-07,0.0041279243,6.072326e-08,0.032794885,9.590052e-08,0.12699014,1.5858892e-07,0.040173892,6.249353e-08,0.011903727,7.7982186e-08,0.089531355,1.8557482e-07,0.009134048,1.8810697e-07,0.09475624,5.0293988e-08,0.2979905,1.4169665e-07,0.07426176,1.315082e-07,0.0016450625,7.5732714e-08,0.00012018766,7.7297145e-08,0.006275561,5.3615526e-07,0.0007582798,8.511359e-08,0.0028235686,1.19192926e-07,0.0008809237,1.5411653e-07,0.0003793046,5.329326e-08,0.0002532175,1.5160106e-07,0.00088655483,9.4846186e-08,0.0033408364,9.6753205e-08,0.0013965548,6.9036744e-08,0.00015500383,1.09222476e-07,0.0001247902,1.613508e-07,0.00016124043,7.0951195e-08,0.0011057701,5.9247924e-08,0.00020882567,1.3569203e-07,0.00026296047,4.890047e-07,0.00050597393,2.2125032e-07,0.00035232207,9.367577e-08,0.00011686274,1.3822799e-07,8.297303e-05,5.04866e-08,0.0012837708,1.3223396e-07,0.0002967069,7.410547e-08,0.00016749692,1.3383901e-07,0.00020813118,1.4960028e-07,8.8501816e-05,1.1230999e-07,0.0001265505,6.2563956e-08,0.00073302496,9.5774936e-08,0.0007715233,1.09744946e-07,6.0601524e-05,1.2246554e-07,8.463898e-05,3.8066275e-08,0.00031594528,1.3899732e-07,0.00019712174,6.6155174e-08,0.00013054996,5.771808e-08,5.6645375e-05,5.5071457e-08,7.684853e-05,5.5736994e-08,0.00023796817,5.3680825e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,6.2583035e-06,1.0177885e-05,9.439983e-06,1.1661127e-05,1.9120023e-05,1.7738159e-05,2.4367651e-05,2.1684224e-05,3.2153894e-05,2.2650245e-05,3.655615e-05,2.1400265e-05,5.0502505e-05,2.5318226e-05,6.924883e-05,2.9196932e-05,8.198531e-05,2.8658409e-05,0.00013804728,3.562864e-05,0.00013429852,3.665152e-05,0.00020564346,4.2726184e-05,0.00025716712,4.5201494e-05,0.00047588808,5.4259566e-05,0.0011904716,6.439573e-05,0.00090828206,5.5818924e-05,0.0024673063,6.578093e-05,0.0007086577,4.5109704e-05,0.0023807099,6.159698e-05,0.0028128214,5.376407e-05,0.0039242916,5.8975034e-05,0.0062122406,6.0468894e-05,0.01837179,6.903407e-05,0.016662126,7.318307e-05,0.012496755,6.461859e-05,0.024027338,6.7715424e-05,0.01574367,6.319791e-05,0.02837785,6.6016226e-05,0.018130105,6.6743494e-05,0.059699137,9.330552e-05,0.05614446,7.1757284e-05,0.015185085,5.9720544e-05,0.03754942,6.2022125e-05,0.08262239,8.079156e-05,0.04278282,6.008109e-05,0.023256116,6.162259e-05,0.071339905,9.374506e-05,0.02188888,7.478514e-05,0.078007616,6.375171e-05,0.12432162,7.7936485e-05,0.06217391,7.308476e-05,0.007963922,6.635321e-05,0.0019851215,5.5797103e-05,0.019062825,0.00013128073,0.005336858,6.356231e-05,0.01145002,8.027874e-05,0.0058328104,7.932145e-05,0.0035335082,5.414739e-05,0.0031851328,8.03191e-05,0.0054549314,6.625066e-05,0.012058156,7.4982774e-05,0.007431591,6.50481e-05,0.0024588797,7.358457e-05,0.0022329434,7.6964985e-05,0.0024414943,5.917752e-05,0.006787414,6.658572e-05,0.0032073418,8.557073e-05,0.00349834,0.000112206064,0.0048663584,8.4046354e-05,0.0038119901,7.155361e-05,0.0021337946,7.248162e-05,0.0018473808,5.816673e-05,0.0068484973,7.586361e-05,0.0033610272,6.512508e-05,0.0024853298,7.268886e-05,0.0028049122,8.2556646e-05,0.0019822414,6.9398244e-05,0.0021567284,6.2193125e-05,0.004876722,6.990584e-05,0.0051045283,6.753002e-05,0.0014987441,6.7222754e-05,0.0018537898,5.641435e-05,0.003436506,7.9011e-05,0.002506823,5.8063648e-05,0.0019743466,5.5820175e-05,0.0013503209,5.658019e-05,0.0015327116,5.133823e-05,0.0027200442,5.554635e-05,0.0011645285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,7.914397e-09,6.613837e-09,1.8819051e-08,8.09544e-09,4.5021892e-08,2.9516535e-08,6.621362e-08,2.513828e-08,1.441172e-07,2.5224496e-08,1.5955847e-07,2.7681399e-08,3.527874e-07,3.3577713e-08,6.218323e-07,4.2699757e-08,7.208004e-07,3.16813e-08,2.0225395e-06,6.922683e-08,1.5703737e-06,9.691658e-08,3.0097176e-06,8.030514e-08,4.115299e-06,1.2495352e-07,1.3137836e-05,1.7176326e-07,7.938618e-05,2.7107302e-07,4.5992896e-05,1.3014565e-07,0.00030618845,2.2565777e-07,3.1618714e-05,7.617291e-08,0.00028721106,1.9229475e-07,0.00041044343,1.3703449e-07,0.0006787532,1.6099835e-07,0.0013973229,1.6380312e-07,0.010212582,2.4886236e-07,0.008445165,3.052978e-07,0.005307791,1.9847377e-07,0.015626246,2.583577e-07,0.0073353,2.0129652e-07,0.021984903,1.8264637e-07,0.0086906385,2.7035273e-07,0.057017643,3.2846697e-07,0.068575345,2.5850338e-07,0.0048367525,1.3797606e-07,0.034995276,2.1605727e-07,0.12393859,3.4515386e-07,0.041075125,1.4305759e-07,0.013303182,1.7879317e-07,0.088958226,4.0123024e-07,0.010403127,4.100399e-07,0.08978924,1.1645527e-07,0.2770215,3.1385224e-07,0.073703684,2.8694575e-07,0.0020960222,1.7113784e-07,0.00018361918,1.7705327e-07,0.0077741253,1.1113071e-06,0.0010304357,1.9098435e-07,0.0035753406,2.642155e-07,0.0012016353,3.3532768e-07,0.0005344275,1.2417377e-07,0.00036792704,3.28697e-07,0.0012096771,2.1227963e-07,0.004233942,2.1976274e-07,0.0018389133,1.5723104e-07,0.00023056267,2.404629e-07,0.00019107008,3.4655895e-07,0.00024536505,1.6239963e-07,0.0014738635,1.3727596e-07,0.00031307116,2.992215e-07,0.00039557222,1.0121984e-06,0.00073341635,4.723051e-07,0.0005140794,2.1172525e-07,0.00018521797,3.0992015e-07,0.00012688417,1.1643551e-07,0.0017599667,2.9452886e-07,0.00043252256,1.6812088e-07,0.00025738054,3.0193672e-07,0.00031098828,3.2678324e-07,0.00013748671,2.443184e-07,0.00019118583,1.430696e-07,0.0010321224,2.1695752e-07,0.0010934841,2.461672e-07,9.904535e-05,2.751885e-07,0.00013000486,9.016766e-08,0.00046980407,3.0399795e-07,0.00030009917,1.5262219e-07,0.00020118897,1.3393927e-07,8.932271e-05,1.2621068e-07,0.000121791156,1.2813183e-07,0.00035669416,1.2600549e-07,6.1464816e-05,2.441504e-07,0.0,0.0,0.0,0.0,0.0,0.0
158,0.00011351658,0.00020822362,0.00014141742,0.00023152368,0.0002478359,0.00023182879,0.00029188144,0.0003267839,0.00030853826,0.00035465477,0.0003473829,0.0003181613,0.00041007818,0.00036952752,0.0004905202,0.00040269614,0.0005959139,0.00046273018,0.00080571574,0.00043161932,0.0008261166,0.0003905459,0.0011036111,0.00050950074,0.0013739779,0.0004606032,0.001977419,0.0005133007,0.003484048,0.0005547686,0.0027784407,0.0006094981,0.0053086327,0.00061862654,0.0022553944,0.0005910927,0.0048727635,0.00059806224,0.005250507,0.0005777366,0.0068416344,0.000613212,0.00931908,0.000619559,0.019045377,0.00063563755,0.017733717,0.00062976935,0.014251518,0.00064218,0.022254884,0.0005969958,0.016614737,0.00060472667,0.024374131,0.0006868304,0.019562759,0.00058980857,0.04782527,0.00088640105,0.038536053,0.0006475581,0.018648203,0.0006494654,0.029270917,0.0005792148,0.052342348,0.00067633425,0.032440122,0.00065956963,0.021951145,0.0006172434,0.048266847,0.00078043365,0.023120776,0.0005784125,0.055334818,0.00081398006,0.06578347,0.0006792599,0.042930514,0.0006366966,0.011272867,0.0007164953,0.004469544,0.00055300404,0.02360701,0.0008431477,0.008640728,0.0006246777,0.01501962,0.00075484515,0.009085111,0.00066007435,0.006465293,0.00061611895,0.0065774294,0.00071117014,0.0083832275,0.0006378501,0.015823247,0.0007677577,0.011189565,0.00072786666,0.005358278,0.0006860327,0.005136482,0.0006183428,0.005278757,0.0006060135,0.0108724525,0.00080458506,0.0071183397,0.0007787002,0.007533575,0.00069707807,0.009587957,0.0006560482,0.0073099816,0.0007076589,0.0051525338,0.0006302722,0.004658628,0.0006791057,0.010460909,0.0006963485,0.0065604327,0.0006805635,0.005546422,0.0006500101,0.0058975937,0.00071714004,0.0050490005,0.00061824254,0.0048873355,0.00068405643,0.007903402,0.0006946522,0.008382242,0.0006207576,0.004142947,0.0006090164,0.0048958496,0.00076960167,0.006641221,0.0006862839,0.0052282256,0.00061591243,0.0043211407,0.00061239966,0.0034985405,0.0006370197,0.0038665386,0.00057120965,0.005424818,0.00063453976,0.0034626364,0.00051531463,0.007783422,0.0,0.0,0.0,0.0,0.0
159,4.7988866e-09,4.4912034e-09,1.1511798e-08,5.560067e-09,2.8743221e-08,2.0567573e-08,4.3732232e-08,1.7848127e-08,9.4615345e-08,1.7880087e-08,1.08284254e-07,1.9701925e-08,2.3726662e-07,2.4123333e-08,4.2226816e-07,3.0771524e-08,5.046202e-07,2.3006969e-08,1.3939284e-06,4.9722313e-08,1.1187441e-06,7.062034e-08,2.2114345e-06,5.950085e-08,3.0627832e-06,9.349788e-08,9.848822e-06,1.2667478e-07,6.1694314e-05,1.998925e-07,3.6038862e-05,9.639666e-08,0.00024827963,1.6769172e-07,2.5509407e-05,5.6768204e-08,0.00023597937,1.4283125e-07,0.00034401164,1.0185499e-07,0.0005853652,1.2083633e-07,0.001236117,1.2324455e-07,0.009350539,1.856132e-07,0.0077404487,2.2882472e-07,0.004818363,1.4820434e-07,0.014635262,1.9220265e-07,0.0068288627,1.5102512e-07,0.02105924,1.3700546e-07,0.008089952,2.0170114e-07,0.05709065,2.4967554e-07,0.0674886,1.9301014e-07,0.0045929747,1.03689416e-07,0.033763133,1.6102503e-07,0.124845125,2.5913099e-07,0.04082697,1.0739364e-07,0.012666495,1.3235329e-07,0.08894795,3.0251914e-07,0.009972048,3.06623e-07,0.0947808,8.9140784e-08,0.2834329,2.345241e-07,0.07392555,2.1626069e-07,0.0019157565,1.2996789e-07,0.00015464744,1.3201594e-07,0.007199436,8.4431605e-07,0.00090610416,1.4316646e-07,0.0032365208,1.9850894e-07,0.0010444096,2.50918e-07,0.0004674081,9.284922e-08,0.00031866407,2.5145744e-07,0.0010526988,1.5917165e-07,0.0038764058,1.6512195e-07,0.0016566971,1.1938391e-07,0.00019538663,1.8090724e-07,0.00015953739,2.6026729e-07,0.00020501099,1.2085133e-07,0.0013282851,1.0408779e-07,0.00026649339,2.2504331e-07,0.00033628775,7.661091e-07,0.00063933677,3.6149837e-07,0.00043753305,1.5808304e-07,0.00015354065,2.3112915e-07,0.00010771835,8.7411806e-08,0.0015408471,2.2209822e-07,0.00036863235,1.2588188e-07,0.00021621998,2.2490532e-07,0.00026279624,2.454519e-07,0.0001150494,1.8407637e-07,0.00016136147,1.0712778e-07,0.00088696106,1.6235794e-07,0.00093785854,1.8350288e-07,8.187686e-05,2.068036e-07,0.0001122809,6.85383e-08,0.0003933316,2.2785265e-07,0.00025097604,1.1368555e-07,0.00016704002,9.9577434e-08,7.419736e-05,9.482672e-08,0.00010153631,9.6895015e-08,0.00030034722,9.36461e-08,4.9671202e-05,1.817357e-07,0.0006601784,1.4766175e-07,0.0,0.0,0.0,0.0
160,2.1268906e-05,3.981019e-05,2.8690178e-05,4.5248886e-05,5.6628523e-05,5.3609663e-05,7.0704526e-05,7.440293e-05,8.115658e-05,7.977867e-05,9.286253e-05,7.2038565e-05,0.00011843907,8.5871514e-05,0.00015229745,9.668615e-05,0.00018612426,0.00010536636,0.00028288527,0.00010979364,0.0002860943,0.00010320091,0.00041996947,0.00013360006,0.0005338427,0.00012694897,0.00088043406,0.00014737436,0.0018799028,0.00016563569,0.0014483532,0.00016802464,0.0033923357,0.00018066978,0.001140454,0.0001503995,0.0031708325,0.00017208511,0.0035802072,0.00015897311,0.004949571,0.00017223567,0.0074068937,0.00017567241,0.018767998,0.00018767103,0.017243257,0.00019087236,0.013178539,0.00018396815,0.02344003,0.00017851341,0.01618948,0.00017541643,0.026793106,0.00019469322,0.01908877,0.00017526728,0.05784116,0.00026684155,0.048679452,0.00019353567,0.017490229,0.00018120842,0.034076154,0.00016857396,0.070611134,0.0002094011,0.038902536,0.00018290557,0.023026688,0.00017570442,0.06284351,0.00024576936,0.02323372,0.00018026472,0.07207379,0.00021648174,0.097401045,0.00020649396,0.054903172,0.00019276423,0.009327386,0.00020116984,0.002783407,0.00015598023,0.022090305,0.00029507684,0.0066226735,0.00018029704,0.013205318,0.00022597049,0.007078714,0.00020457609,0.0045767645,0.00016688257,0.0044152127,0.00021538103,0.0065149236,0.00018565635,0.013957472,0.00022193567,0.009013129,0.00020168044,0.0034702285,0.00020441637,0.0032338242,0.0001932661,0.003421578,0.00017133102,0.00854374,0.0002187219,0.0046935864,0.000236744,0.005026034,0.00024183725,0.0067965183,0.0002070844,0.005122745,0.00020605224,0.0031600334,0.0001895544,0.0028230343,0.00018486052,0.008287038,0.00020727259,0.004538626,0.00019348474,0.003535912,0.00019336381,0.0038957703,0.00021994987,0.003067121,0.00018605328,0.0030917136,0.00019057025,0.005955815,0.00020084072,0.006330424,0.00018319115,0.0023524812,0.00017906739,0.0029025464,0.00019794733,0.0045985156,0.00021028091,0.003432705,0.0001717712,0.0027331293,0.00016845953,0.002027695,0.00017439543,0.0022747614,0.00015469613,0.0036334111,0.00017196823,0.0018927454,0.00015372608,0.00568455,0.00020201826,0.0039334116,0.0,0.0,0.0
161,2.0637256e-09,2.3418907e-09,4.924261e-09,2.927439e-09,1.3860808e-08,1.0898435e-08,2.2018384e-08,1.015567e-08,4.6893064e-08,1.01124105e-08,5.480598e-08,1.0768527e-08,1.1910703e-07,1.3586574e-08,2.1959532e-07,1.7696859e-08,2.65001e-07,1.3208177e-08,7.597328e-07,2.8852392e-08,6.2802917e-07,3.9649233e-08,1.333796e-06,3.6113295e-08,1.8566325e-06,5.484294e-08,6.2723702e-06,7.6336235e-08,4.0694435e-05,1.1806319e-07,2.4248619e-05,5.9402943e-08,0.00017591516,1.0136632e-07,1.689686e-05,3.3980545e-08,0.00017182052,8.66503e-08,0.00025363296,6.1129e-08,0.00044729124,7.320168e-08,0.0010020678,7.572845e-08,0.00808161,1.1236612e-07,0.0067119384,1.3812888e-07,0.004079784,8.966207e-08,0.013250256,1.1661007e-07,0.006043265,9.185673e-08,0.019285452,8.3879975e-08,0.0071332064,1.1947893e-07,0.05639917,1.5628888e-07,0.06641373,1.1873741e-07,0.0042541525,6.508228e-08,0.03188161,9.6324996e-08,0.12751113,1.601423e-07,0.039708007,6.6246784e-08,0.011740335,8.0611905e-08,0.09069114,1.9149682e-07,0.009113399,1.7884311e-07,0.09791313,5.5386103e-08,0.29674777,1.4364788e-07,0.07437758,1.3213273e-07,0.0015676555,7.959013e-08,0.00011270199,7.7372e-08,0.0062750997,5.1844665e-07,0.0007275918,8.7882405e-08,0.002771225,1.2534103e-07,0.0008440579,1.5573525e-07,0.00035790532,5.6005536e-08,0.00024220734,1.5138578e-07,0.00083079614,9.714364e-08,0.0032339864,1.0241341e-07,0.001329862,7.3005985e-08,0.00014967642,1.1348214e-07,0.00012060703,1.6041852e-07,0.00015537531,7.401478e-08,0.0010672201,6.477108e-08,0.00020767277,1.430056e-07,0.00025624607,4.5541668e-07,0.00049137184,2.1265971e-07,0.00034141564,9.8891334e-08,0.000111776215,1.373426e-07,8.172396e-05,5.5009725e-08,0.001201966,1.3291682e-07,0.00028606062,7.881673e-08,0.00015809627,1.3234043e-07,0.00019816757,1.5240094e-07,8.750403e-05,1.14766294e-07,0.000121529374,6.7118634e-08,0.0006796274,9.905567e-08,0.0007201308,1.1057425e-07,5.733217e-05,1.1994587e-07,8.1734026e-05,4.2097128e-08,0.00030127642,1.4269281e-07,0.00018503009,6.9042024e-08,0.00012179624,6.073792e-08,5.334694e-05,5.8328585e-08,7.111537e-05,5.692038e-08,0.00022185156,5.676388e-08,3.516051e-05,1.0804619e-07,0.0005097333,9.16137e-08,0.0001436244,7.0102125e-08,0.0,0.0
