,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
152,0.0013735598,0.0033084922,0.0033657413,0.004816018,0.0023146076,0.0042077773,0.0034546638,0.004605975,0.004285843,0.0040615276,0.0040260577,0.0069052014,0.0074141617,0.008126066,0.0084232325,0.008467631,0.0040627746,0.0038786929,0.005126854,0.0049354546,0.0056960853,0.007861667,0.006235698,0.005432924,0.0063700727,0.007098885,0.0044925925,0.004896928,0.004486684,0.005678782,0.0043520723,0.004159863,0.006492257,0.008302139,0.0061932486,0.008998092,0.007920913,0.009388902,0.010442776,0.012708608,0.014162129,0.014743244,0.010603892,0.010498464,0.006597496,0.009403798,0.008999219,0.011338194,0.008748382,0.009781887,0.007637768,0.009068607,0.011504994,0.012163383,0.008047347,0.008921511,0.007672523,0.0085858805,0.001539923,0.0013921721,0.00573286,0.0077983667,0.00595786,0.0056931516,0.008066036,0.011712344,0.0056503527,0.008124952,0.007874976,0.0091301305,0.00512112,0.0060419207,0.003402668,0.004845284,0.0054188003,0.0057736044,0.0029162443,0.0036700363,0.004844048,0.007607339,0.007366477,0.009476551,0.007342811,0.007000756,0.009914848,0.011889398,0.0035591158,0.0043647443,0.010279119,0.011028906,0.0031984062,0.004445985,0.0064720768,0.0064792144,0.012593881,0.011869249,0.0052399063,0.0052387826,0.009066365,0.010246118,0.0046292325,0.005615016,0.005134056,0.005740327,0.0053823204,0.0057778526,0.006538427,0.006298025,0.006348871,0.0060231425,0.0044014645,0.004344703,0.0018029934,0.0011967041,0.0037745696,0.002955563,0.0056339386,0.0058568544,0.0030405412,0.0030515061,0.004705151,0.004248373,0.004136007,0.003964094,0.006072288,0.007850068,0.005038719,0.005315836,0.005163158,0.0054388302,0.0048302193,0.0052683204,0.0060799713,0.005766258,0.0046059643,0.0043800417,0.0065432303,0.007492362,0.008640222,0.00974195,0.0058712563,0.005574654,0.0031987922,0.0028490883,0.005225187,0.0051513896,0.009740442,0.009187369,0.009530435,0.008544049,0.00803797,0.008044159,0.011982873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.02379515,0.0024555991,0.016290814,0.0023112067,0.0035283605,0.0011390817,0.01371157,0.0038316709,0.019084888,0.0054567754,0.009879715,0.0016027162,0.012821012,0.0026962473,0.01692305,0.0040459926,0.025574442,0.006625881,0.0162333,0.003972017,0.0071825804,0.0011517766,0.017796824,0.004084775,0.0054380065,0.00121605,0.0072502713,0.0019665647,0.004237267,0.0012042456,0.011142751,0.004885967,0.00524734,0.0031772633,0.011004817,0.0077196294,0.008437205,0.004157096,0.008020044,0.0044814222,0.010088505,0.004071117,0.009549777,0.0037020186,0.0045086653,0.0032441928,0.004978574,0.002495171,0.009868808,0.0042916737,0.0050910963,0.0024807586,0.0066437023,0.0028045669,0.009880399,0.0056357654,0.007158855,0.0025071232,0.014100014,0.005740688,0.0038379978,0.002669933,0.017451078,0.0073753493,0.0032292537,0.0023846196,0.0027694767,0.002352481,0.006595054,0.0050186175,0.008571028,0.004113977,0.0058052274,0.0036136964,0.00507042,0.00097522524,0.01182947,0.006230046,0.0025562618,0.002780693,0.0025928821,0.0017587183,0.0067774695,0.0029443817,0.0046625426,0.0023519006,0.0045399927,0.0014250326,0.0052143014,0.0031993045,0.010731973,0.0042049303,0.005595736,0.00232716,0.007248143,0.0048613893,0.0062499475,0.001154879,0.0044165384,0.00243013,0.008609503,0.0046364786,0.0073842476,0.0030942794,0.009217741,0.0030602585,0.0054110307,0.0015889024,0.009690343,0.0057642823,0.013623,0.0066450126,0.027049255,0.0061538154,0.006347893,0.00083245593,0.004357065,0.00091494794,0.014951536,0.0056437673,0.0075454875,0.002377457,0.025541617,0.009232524,0.003710522,0.0016216425,0.012314775,0.00578598,0.0071278866,0.0015111507,0.007901455,0.0018570789,0.008914663,0.0025294833,0.01640346,0.006003657,0.0057434635,0.0027551008,0.0038486656,0.0020327764,0.0067042205,0.0013542065,0.02785746,0.0077006733,0.0070515648,0.002927721,0.0074064443,0.004930848,0.008456847,0.0055857473,0.008462886,0.004039124,0.0050499793,0.0021974493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.003038911,0.0034952282,0.004916894,0.0048682387,0.0031332746,0.0031835998,0.0046991645,0.0048395204,0.0056101964,0.0047521763,0.0055092843,0.005858854,0.008405454,0.007154439,0.0091632875,0.0076693813,0.005755893,0.005252119,0.006439465,0.004977234,0.0066060787,0.005582319,0.0075180666,0.005912095,0.0070352824,0.005502603,0.005369316,0.004501879,0.0051602917,0.004637178,0.005629097,0.0050609927,0.0067267464,0.0068517313,0.0066816537,0.009405996,0.008045684,0.007684671,0.009788565,0.009959601,0.012423917,0.010978101,0.010347538,0.008843822,0.0066087027,0.0073947427,0.008388002,0.0079016965,0.008611934,0.008100873,0.0073901536,0.0069249636,0.010386798,0.009057262,0.008314452,0.0082701035,0.007493201,0.0063111144,0.0025522101,0.0022963374,0.0057275346,0.006612911,0.006938793,0.006523079,0.0073091714,0.008217983,0.005497509,0.0065217065,0.007876166,0.008769857,0.005817804,0.005950938,0.004196136,0.005032125,0.0061372207,0.004365195,0.0046240217,0.0055741547,0.004888438,0.0064122705,0.006819394,0.0071550035,0.008183726,0.0071888394,0.008600607,0.00830745,0.0040490124,0.0037425377,0.00896579,0.00885038,0.0042411373,0.005116797,0.0064861705,0.005619158,0.010759977,0.010196838,0.00662462,0.004917048,0.008261862,0.008191702,0.005382585,0.0061471723,0.0064192177,0.0064711645,0.0061732344,0.0058496767,0.0065312334,0.005198086,0.006725806,0.0060874647,0.005794774,0.0060158027,0.0030818833,0.002144663,0.0045409524,0.0025963488,0.0060974583,0.0044454453,0.0041667335,0.0040376275,0.0051428685,0.0039626267,0.0055664135,0.005600567,0.006380212,0.0064571095,0.0059036245,0.006112185,0.0059358226,0.004772865,0.005848932,0.005127849,0.006458477,0.00538941,0.005823656,0.0056234603,0.006800604,0.006947312,0.007793804,0.007429513,0.0065151374,0.00463871,0.0054668095,0.004919464,0.0056608845,0.0051071374,0.008896056,0.008204748,0.008928345,0.008173425,0.008366393,0.008155983,0.010896485,0.009392259,0.00744411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0074009215,0.0036813365,0.010382187,0.0026754132,0.0027577423,0.0022270624,0.01043022,0.006052282,0.01387687,0.00638858,0.0067851045,0.0017690961,0.010693559,0.0031651855,0.014231721,0.0051179454,0.013292731,0.00477064,0.011879567,0.005648886,0.005622391,0.0015642883,0.014845477,0.0051445365,0.005134067,0.0017705085,0.0068172496,0.0036087404,0.0040062554,0.0019886433,0.009989836,0.005840894,0.00621652,0.0049848706,0.01094493,0.0066581923,0.009743288,0.0064320373,0.010310615,0.005940027,0.012986992,0.0055229194,0.011387384,0.004905007,0.0055839964,0.0049460744,0.006436696,0.0040268665,0.010704032,0.005710673,0.0064444207,0.004098269,0.0090315975,0.0040560463,0.011028579,0.00675373,0.006956828,0.0038079468,0.006802354,0.0050624073,0.0051626433,0.0041762595,0.017625386,0.009964608,0.0047633373,0.0039529884,0.0039546676,0.004117753,0.008916934,0.006211495,0.0091203125,0.0054401984,0.0061993734,0.005667178,0.0043277023,0.0013707343,0.0077766306,0.00397753,0.003552798,0.0044947946,0.0039046614,0.002768923,0.006748244,0.002658068,0.0057728593,0.0031279167,0.0037146749,0.0025775828,0.0077648093,0.005011387,0.009184798,0.0057298588,0.006961985,0.0040370002,0.010482629,0.0059594014,0.0046376144,0.001086906,0.0061970316,0.0035078044,0.007809828,0.0057985284,0.0059264703,0.0025537803,0.0091930395,0.0042981077,0.006175253,0.0026918764,0.010927784,0.008658702,0.010202704,0.0054058624,0.013219846,0.006355206,0.0043349206,0.0012065407,0.0033422897,0.0011993696,0.0111931395,0.007211788,0.0057629743,0.0031551886,0.020782532,0.009716758,0.0036777095,0.0019682497,0.012332441,0.007585607,0.005296882,0.0017079515,0.006686463,0.0024502582,0.00916014,0.0041100853,0.014476133,0.0065282444,0.006298196,0.0033705172,0.0051050954,0.0032460778,0.0045962,0.0013981289,0.01198689,0.0039685676,0.007505936,0.004873377,0.009676695,0.007131189,0.011313352,0.007476423,0.00944319,0.004307195,0.0056425044,0.002274028,0.011385282,0.0062477244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0017233221,0.002532444,0.0036887855,0.004885509,0.0019350414,0.002620735,0.0037466916,0.004423662,0.0042881877,0.003636414,0.004666148,0.0070129656,0.00813727,0.008645482,0.0096037695,0.008826244,0.004648038,0.0043090167,0.005328208,0.0044818665,0.0059508053,0.0071332227,0.00786418,0.007314804,0.0070370324,0.0079138605,0.004744161,0.004859078,0.0042087957,0.0051509915,0.005441887,0.0051264246,0.0055497023,0.0069101714,0.0061264546,0.008664855,0.0071805376,0.0076450505,0.010116278,0.011086747,0.013170426,0.013428746,0.012256187,0.012051874,0.0052933344,0.007665368,0.0076433914,0.008765231,0.007422354,0.0076983846,0.007144661,0.008174469,0.011828307,0.012213283,0.007167758,0.0077013895,0.0057425294,0.0055714105,0.0012155286,0.001070481,0.0052793636,0.007461894,0.006912211,0.006113491,0.00668571,0.00899029,0.0047879717,0.0072635035,0.008170757,0.009841925,0.005059287,0.0054704384,0.0033977756,0.0045671137,0.0050736424,0.004544395,0.0040025176,0.005346837,0.0037244211,0.006132537,0.0069358554,0.009449603,0.008903195,0.008849327,0.0074197506,0.008259346,0.0024865519,0.0028849992,0.00951486,0.010757268,0.0035151613,0.0048652887,0.006369847,0.006211337,0.010868749,0.010204135,0.0065256595,0.0061831516,0.008740792,0.010351318,0.0039694444,0.0051972973,0.006186854,0.0076084877,0.006636176,0.0070152506,0.0066961134,0.0066969483,0.0057004336,0.004766192,0.0050552315,0.005363106,0.0019940361,0.0013046836,0.0031682777,0.0021534092,0.004506106,0.0045190933,0.003144295,0.0030017253,0.003195986,0.0026095568,0.0052518323,0.00483246,0.0054178415,0.0070276316,0.005479806,0.0057788864,0.004515453,0.004289409,0.0058173714,0.0062679145,0.006752082,0.0066531245,0.005851229,0.005602202,0.0062598013,0.00756914,0.007158118,0.0084004095,0.004655233,0.003997115,0.0045060473,0.0040343883,0.0051638745,0.005228689,0.007875769,0.007308636,0.008743055,0.007631005,0.010115948,0.010358003,0.011470264,0.011489826,0.006328486,0.006387934,0.008780074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.017025387,0.0023486014,0.011623555,0.0013065798,0.0037144471,0.0027693529,0.012819275,0.0036333925,0.021004992,0.005464387,0.009808579,0.0010469699,0.013206007,0.0016490223,0.017848715,0.0029638987,0.02124578,0.0035588425,0.016153917,0.0042324425,0.008855492,0.0011834613,0.01990387,0.0023671398,0.006049415,0.0009513728,0.008866476,0.0020987648,0.0041857916,0.0011704152,0.010799569,0.0032578513,0.005946386,0.0038057645,0.0142787285,0.006165807,0.012158001,0.005755667,0.010523127,0.0047945874,0.013418135,0.0038930136,0.010142817,0.0025704585,0.005134626,0.0040649595,0.006267245,0.0036156802,0.013808878,0.005542126,0.005612565,0.0029152199,0.007903873,0.0025191344,0.011452416,0.0059992447,0.012115625,0.0051887166,0.013460468,0.007790228,0.0034866643,0.0026362299,0.016255856,0.006764133,0.003810499,0.0033084592,0.002608298,0.0027064139,0.0054950584,0.003495432,0.009366266,0.0046309475,0.004797246,0.0040957485,0.006169123,0.0013945694,0.0049995207,0.0020176633,0.0025375625,0.003682305,0.0025930519,0.0015672084,0.0046505,0.0013111611,0.0085164225,0.0037674876,0.0049249413,0.002612691,0.0057777055,0.0028837575,0.0075619705,0.003264533,0.005928338,0.002571434,0.00857721,0.0046797837,0.004828028,0.0006305163,0.0043841023,0.0019049189,0.0066065774,0.0038176992,0.0042635626,0.0012141616,0.0083771655,0.0020849025,0.006630222,0.0015711939,0.012559558,0.0093023535,0.007991578,0.002904849,0.024037365,0.006619271,0.007919263,0.0014830912,0.0049180253,0.0011815632,0.013496636,0.005964655,0.013530443,0.0054670284,0.020735878,0.006416555,0.0030826218,0.0013016333,0.010443208,0.004716542,0.008431192,0.0016749849,0.0061239023,0.0011487697,0.009506716,0.002259269,0.012767761,0.0035708512,0.0047934116,0.0019159277,0.0038916501,0.0020855546,0.010086465,0.0019010297,0.016549502,0.0026681528,0.006850624,0.002935602,0.0091940295,0.0062898924,0.009595451,0.005916141,0.0071623577,0.0020669717,0.0055677826,0.0017375874,0.011099093,0.0050629852,0.007733537,0.003624131,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0022545608,0.003455414,0.004350994,0.004462876,0.0022660117,0.0024942134,0.004866623,0.0066357385,0.0050158454,0.0048127198,0.004312452,0.0044046617,0.007356994,0.006731385,0.00878573,0.008265954,0.0042996057,0.0042249663,0.0059620813,0.0052937856,0.0052211336,0.0040642046,0.009188784,0.008725887,0.0070288414,0.0056174463,0.0062154825,0.005697955,0.0047095167,0.0042012236,0.00682225,0.006620701,0.0065329773,0.006658027,0.005133582,0.0077682487,0.007503141,0.0076621454,0.009431436,0.009246069,0.012203307,0.01066313,0.011782405,0.010543139,0.005796173,0.0067547546,0.0077085374,0.0066947863,0.007252997,0.0067892573,0.007481296,0.0070820507,0.011009344,0.009354544,0.0073881983,0.007390343,0.005329056,0.00434015,0.0017256658,0.0016754604,0.006007388,0.00704988,0.009694654,0.009530594,0.0067190942,0.0071260594,0.0057207798,0.007005219,0.008933966,0.0100539485,0.0058736997,0.0057232007,0.0049059223,0.00583234,0.0043143667,0.0026976387,0.0044925055,0.005081446,0.0044115004,0.0059363614,0.0072259814,0.0072460673,0.0076166918,0.0062998463,0.005976028,0.005321375,0.0030139368,0.002754853,0.010083261,0.01024773,0.0053355093,0.0064525018,0.007524922,0.006557127,0.0101044215,0.009156177,0.0051703346,0.0033552775,0.008643865,0.00838266,0.0048646475,0.0060816566,0.005641818,0.00557864,0.007670521,0.0077539356,0.0071920357,0.0060123657,0.00702714,0.0066310326,0.005732563,0.005929637,0.003314532,0.0025036414,0.003191378,0.0014915146,0.0038158516,0.0025776597,0.004681154,0.004762981,0.0031929677,0.002384324,0.007596994,0.0079234075,0.0049080225,0.004547726,0.0074966466,0.00806124,0.0039811716,0.0027587377,0.006052497,0.0054574567,0.008485329,0.0076237638,0.0075257365,0.007434557,0.006366177,0.0062549114,0.0072423923,0.006794232,0.0035530075,0.0022169126,0.0040482725,0.0038740062,0.0066527696,0.0065759616,0.008357473,0.008084327,0.009208084,0.008677645,0.009295417,0.009325445,0.008179763,0.006409823,0.0068791397,0.006722638,0.008430354,0.006180397,0.0059401277,0.0,0.0,0.0,0.0,0.0
159,0.007396464,0.0030018685,0.009295493,0.002451763,0.0027331768,0.0022406953,0.008133852,0.004001233,0.013057881,0.005567873,0.0075503807,0.0019941085,0.011116188,0.003094253,0.014126691,0.0045467513,0.015295535,0.005308968,0.011185761,0.0047954856,0.006476711,0.0018360876,0.012261086,0.0033414094,0.0048850565,0.0015580589,0.0055260984,0.0025926912,0.0038308904,0.0019246846,0.008187119,0.0041803303,0.0059400396,0.0049149804,0.014425109,0.008037299,0.010435496,0.006315816,0.011114462,0.006437122,0.0140183205,0.0058278404,0.010599482,0.004132154,0.005595869,0.0052014664,0.0067052734,0.0045536496,0.012699749,0.006612694,0.0060938015,0.0038157208,0.009124805,0.0038952595,0.012280864,0.007467029,0.0095513705,0.0050879233,0.0076293037,0.0057166996,0.00443021,0.0037078916,0.012839668,0.0068556536,0.0049555674,0.0044167116,0.0033288884,0.003666005,0.007884314,0.005485383,0.00894444,0.0052459864,0.004640556,0.0045781326,0.006047718,0.0018563881,0.0068256105,0.004095947,0.0033254328,0.004589842,0.003643876,0.0026034664,0.0073448187,0.0028282744,0.0088724615,0.004593033,0.0041011125,0.0030181017,0.0073573203,0.0043544625,0.006523929,0.004254911,0.0060897702,0.0032140277,0.01211464,0.006764733,0.0058133593,0.0013347738,0.00613411,0.0033220542,0.007627424,0.0056202617,0.006240449,0.0027195667,0.0077105733,0.0030603777,0.0058025043,0.0021062477,0.010503983,0.007710898,0.009495589,0.005238471,0.010639903,0.004417532,0.005585939,0.0016133563,0.0047925827,0.0017390971,0.00913086,0.005538814,0.008952214,0.004467323,0.015225469,0.0066682277,0.004317795,0.0025151432,0.00955546,0.005587997,0.0076879775,0.0024818662,0.0063504805,0.0020534166,0.0072683017,0.0027417168,0.011375728,0.0046794484,0.0065034474,0.0034989167,0.005329267,0.0033668566,0.008345708,0.0024288413,0.015443713,0.0045268955,0.006199503,0.003537513,0.010632559,0.007243405,0.011622183,0.0070253666,0.009283507,0.0036800727,0.007942406,0.0031975482,0.01240717,0.006598599,0.0069686077,0.0036556257,0.007534168,0.004077356,0.0,0.0,0.0,0.0
160,0.0034691184,0.006226306,0.0062172487,0.004348383,0.0038966765,0.004440506,0.005036917,0.0044505973,0.0089946,0.008261154,0.005200647,0.0038478377,0.0073683723,0.0045176176,0.0076788217,0.005598468,0.008828018,0.0075865807,0.007754235,0.005887236,0.004783265,0.0030836053,0.0050537665,0.0024096011,0.0033178583,0.001636321,0.0037762471,0.002628996,0.004181595,0.0028763232,0.0041647265,0.003596878,0.0068525067,0.0068069506,0.009907888,0.012577184,0.009094299,0.008571862,0.008680074,0.009368947,0.010455322,0.007961623,0.005988533,0.0039556483,0.007787673,0.0075513544,0.0074785235,0.007205058,0.011662358,0.011025865,0.005884615,0.0047679543,0.006511828,0.0046960474,0.011352419,0.011247127,0.010930615,0.010027956,0.00926044,0.009142403,0.0051562563,0.0048195757,0.005917954,0.0056592147,0.0066611827,0.0075754668,0.0047462992,0.004744541,0.0065326155,0.006347303,0.0070879855,0.0074775047,0.0043953885,0.005120693,0.00594346,0.0036917224,0.0040882663,0.0042538275,0.0061262804,0.007306593,0.0042237863,0.0033925213,0.004952329,0.0037596752,0.011003005,0.010670439,0.006558507,0.0058065252,0.0064835884,0.005353085,0.00432168,0.0043212487,0.0049139606,0.0037605946,0.011311682,0.011452202,0.003734674,0.0020475609,0.005690597,0.004582875,0.008303019,0.008050186,0.0044117332,0.003485239,0.0038305835,0.0028251428,0.003990472,0.0022092918,0.008332623,0.009820483,0.005962338,0.0061176065,0.005091829,0.003646723,0.0055631706,0.0032283564,0.005974604,0.0034531017,0.00571298,0.005794666,0.011535023,0.0104375025,0.005687291,0.005392764,0.0054070614,0.0050074053,0.005653865,0.0054335524,0.007588149,0.0060737017,0.0037175447,0.002478529,0.0037671265,0.0021891985,0.0049330257,0.004151254,0.0063041276,0.005525147,0.006569872,0.0055748164,0.009260517,0.006544352,0.0061168377,0.005462268,0.0046933317,0.0035742724,0.010935811,0.011229302,0.009602761,0.009727912,0.0047142487,0.0039224494,0.0070982147,0.0058925245,0.010928905,0.010448699,0.0069764396,0.005454067,0.0052873814,0.004686116,0.008348284,0.0,0.0,0.0
161,0.005033521,0.0023700588,0.008601169,0.0044108727,0.0021865957,0.00095659104,0.0070657944,0.0043193838,0.0076463525,0.0034135696,0.0056760665,0.0038673321,0.009183565,0.00629079,0.011842279,0.0068814084,0.009065138,0.005558395,0.008398592,0.003819666,0.0050524296,0.002804643,0.010739541,0.008345925,0.005692735,0.0043954873,0.0051161046,0.0035038546,0.0042130337,0.0029318754,0.008438977,0.006150775,0.005606441,0.00419514,0.00686273,0.0064516524,0.0067622648,0.004216052,0.008999583,0.0059492136,0.011520758,0.007228634,0.012751771,0.008896634,0.0051295096,0.0041840705,0.006298619,0.003603011,0.0073947445,0.004055873,0.007053608,0.004247226,0.0103038065,0.0064066644,0.008780196,0.0051158667,0.004291801,0.001997771,0.0029052224,0.0013385926,0.006425607,0.0045092665,0.0146230515,0.0067086723,0.005421642,0.0036572055,0.0049942024,0.0040588332,0.0115866,0.008263412,0.0073986645,0.0036305126,0.006259757,0.0037221604,0.004290759,0.0015868103,0.01303964,0.009405713,0.00391541,0.0032648747,0.00572237,0.004794503,0.011911351,0.007592295,0.0040434073,0.002579491,0.0028885978,0.0014598178,0.008957226,0.0065071434,0.008941106,0.005216765,0.0074124937,0.0037771768,0.0103123225,0.0059807342,0.0075364164,0.003738955,0.008323669,0.0059718452,0.007526639,0.0050592576,0.010657606,0.00773354,0.010061871,0.0062186024,0.0063531096,0.003699552,0.0074870065,0.0032622903,0.012743356,0.008328418,0.006558962,0.0021212702,0.0032946689,0.0008803852,0.0035401992,0.0017423552,0.0076514287,0.0034174884,0.0026495536,0.0010650643,0.015123515,0.007033003,0.0054654228,0.0036813118,0.011350149,0.0060962145,0.004423471,0.0019087527,0.009044669,0.00476382,0.008859861,0.0050764987,0.013737484,0.007128145,0.0081633935,0.005308551,0.006526265,0.004159352,0.0032072093,0.0013843544,0.0123914555,0.007045764,0.00755829,0.0041920496,0.008224391,0.0044384925,0.01033641,0.0053110123,0.013063089,0.009134091,0.007852726,0.005122731,0.009274839,0.004879684,0.0050940653,0.0024792934,0.009736552,0.004949312,0.0051281783,0.00234313,0.0,0.0
162,0.0034683435,0.0031429185,0.0054709883,0.004590019,0.002798744,0.00232934,0.0052801594,0.0048051053,0.005414376,0.0040297457,0.005333294,0.0050184466,0.008353532,0.006925567,0.009314008,0.0073707714,0.005759366,0.0049909274,0.0064273444,0.0044994894,0.0060896534,0.004665474,0.008163085,0.006678628,0.0074470406,0.005755067,0.0053661554,0.004446876,0.0048182835,0.00429497,0.00584836,0.0051490283,0.006222713,0.0062511167,0.0060539246,0.008322848,0.007066432,0.006647334,0.009043627,0.00881541,0.012219055,0.010388,0.01086416,0.009271865,0.005862171,0.0065016346,0.0075982544,0.006654843,0.007557049,0.0067235967,0.006949227,0.006164324,0.010228152,0.008538239,0.0076545314,0.0072084414,0.0061197504,0.0047380696,0.002248125,0.0019202422,0.005356563,0.005934173,0.008216749,0.006845418,0.0063762795,0.006980289,0.0051672324,0.0059621865,0.008105617,0.00888294,0.0054372717,0.0048726206,0.0041386886,0.0046502,0.0053604115,0.0032937913,0.005564217,0.0064516678,0.004172632,0.0054122107,0.0064575505,0.0067667193,0.008750283,0.0073419795,0.006758672,0.0062401406,0.0036029462,0.0031022546,0.009020579,0.008717774,0.00461135,0.005130305,0.00634108,0.005110718,0.010397776,0.009282335,0.006838677,0.0047055692,0.008028518,0.007858865,0.00546547,0.0060534854,0.0070370235,0.0068299263,0.006623,0.0060191834,0.0063542356,0.004842851,0.006414427,0.0052921143,0.006590873,0.0066527836,0.0032379907,0.0019776884,0.0039780643,0.0018956371,0.005536801,0.0038554266,0.004244487,0.003774343,0.003976971,0.002759376,0.0065976996,0.0058975616,0.006016704,0.0058231317,0.006462138,0.0061730607,0.005165159,0.0036087031,0.0062186443,0.0049242196,0.0071072206,0.0056340774,0.006556778,0.005802033,0.006604435,0.006470041,0.007416835,0.006744054,0.005314621,0.0033616638,0.006259936,0.0051461984,0.005739611,0.0050214566,0.008434127,0.007341782,0.008716812,0.0074103004,0.009106045,0.008488784,0.010353921,0.008796334,0.007100266,0.006525738,0.008284118,0.005622255,0.005577599,0.004728888,0.0046433415,0.0027448651,0.0065232064,0.0
