,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
150,2.1100145e-26,1e-45,5.6413228e-14,2.7e-44,3.4932945e-11,6.045e-42,5.063605e-14,3.4e-44,1.2815255e-22,1e-45,5.604482e-33,8.9e-43,0.0,1.53e-43,0.0,4.5e-44,0.0,0.0,0.0,1.4e-44,0.0,1.5999e-41,0.0,5.91e-43,0.0,8.6993e-41,0.0,1.93e-42,0.0,6.7e-43,0.0,4.8e-44,0.0,1.98e-43,0.0,0.0,0.0,2.34e-43,0.0,1.44e-43,0.0,4.89e-43,0.0,7.313e-42,0.0,1.382e-42,0.0,1.8556e-41,0.0,3.5e-43,0.0,1.10309e-40,9.67061e-40,1.57299e-40,6.98096e-33,1.81e-43,9.988737e-27,3.1982e-41,2.6789605e-21,2.2e-44,6.682916e-17,3.32729e-40,4.5237937e-13,7.16e-43,1.363519e-10,5.03998e-40,5.5712124e-09,2.42456e-39,1.0540731e-08,1.9122e-41,8.349509e-10,5.7895e-41,1.8726017e-12,2.62685e-40,5.6857357e-16,1.8706918e-38,1.4690758e-20,1.522e-42,1.8436188e-27,6.06207e-40,5.528e-40,1.1798267e-37,9.2881266e-23,2.83508e-40,7.5516943e-20,1.927726e-39,1.280086e-19,1.87023e-40,1.7984043e-21,5.213e-42,1.01699504e-25,1.586e-42,1.7251113e-31,5.202e-42,8.605e-42,1.967698e-39,0.0,6.53e-42,0.0,3.3e-42,0.0,1.425e-42,0.0,7.12e-43,0.0,4.67e-43,0.0,3.0379e-41,0.0,2.07e-43,0.0,3.655e-42,0.0,6.9e-44,0.0,1.6821e-41,0.0,2.723e-42,0.0,0.0,0.0,8.03e-43,0.0,4.542e-42,0.0,6.104e-42,0.0,1.693e-42,0.0,1.2718e-41,5.769193e-39,2.215467e-39,2.2765161e-32,2.45e-43,3.5257867e-26,1.2523e-40,9.523643e-21,5.061861e-39,6.4059244e-16,2.89e-43,5.833429e-12,6.03e-43,3.1014515e-08,1.542873e-39,3.7041915e-05,4.0729e-41,0.00668174,1.92381e-40,0.15382019,5.13383e-40,0.839461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0006354153,0.00685481,0.00012168935,0.0032452645,0.00011422368,0.0025802774,0.00016694577,0.0035123075,6.693566e-05,0.005548603,2.1014217e-05,0.0017032,1.4751483e-06,0.0023589965,7.5538e-08,0.003161583,6.408063e-08,0.003882712,1.496058e-08,0.007241779,6.321576e-09,0.001750951,2.103206e-09,0.0021894383,8.5281154e-10,0.001014456,2.7593214e-10,0.0044310535,1.1693868e-10,0.0046408046,6.227469e-11,0.00655333,3.8895952e-11,0.008080596,9.508862e-11,0.0022833974,3.6681627e-10,0.0064113904,8.5795737e-10,0.0040448704,2.1504718e-09,0.0029618114,3.8326142e-09,0.0030509068,9.433632e-09,0.009172713,1.636115e-08,0.006412821,5.426676e-08,0.008212247,1.495243e-07,0.007634603,4.256842e-07,0.0038798102,1.0550677e-06,0.009767899,2.6478401e-06,0.0092173265,5.2744026e-06,0.021627156,8.911678e-06,0.010732317,1.8678787e-05,0.0066834884,3.3947264e-05,0.008274667,4.7528833e-05,0.012841645,6.032192e-05,0.008179135,6.850803e-05,0.016364299,4.9999562e-05,0.020947162,4.1213432e-05,0.007883429,1.7063076e-05,0.0069492147,6.905792e-06,0.019901112,2.7628396e-06,0.0087583335,0.00014735751,0.015209198,0.00019911057,0.028351363,0.00021842425,0.011671744,0.00017403084,0.023843579,0.000104344435,0.010181374,5.8739777e-05,0.012497187,1.0322309e-05,0.030734563,2.3643588e-06,0.010661749,1.4307966e-06,0.026364136,8.8627104e-07,0.009768359,3.6663704e-07,0.037317716,1.1032699e-07,0.014112761,6.0379705e-08,0.014199073,1.7444181e-08,0.025662439,7.4433966e-09,0.025995947,3.766882e-09,0.0061394805,2.2621633e-09,0.018311631,2.104546e-09,0.015244819,3.172976e-09,0.028433051,6.015201e-09,0.010992318,2.091809e-08,0.0122686075,1.0800782e-07,0.02240993,1.8579588e-07,0.011368314,5.877799e-07,0.024867197,1.8016312e-06,0.0061591994,4.3595633e-06,0.018425945,1.1339185e-05,0.014394652,2.4208446e-05,0.019855017,4.3454238e-05,0.00886267,9.320002e-05,0.024129469,0.00015229669,0.020969337,0.0002675295,0.04440341,0.00042272577,0.038721923,0.0006605132,0.04038824,0.0009883821,0.021060003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,1.9393103e-27,1.23e-43,4.7239345e-17,1.931e-42,1.9014389e-11,1.1033e-40,1.9707829e-11,1.212e-42,3.4215257e-17,3.5e-44,1.2898269e-25,2.5054e-41,1.121e-42,4.788e-42,0.0,1.289e-42,0.0,3e-45,0.0,4.19e-43,0.0,2.25179e-40,0.0,1.1517e-41,0.0,9.04559e-40,0.0,2.8125e-41,0.0,1.2651e-41,0.0,1.009e-42,0.0,2.68e-42,0.0,1e-45,0.0,2.333e-42,0.0,1.452e-42,0.0,4.177e-42,0.0,5.8897e-41,0.0,9.645e-42,0.0,9.5755e-41,0.0,2.605e-42,0.0,6.67113e-40,0.0,9.06479e-40,5.34158e-40,1.69e-42,2.8086342e-33,1.61822e-40,3.8491805e-27,3.74e-43,5.2833425e-22,2.468865e-39,3.7999896e-17,7.59e-42,1.2342434e-13,2.828473e-39,7.762789e-11,1.8598267e-38,2.8239024e-09,2.1659e-40,4.060637e-09,6.27947e-40,2.5025917e-10,3.48296e-39,1.5697287e-12,1.597332e-37,1.1217858e-15,3.696e-41,1.0265001e-20,7.803293e-39,3.670315e-31,1.3138448e-36,1.6419114e-23,4.145816e-39,1.676267e-19,4.7486547e-38,6.2297296e-18,7.9266e-39,1.7156855e-18,1.51835e-40,2.8587202e-21,2.20248e-40,6.630879e-26,2.9738e-40,4.4625086e-33,5.1228204e-38,1e-45,1.67092e-40,0.0,5.8005e-41,0.0,2.2907e-41,0.0,1.9924e-41,0.0,2.406e-41,0.0,8.34215e-40,0.0,3.034e-42,0.0,5.3272e-41,0.0,8.95e-43,0.0,1.71634e-40,0.0,2.5379e-41,0.0,1.3e-44,0.0,5.054e-42,0.0,5.2708e-41,0.0,5.9377e-41,0.0,2.5571e-41,0.0,1.21547e-40,0.0,9.19642e-39,8.39124e-40,1.169e-42,3.0023246e-33,6.35167e-40,2.5466483e-27,3.6488172e-38,6.89104e-22,2.035e-42,2.762224e-17,3.065e-42,7.963256e-13,1.1977841e-38,6.13802e-09,5.07845e-40,9.214097e-06,8.87294e-40,0.002300154,3.687618e-39,0.13736118,1.5369883e-38,0.8603294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0001502569,0.013334572,3.3357715e-05,0.0023586408,6.1398954e-05,0.005397585,0.00019060666,0.00579866,0.0001246739,0.008427162,4.921327e-05,0.00088455016,3.5761798e-06,0.0014216674,1.8295316e-07,0.0027066462,1.5542899e-07,0.0020910304,2.9099516e-08,0.009740957,1.163332e-08,0.0011233484,2.8458098e-09,0.0016300677,8.7197494e-10,0.0005587169,1.6756373e-10,0.0051856237,5.0899084e-11,0.0033739281,1.8322116e-11,0.005806084,7.219053e-12,0.00918772,1.4615913e-11,0.0015338574,4.004957e-11,0.0093968995,7.643205e-11,0.003968741,1.5103802e-10,0.0024457558,2.1171094e-10,0.0019996774,4.8805066e-10,0.00975486,8.205285e-10,0.0068904115,3.0680816e-09,0.009546453,9.27574e-09,0.0077248584,3.106274e-08,0.0028765975,8.82793e-08,0.010088344,2.726907e-07,0.01249957,6.583126e-07,0.023562793,1.2865386e-06,0.010597403,3.5432809e-06,0.009353991,8.470296e-06,0.009283884,1.4755394e-05,0.013851744,2.3750572e-05,0.006366287,3.5072226e-05,0.020506147,3.0846608e-05,0.02624754,3.412745e-05,0.0051231035,1.5494637e-05,0.0020170244,7.081464e-06,0.024564547,4.142436e-06,0.0064634313,8.1745326e-05,0.007946013,0.00013860258,0.035987776,0.00018707087,0.005068826,0.00017291866,0.01816873,0.000121821555,0.0041264496,7.349729e-05,0.0072588786,1.9179919e-05,0.038197342,4.516203e-06,0.0043462506,2.7999627e-06,0.026313959,1.5909509e-06,0.003663463,6.167571e-07,0.056950845,1.3155284e-07,0.010075644,5.8676832e-08,0.008899088,1.24939605e-08,0.027937537,3.9197823e-09,0.034342956,1.3237298e-09,0.0021390382,5.2824833e-10,0.019197244,3.2568348e-10,0.0118862325,3.4610353e-10,0.036208928,4.6956866e-10,0.008189191,1.3102007e-09,0.0066945395,6.9396857e-09,0.022030255,1.050041e-08,0.0042852303,3.6504435e-08,0.030088848,1.3142956e-07,0.0028620302,3.5560075e-07,0.019384958,1.0830951e-06,0.010817749,2.7298795e-06,0.016302964,5.7588372e-06,0.002798328,1.4944269e-05,0.022416139,2.9389386e-05,0.012961247,6.312751e-05,0.0465569,0.00012371223,0.03719944,0.0002461607,0.03785208,0.0004512086,0.01244583,0.00084491953,0.029326938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,2.4215423e-28,2.8987e-41,2.3076922e-20,2.22846e-40,1.9790844e-12,3.872515e-39,7.5694423e-10,8.3992e-41,6.2101474e-13,3.014e-42,2.1103444e-19,1.267392e-39,9.671085e-34,2.83798e-40,0.0,7.3184e-41,0.0,2.48e-43,0.0,2.58e-41,0.0,6.39157e-39,0.0,4.73762e-40,0.0,2.0133856e-38,0.0,8.90328e-40,0.0,4.80399e-40,0.0,4.4302e-41,0.0,7.7715e-41,0.0,7e-44,0.0,5.191e-41,0.0,3.2472e-41,0.0,8.0252e-41,0.0,1.054947e-39,0.0,1.49596e-40,0.0,1.106493e-39,0.0,4.2546e-41,0.0,8.69203e-39,0.0,1.1294156e-38,0.0,3.3271e-41,2.131245e-39,1.741993e-39,7.9568294e-33,1.2001e-41,3.206213e-27,3.643157e-38,1.3745203e-21,1.74959e-40,2.9522973e-17,3.220033e-38,1.7072938e-13,2.70063e-37,7.418191e-11,4.70089e-39,1.3724278e-09,1.2453987e-38,1.5946212e-09,8.0224275e-38,1.6015274e-10,2.253855e-36,2.4295839e-12,1.403742e-39,1.2438607e-15,1.6785361e-37,6.943544e-24,2.4001788e-35,3.8375014e-24,1.2428034e-37,2.450864e-19,2.2317306e-36,1.1185036e-16,5.704772e-37,3.8006877e-16,8.470816e-39,1.2787405e-17,4.5193734e-38,3.50802e-21,2.8938058e-38,1.4924801e-25,2.0376804e-36,7.9927105e-37,7.56803e-39,9.5e-44,1.968583e-39,0.0,7.02048e-40,0.0,1.065315e-39,0.0,2.078001e-39,0.0,4.1546207e-38,0.0,9.3025e-41,0.0,1.635753e-39,0.0,2.5328e-41,0.0,3.838395e-39,0.0,5.40786e-40,0.0,9.56e-43,0.0,7.9646e-41,0.0,1.231401e-39,0.0,1.291965e-39,0.0,7.91233e-40,0.0,2.496338e-39,0.0,8.941407e-38,0.0,1.4691e-41,1.131343e-39,7.54169e-39,1.8553957e-33,5.620743e-37,1.2321319e-27,3.5749e-41,1.3784789e-22,4.1137e-41,1.3418273e-17,2.002609e-37,4.2249806e-13,1.313538e-38,3.4246606e-09,9.649354e-39,6.2176364e-06,5.7813365e-38,0.002877313,1.992125e-37,0.276464,4.646837e-37,0.72065246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,1.7234395e-05,0.016198782,6.950636e-07,0.0017145528,3.0128617e-06,0.0044612484,2.8041226e-05,0.0059578433,5.1054085e-05,0.008949067,4.0989944e-05,0.000510053,6.539e-06,0.0009666685,6.246639e-07,0.0021982668,6.2274984e-07,0.0014578291,1.1209822e-07,0.009284744,4.3590333e-08,0.00062476913,8.502075e-09,0.0011948999,1.9700717e-09,0.00028051474,1.969248e-10,0.004127348,3.3336507e-11,0.0021669522,6.1665044e-12,0.004910428,1.1306659e-12,0.007696964,1.3563514e-12,0.0011505107,2.16856e-12,0.008744539,2.2804037e-12,0.0032216762,2.4957974e-12,0.0017858562,1.8478335e-12,0.0013285101,2.8620734e-12,0.0075506107,3.3222804e-12,0.004989452,1.1843409e-11,0.008047217,3.6027965e-11,0.0057332506,1.3049616e-10,0.0019064889,4.249468e-10,0.008692167,1.5708399e-09,0.009621453,4.533929e-09,0.019614328,9.93887e-09,0.00837547,4.01233e-08,0.009397334,1.4087165e-07,0.0071668774,3.581851e-07,0.01105251,8.8534995e-07,0.005192451,2.0994928e-06,0.019356182,2.8482282e-06,0.024149744,5.0841877e-06,0.0028232955,3.2640555e-06,0.0010861406,2.5284633e-06,0.022581011,3.869263e-06,0.004574572,1.4091479e-05,0.005628174,2.938872e-05,0.036319055,5.687782e-05,0.0032907387,7.348368e-05,0.01535915,7.5776115e-05,0.0028447171,6.260798e-05,0.006327459,3.623256e-05,0.036388945,1.2573733e-05,0.0029248653,1.0304828e-05,0.024373367,6.6046314e-06,0.0021871203,2.8516663e-06,0.07157189,5.2257917e-07,0.008168712,1.7571531e-07,0.0066792737,2.7856606e-08,0.026012432,5.7909593e-09,0.03493915,1.0991527e-09,0.0013068618,2.1973659e-10,0.01872294,6.1589255e-11,0.010463068,2.9181067e-11,0.042263433,1.6987824e-11,0.006679822,2.187275e-11,0.0048496644,8.132124e-11,0.019852104,6.528116e-11,0.0029450953,2.1129849e-10,0.031841535,8.383103e-10,0.0015862163,2.3382198e-09,0.018779181,8.212486e-09,0.008986099,2.4267692e-08,0.01344746,6.214994e-08,0.0016294658,1.9806741e-07,0.022357602,4.8677e-07,0.010029872,1.3740726e-06,0.05148925,3.6887893e-06,0.031720694,1.0645797e-05,0.034021053,2.879636e-05,0.00990324,9.0165086e-05,0.027059048,0.00025263318,0.075269036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,3.8897362e-31,2.192e-42,4.9269803e-24,1.1876e-41,2.065313e-14,8.2482e-41,3.655906e-10,2.545e-42,1.3233487e-11,1.1e-43,5.5165863e-17,3.7186e-41,8.272262e-30,8.566e-42,0.0,2.001e-42,0.0,1e-44,0.0,7.5e-43,0.0,1.20719e-40,0.0,1.0108e-41,0.0,3.1449e-40,0.0,1.6273e-41,0.0,1.1233e-41,0.0,1.002e-42,0.0,1.373e-42,0.0,1e-45,0.0,7.08e-43,0.0,4.48e-43,0.0,1.016e-42,0.0,1.3133e-41,0.0,1.763e-42,0.0,1.0679e-41,0.0,4.99e-43,0.0,9.2092e-41,0.0,1.14315e-40,0.0,4.51e-43,3e-45,1.6719e-41,3.1193927e-38,2.63e-43,3.8616582e-32,4.3531e-40,6.9143584e-26,2.406e-42,6.1835535e-21,3.21689e-40,1.8462972e-16,3.342471e-39,4.71417e-13,7.1175e-41,4.6545993e-11,1.83074e-40,3.8024695e-10,1.39667e-39,2.2176223e-10,3.2990366e-38,2.4576343e-11,4.0282e-41,1.5797845e-13,2.812046e-39,1.201901e-20,3.7337252e-37,7.3415325e-27,2.41334e-39,2.3393607e-21,5.684243e-38,7.070988e-18,2.2725535e-38,1.4696624e-16,2.54488e-40,3.7417763e-17,3.816117e-39,4.8811385e-20,1.231908e-39,1.5506525e-22,5.560113e-38,2.7817754e-33,2.09753e-40,6.01926e-40,4.091e-41,0.0,1.4829e-41,0.0,2.7391e-41,0.0,8.8739e-41,0.0,1.190242e-39,0.0,1.724e-42,0.0,2.9345e-41,0.0,4.44e-43,0.0,5.2518e-41,0.0,7.088e-42,0.0,2.8e-44,0.0,8.13e-43,0.0,1.9592e-41,0.0,1.8244e-41,0.0,1.5036e-41,0.0,3.2251e-41,0.0,7.66217e-40,0.0,1.22e-43,1e-45,6.6717e-41,2.175669e-39,6.460601e-39,3.4380495e-33,4.39e-43,9.733035e-28,3.56e-43,2.6669282e-22,2.459251e-39,2.6533777e-17,2.04221e-40,7.6903056e-13,8.8e-41,5.7223346e-09,6.78692e-40,1.1008374e-05,2.001217e-39,0.0063941274,4.343238e-39,0.082229204,2.336734e-39,0.9113657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,1.1342658e-05,0.014468167,3.1881245e-07,0.0010377526,1.85188e-06,0.005672136,2.7726976e-05,0.005645729,5.2828607e-05,0.006938983,3.9328665e-05,0.000298427,4.379115e-06,0.0005863901,3.08194e-07,0.0015039885,3.249055e-07,0.00068823114,4.4633776e-08,0.0077894414,1.5279314e-08,0.00047851322,2.3839515e-09,0.00089879707,4.5902968e-10,0.00022605981,3.676241e-11,0.0040166057,5.0014723e-12,0.001658577,7.09223e-13,0.0035720188,9.894835e-14,0.0064040604,1.1483596e-13,0.0006066215,1.8229403e-13,0.007973799,1.9415464e-13,0.0023912145,2.1329939e-13,0.0012890528,1.5001333e-13,0.00094184314,2.713413e-13,0.0061697704,3.2198617e-13,0.0043907007,1.3725681e-12,0.0063498914,4.763944e-12,0.005090165,2.0466824e-11,0.0014744186,7.8632635e-11,0.006238112,3.4519296e-10,0.009398648,1.1695537e-09,0.01544734,2.7197866e-09,0.0071276333,1.2678864e-08,0.008677948,5.337869e-08,0.006555034,1.520339e-07,0.010313794,4.0836778e-07,0.0036097912,1.0632352e-06,0.01648748,1.4556188e-06,0.022404185,2.8442284e-06,0.0023271085,1.678868e-06,0.00046922412,1.174497e-06,0.020478768,1.9719912e-06,0.003891107,1.7075465e-05,0.0039844057,3.8092792e-05,0.041478347,7.617644e-05,0.0022614456,9.38225e-05,0.012165178,8.998601e-05,0.00181848,6.534063e-05,0.0042313845,3.1997206e-05,0.03785586,9.151255e-06,0.0017369897,7.234593e-06,0.021037653,4.1485546e-06,0.001215131,1.4949075e-06,0.07005579,1.9944515e-07,0.0067055626,6.043478e-08,0.005600325,7.3551565e-09,0.023391461,1.2086719e-09,0.037122883,1.814645e-10,0.00068042806,2.8767547e-11,0.017018331,6.77726e-12,0.008105541,3.010904e-12,0.037631895,1.6219699e-12,0.0051586903,2.2921175e-12,0.0031286515,1.0402354e-11,0.01896686,8.712455e-12,0.0016526041,3.4017508e-11,0.029191822,1.6948194e-10,0.0012788159,5.5718097e-10,0.01569563,2.3171767e-09,0.007088473,8.090719e-09,0.012882854,2.3584924e-08,0.00092925836,8.852519e-08,0.017949603,2.485655e-07,0.008355545,8.1242376e-07,0.045482516,2.5196425e-06,0.030905832,8.49551e-06,0.033562142,2.63648e-05,0.007368582,9.769151e-05,0.026553407,0.00032264652,0.07742919,0.00046597503,0.08882593,0.0,0.0,0.0,0.0,0.0,0.0
158,1.7962639e-30,1.6072661e-35,2.4741667e-29,4.0325974e-35,9.92486e-18,4.2065995e-35,2.599119e-10,6.5127474e-36,6.5848866e-08,4.708612e-37,6.3214667e-10,7.0323244e-35,1.4469865e-17,2.5130448e-35,3.9318815e-30,6.1517664e-36,6.8284025e-35,7.730353e-38,1.4e-43,1.8548763e-36,0.0,1.0588632e-34,0.0,2.3433984e-35,0.0,2.26154e-34,0.0,1.7349015e-35,0.0,1.4091421e-35,0.0,2.6596446e-36,0.0,1.5946784e-36,0.0,7.931894e-39,0.0,7.4257945e-37,0.0,6.4732366e-37,0.0,1.2096276e-36,0.0,1.292332e-35,0.0,1.0297039e-36,0.0,3.9941528e-36,0.0,3.9953243e-37,0.0,3.6763187e-35,0.0,5.7088704e-35,0.0,5.019716e-37,0.0,4.7455627e-36,7e-45,3.2290266e-37,5.877553e-39,1.932583e-34,2.854041e-32,3.1975383e-36,1.1549056e-26,9.971717e-35,2.4632901e-21,1.0954929e-33,8.298547e-17,7.949601e-35,2.1016744e-13,1.237049e-34,7.681165e-11,7.774196e-34,2.2297957e-09,8.01416e-33,1.4286957e-08,8.67039e-35,3.4904097e-08,1.5802501e-33,3.0216957e-11,1.5866787e-31,1.0146353e-25,3.262239e-33,6.570218e-20,7.0894646e-32,2.1678074e-15,6.4886565e-32,8.197223e-13,6.860704e-34,1.2644445e-11,4.7082113e-32,9.224967e-13,1.0146084e-32,1.768048e-11,4.8464495e-32,2.0293899e-19,7.679639e-34,2.69935e-24,8.649973e-35,1.1713917e-29,4.325026e-35,1.7373179e-36,1.1041138e-34,0.0,5.684947e-34,0.0,3.6385135e-33,0.0,4.1639226e-36,0.0,5.500859e-35,0.0,2.2267645e-36,0.0,9.211011e-35,0.0,1.6681202e-35,0.0,2.9683708e-37,0.0,1.7903343e-36,0.0,4.505661e-35,0.0,2.868827e-35,0.0,6.391827e-35,0.0,5.2823e-35,0.0,5.096731e-34,0.0,2.2005774e-37,0.0,6.9741925e-35,1e-45,5.117677e-33,1.427828e-39,1.3758528e-36,4.4250773e-34,7.1641817e-37,1.6227662e-28,2.7303235e-33,3.089891e-23,4.1542172e-34,3.1054968e-18,5.0855226e-35,1.5682316e-13,6.1601795e-34,2.5513487e-09,2.2563621e-33,3.893319e-05,3.3491436e-33,0.02042681,3.7895216e-33,0.35739177,2.9253358e-32,0.62214243,0.0,0.0,0.0,0.0,0.0
159,1.2886461e-05,0.003667105,7.66742e-09,0.0021259105,1.3145775e-07,0.00060737965,5.942888e-06,0.0011044826,4.546329e-05,0.0018884559,0.00011473328,0.0009877557,9.90796e-05,0.0013918733,2.3927694e-05,0.0014294593,2.251767e-05,0.002517448,3.7588175e-06,0.0030883665,8.70532e-07,0.00088299246,1.3262847e-07,0.0010594642,1.511909e-08,0.0005011547,5.4383603e-10,0.0018101872,2.4536735e-11,0.0028752515,1.3134113e-12,0.0034030902,6.174858e-14,0.003038564,2.1014669e-14,0.0007289366,1.8681852e-14,0.0015894517,6.9006737e-15,0.0011398398,3.2989894e-15,0.00084783166,1.1466645e-15,0.0011576699,1.303054e-15,0.0027085748,9.578146e-16,0.0016516062,3.645956e-15,0.0020491579,1.4178721e-14,0.0024712859,6.6256415e-14,0.0012763945,3.5206929e-13,0.0028962179,1.8910739e-12,0.002198045,8.776152e-12,0.010923392,2.7695155e-11,0.0040530516,2.0289988e-10,0.001814053,1.4196616e-09,0.0023556047,7.99274e-09,0.0051802774,4.2979927e-08,0.0035925999,2.2879853e-07,0.0060512945,7.476374e-07,0.010057368,2.645544e-06,0.0050008837,3.839594e-06,0.0076908744,9.703566e-06,0.009644687,4.9439812e-05,0.005995125,4.207709e-06,0.018460423,1.5091641e-05,0.03274478,6.512937e-05,0.027958002,0.00016324344,0.032843858,0.00039838362,0.043003425,0.0006098066,0.024580035,0.0012485165,0.029979916,0.00065606355,0.016879294,0.00082802307,0.023700083,0.00060876505,0.0128223365,0.00026269272,0.03241197,3.5329434e-05,0.027704924,6.6095818e-06,0.025272748,5.293833e-07,0.0201866,4.0582513e-08,0.02008739,2.4543687e-09,0.006764711,1.4596167e-10,0.011995707,9.680539e-12,0.01091795,1.2071634e-12,0.028464437,1.8506873e-13,0.006505484,8.748166e-14,0.011389521,2.3400948e-13,0.017450137,7.590108e-14,0.016043603,2.4242988e-13,0.01447924,1.3176266e-12,0.005162692,4.352672e-12,0.007625004,2.0626053e-11,0.008082853,9.43581e-11,0.017203258,3.6809158e-10,0.010611403,1.885106e-09,0.012268979,7.663305e-09,0.023054939,3.542641e-08,0.039835595,1.749641e-07,0.025409264,1.0493002e-06,0.037125014,5.984948e-06,0.019408504,4.7109796e-05,0.021217847,0.00030092546,0.04714241,0.0004932775,0.029293504,0.0027334364,0.049578466,0.0,0.0,0.0,0.0
160,2.3421347e-32,3.3620764e-32,3.308153e-36,4.317453e-32,5.942943e-23,9.537227e-33,6.981037e-13,5.7369337e-33,3.152869e-07,6.265242e-34,2.1503747e-06,4.562157e-32,1.3158151e-09,2.3712081e-32,5.1008804e-18,6.113694e-33,4.783149e-22,1.5493547e-34,1.6608818e-29,1.5429443e-33,1.3145322e-37,3.642073e-32,6e-45,1.8651769e-32,0.0,6.699564e-32,0.0,7.1822345e-33,0.0,6.530226e-33,0.0,2.325175e-33,0.0,6.9048446e-34,0.0,1.2574505e-35,0.0,2.9873483e-34,0.0,3.3693401e-34,0.0,5.3651633e-34,0.0,4.8621907e-33,0.0,2.4688637e-34,0.0,6.587593e-34,0.0,1.2436315e-34,0.0,6.379829e-33,0.0,1.19630016e-32,0.0,2.0384537e-34,0.0,6.113761e-34,0.0,1.40909e-34,0.0,3.6011522e-32,4.5236e-40,1.5642559e-33,6.1369865e-34,1.3723814e-32,6.643106e-28,1.5686792e-31,1.9133992e-22,3.1885705e-32,7.180399e-18,3.2383382e-32,6.410826e-14,1.7264888e-31,4.999968e-11,8.675872e-31,1.0214372e-08,5.7979895e-32,3.8996823e-06,3.4820197e-31,9.493546e-06,2.747728e-29,3.277607e-27,1.4884916e-30,3.679996e-21,3.0959598e-29,8.822016e-16,5.5342825e-29,3.8699577e-12,5.636589e-31,1.8970954e-09,1.3960394e-28,4.244685e-09,2.1295415e-29,0.00013561326,1.5415944e-29,4.071046e-10,8.219417e-31,1.8289165e-13,5.8518066e-32,8.164284e-18,3.76483e-32,2.3974228e-23,1.2955491e-31,2.4585553e-33,9.923363e-31,3.08218e-40,3.3988315e-30,0.0,3.1956192e-33,0.0,3.4545122e-32,0.0,3.1152404e-33,0.0,5.4117885e-32,0.0,1.2534345e-32,0.0,8.104485e-34,0.0,1.2895914e-33,0.0,3.218216e-32,0.0,1.5513908e-32,0.0,7.7100334e-32,0.0,2.8838435e-32,0.0,1.3198119e-31,0.0,1.3359432e-34,0.0,2.5976347e-32,0.0,1.51335155e-30,0.0,1.31551795e-33,7.238e-42,4.7190166e-34,3.2258545e-36,1.06584875e-30,1.0245007e-30,2.6575438e-31,2.8238385e-25,1.1443166e-32,6.8038623e-20,2.0252418e-31,6.4916635e-15,8.609867e-31,1.5129118e-09,9.344568e-31,1.7974671e-05,1.9839886e-30,0.00045966718,1.07091515e-29,0.1070187,8.76042e-29,0.8923522,0.0,0.0,0.0
