,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
154,8.907888e-21,0.0001525126,3.5757692e-19,0.00019776316,2.479093e-12,0.0011895834,1.6305018e-13,0.001271632,2.1570957e-13,0.0010092627,3.027011e-11,0.0012628066,1.3740373e-16,0.0011988389,9.993432e-16,0.0015836012,2.495604e-15,0.00060961134,4.4258864e-21,0.00055402436,2.7711923e-13,0.0018364588,1.2723333e-13,0.0022081677,1.35659645e-14,0.0027039663,1.0345771e-17,0.0012593252,3.5848273e-25,0.00026666763,1.1184665e-15,0.00087257614,3.0960505e-24,0.00085990224,1.2813584e-10,0.0038709152,3.4167319e-15,0.0021518834,2.3815231e-14,0.0029589783,7.1046375e-15,0.0038736344,2.6333755e-15,0.0025516413,1.7962383e-22,0.0010563532,1.0149836e-19,0.0015512797,4.5392623e-16,0.002061875,6.8597664e-19,0.0014265227,9.97253e-15,0.0026973016,1.5142334e-17,0.0016341143,7.3318515e-16,0.0016623148,4.720999e-18,5.602995e-05,1.688378e-19,0.0012946322,4.8422746e-14,0.0028611787,3.2996274e-17,0.0020015955,6.07307e-23,0.0011360705,1.9901956e-16,0.002162516,7.157674e-14,0.0012845963,7.665591e-20,0.0006504316,6.1433734e-14,0.00047489305,1.3860454e-16,0.00041647596,2.5513337e-22,0.00059382274,1.3271063e-17,0.0008398555,7.4292445e-25,0.039135344,2.5835528e-24,0.034183998,1.9749448e-20,0.032192618,1.357539e-21,0.026733411,1.3931085e-20,0.020375185,2.0676638e-21,0.031863913,2.3591365e-24,0.027068019,2.471753e-22,0.030595034,2.0063774e-25,0.027302552,8.838431e-21,0.028917396,1.8280343e-24,0.023038235,1.2636524e-22,0.024820775,3.9585365e-23,0.027153611,8.854983e-25,0.025845699,4.0007834e-24,0.026747225,4.2532003e-21,0.033107437,2.3849587e-26,0.032713294,3.2065243e-25,0.03246161,2.9440967e-20,0.020925332,6.687867e-25,0.03445677,1.3118076e-21,0.030926852,1.375207e-23,0.024927309,2.3501465e-23,0.026342945,6.4301833e-26,0.027733626,9.231092e-22,0.04095158,1.481912e-25,0.028589675,2.5355562e-23,0.030782131,9.6539904e-26,0.0339633,2.5284609e-20,0.027752899,1.2211502e-20,0.023614183,2.6262434e-22,0.022548169,2.4710232e-25,0.019957436,2.3830399e-26,0.0048676613,3.6558976e-23,0.002310924,2.7796603e-22,0.0079100765,5.5708765e-24,0.0068782163,2.3434635e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0010478125,0.009376636,0.0012720219,0.009078672,0.0031371105,0.0113692535,0.0028513735,0.010831688,0.0029994373,0.010481764,0.003725434,0.010175796,0.001809715,0.01013562,0.0020913724,0.01048562,0.0022073018,0.0094976695,0.0009986961,0.010303522,0.0026984366,0.010854455,0.002718037,0.010829026,0.0021805859,0.011127207,0.0014701004,0.0110243065,0.0005051012,0.00980446,0.0020590369,0.010297227,0.00062277383,0.010538544,0.0043976833,0.010784097,0.0022625173,0.011192106,0.002548305,0.011026695,0.0023348157,0.0111314505,0.0021468888,0.010825068,0.0007958297,0.010633342,0.0011518219,0.010954104,0.002020796,0.010953133,0.0012905496,0.010893669,0.0023238352,0.010990566,0.0016694876,0.01064127,0.0019550263,0.011215073,0.0014674959,0.009143772,0.001212957,0.010719854,0.0026654336,0.0112956725,0.0016505244,0.011076294,0.0007302627,0.010786735,0.0019224032,0.010644292,0.002704399,0.010746754,0.001152459,0.01053737,0.0024482363,0.010287771,0.0018028441,0.009018144,0.00082465395,0.010399977,0.0015092139,0.010356545,0.0005650863,0.012413007,0.0005794279,0.013473511,0.0009883475,0.012218297,0.00086707075,0.012508814,0.0009577578,0.011679896,0.0009001257,0.012239104,0.00057446404,0.013503409,0.00076422805,0.01202963,0.0004986811,0.012909121,0.00096223096,0.011992851,0.0006095516,0.012947347,0.0007143991,0.013159055,0.00067271653,0.012986723,0.0005451161,0.013146876,0.0005999396,0.013463286,0.00091125496,0.011982337,0.00045704583,0.012925739,0.0005388881,0.01263394,0.0010623975,0.013020097,0.0005523183,0.012753038,0.0008808724,0.012286461,0.0006487435,0.013088559,0.00068731594,0.011761206,0.00050125615,0.012804149,0.0008042094,0.0129628815,0.0005306778,0.0127558885,0.0007138466,0.012512951,0.0004769761,0.013030304,0.0010086289,0.011824879,0.0010630117,0.012434034,0.00078182353,0.012425196,0.00053598726,0.012364326,0.00044081148,0.011773787,0.0006971456,0.0113864085,0.0008134397,0.0113637475,0.0006292482,0.011813737,0.00040315202,0.011639226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,2.9378087e-18,0.00030165655,7.014985e-17,0.000367523,5.4480587e-11,0.0019230181,5.3692827e-12,0.0018699137,7.058112e-12,0.0015169579,4.915487e-10,0.0018598688,1.2128614e-14,0.0017546775,6.694638e-14,0.002227989,1.5045448e-13,0.00095093186,1.5368954e-18,0.0009216813,8.226735e-12,0.0026824886,4.1779106e-12,0.0029362296,5.866442e-13,0.0037054643,1.1564704e-15,0.0019048732,4.1542498e-22,0.00050378416,6.971792e-14,0.0013121114,2.8731896e-21,0.0013739077,1.8485267e-09,0.0047920486,1.9260056e-13,0.0030299681,1.0591859e-12,0.003927903,3.7487477e-13,0.0049510454,1.5068366e-13,0.003395003,9.7274475e-20,0.0016493772,2.3283118e-17,0.0023379729,3.4728144e-14,0.0029172346,1.1789102e-16,0.002135952,4.784964e-13,0.0036339995,1.8641635e-15,0.0023450975,5.0538787e-14,0.0025431167,6.3927784e-16,0.00013103074,3.5488976e-17,0.0019297046,1.871284e-12,0.0037335376,3.4739983e-15,0.0029004125,3.7096285e-20,0.0017497663,1.6873057e-14,0.0029065744,2.6383951e-12,0.001904233,1.7415648e-17,0.0010649858,2.2408217e-12,0.0008606409,1.2142201e-14,0.0006703284,1.330523e-19,0.0010026357,1.5238586e-15,0.0013381193,8.79656e-22,0.035787817,2.2787923e-21,0.033319194,5.4941634e-18,0.030702034,5.6395975e-19,0.026621867,3.9760454e-18,0.01998807,7.990664e-19,0.029664747,2.1502865e-21,0.027365815,1.2359426e-19,0.027810933,2.6530107e-22,0.027401514,2.8481063e-18,0.027699625,1.8257532e-21,0.023234,6.747599e-20,0.025709169,2.3942118e-20,0.026256036,9.390825e-22,0.026496647,3.376172e-21,0.026850509,1.516055e-18,0.030616665,4.2194264e-23,0.031138962,4.0716774e-22,0.030318469,7.838327e-18,0.021304216,7.4976223e-22,0.032355573,5.5599415e-19,0.029564803,9.8613476e-21,0.024410672,1.6434145e-20,0.024012415,1.03999667e-22,0.027174871,3.6997093e-19,0.038104333,2.1311768e-22,0.027551543,1.828584e-20,0.029174892,1.3486668e-22,0.032035295,6.652276e-18,0.024790881,3.7146167e-18,0.022421341,1.2584939e-19,0.021473868,3.2627234e-22,0.019829672,4.161369e-23,0.006155105,2.2994364e-20,0.0031173117,1.4408296e-19,0.008987371,4.7826452e-21,0.008330932,5.7983063e-24,0.0062590577,1.7582629e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0005923963,0.009204539,0.00075526367,0.009009905,0.0024266082,0.01119532,0.002019423,0.010801006,0.0021406182,0.010582033,0.002901399,0.010338618,0.0011688822,0.0102791255,0.0013855114,0.010650505,0.0014738863,0.009657324,0.000563238,0.010226832,0.002002814,0.010919526,0.0019230595,0.010879782,0.0015399744,0.011115218,0.0009361016,0.010873392,0.0002560284,0.009557615,0.001372792,0.010277526,0.00032020017,0.010517919,0.0033995782,0.011232748,0.0015497004,0.011321615,0.0017744955,0.011297973,0.0015992807,0.011426544,0.0014451492,0.010965714,0.00043499534,0.010655133,0.0006878426,0.010996536,0.0013399649,0.011158632,0.0007880663,0.010883995,0.0016079851,0.011145435,0.0010399555,0.010838406,0.0013378408,0.011258905,0.00091202237,0.008751965,0.00071917265,0.010740165,0.0018425714,0.011394809,0.0010647877,0.0111743435,0.00038943777,0.010733414,0.0012274055,0.01084755,0.001919,0.0108409505,0.0006743467,0.010403245,0.0017788218,0.010097053,0.0011349656,0.009074234,0.00044688457,0.0103177875,0.0009529087,0.010274221,0.00027803925,0.013293851,0.00030151018,0.014108535,0.0005776252,0.013052951,0.00048190897,0.013318765,0.0005542648,0.012472589,0.0004995729,0.013083701,0.00029541214,0.01402336,0.0004071854,0.012768901,0.00024819287,0.013640621,0.0005472735,0.012862598,0.00030773986,0.013614985,0.00038774445,0.013704911,0.00035734486,0.013492782,0.0002764375,0.013821241,0.00030819172,0.013950614,0.0005077191,0.012828631,0.00021623576,0.013628259,0.00026111136,0.013380153,0.0006100661,0.013584759,0.00027375302,0.013480402,0.0004886535,0.0131578725,0.00033510439,0.013538856,0.00035168164,0.012544578,0.00023909053,0.013555454,0.00044958034,0.013560862,0.00025524522,0.013504252,0.00036827062,0.013289964,0.00023154955,0.013644299,0.0005697166,0.012464341,0.0005927278,0.013116317,0.00041866978,0.01296886,0.00025857866,0.013057859,0.00020892861,0.012020175,0.00036676018,0.0114517845,0.00043638315,0.011880307,0.00032642414,0.012228588,0.00018469969,0.01199556,0.00029304106,0.012072206,0.0,0.0,0.0,0.0,0.0,0.0
158,1.2194801e-18,0.0002703264,3.2325735e-17,0.00034614862,3.5544387e-11,0.0016159427,3.228355e-12,0.0017663687,4.0284494e-12,0.0014395533,3.2374348e-10,0.0017694271,6.1910324e-15,0.0016981018,3.544474e-14,0.0021620635,7.9758425e-14,0.0009438247,6.602938e-19,0.0008424706,5.1788903e-12,0.00242542,2.6270882e-12,0.0029206346,3.6983334e-13,0.0034476991,6.476681e-16,0.0017398592,1.6707433e-22,0.00044176562,3.978666e-14,0.0012816973,1.0875515e-21,0.0012402198,1.1323902e-09,0.004783424,1.0371593e-13,0.0027813828,5.7760345e-13,0.0037231203,1.993207e-13,0.0047390014,8.472269e-14,0.00330914,3.9036424e-20,0.00148846,1.0590586e-17,0.002081963,1.7359735e-14,0.0026891658,5.7682944e-17,0.0019450876,2.726018e-13,0.0034456549,8.658397e-16,0.0022098206,2.692218e-14,0.0021907655,3.193221e-16,0.00011163349,1.6647356e-17,0.0017943566,1.1100033e-12,0.0036399374,1.7451122e-15,0.002612457,1.533302e-20,0.0015905801,8.561185e-15,0.0028633284,1.5411339e-12,0.001773734,8.383023e-18,0.0009720721,1.377585e-12,0.000727531,6.409622e-15,0.000688169,5.367657e-20,0.00089189166,8.0223073e-16,0.0012267788,3.157671e-22,0.036754202,9.485465e-22,0.031640887,2.5480217e-18,0.030826833,2.3874428e-19,0.025796834,1.904693e-18,0.020737464,3.457659e-19,0.030664837,8.918864e-22,0.025647262,5.4810674e-20,0.030046104,9.993643e-23,0.026031105,1.2572454e-18,0.028132668,6.9138466e-22,0.022453249,3.035594e-20,0.023757417,1.0912089e-20,0.026175087,3.737902e-22,0.024600413,1.4303612e-21,0.025477277,6.6830403e-19,0.03200019,1.5200447e-23,0.030892804,1.5140215e-22,0.030954942,3.6763244e-18,0.020643612,2.8981836e-22,0.032521125,2.3026123e-19,0.029613776,4.2848412e-21,0.024315946,6.791099e-21,0.026413914,3.600083e-23,0.026570695,1.7498048e-19,0.03788861,7.515363e-23,0.027418742,7.0796975e-21,0.029504696,5.334539e-23,0.031969193,3.3055841e-18,0.027936934,1.6567523e-18,0.023502432,5.769209e-20,0.022626566,1.2038688e-22,0.020100035,1.5550058e-23,0.0057058837,1.0035905e-20,0.0029686813,5.8653393e-20,0.008936547,1.8576316e-21,0.007730461,1.9457834e-24,0.005865035,7.2225514e-22,0.0045465925,1.5047865e-21,0.0,0.0,0.0,0.0,0.0
159,0.0008815621,0.00909827,0.0011067082,0.008964786,0.00288087,0.010778021,0.0026033423,0.010709152,0.0027083969,0.010367592,0.0034760986,0.010031451,0.0015948327,0.01005017,0.0018605763,0.010406564,0.0019891984,0.009562413,0.0008554316,0.010061487,0.0024887996,0.010514141,0.002545515,0.010923353,0.0020232978,0.010933185,0.0013482309,0.010793189,0.00043398744,0.00945048,0.0019013475,0.010343848,0.0005170265,0.010198294,0.003998948,0.010777713,0.0020062705,0.010873143,0.0022575727,0.010805182,0.0020430675,0.010934956,0.001941748,0.010775312,0.0006648769,0.010282596,0.0009842394,0.010531661,0.0017545439,0.010641881,0.0011359908,0.010595529,0.002091927,0.010810536,0.0014382703,0.010444442,0.0017213579,0.010662479,0.0013184485,0.0088654505,0.0010620975,0.010514201,0.00245124,0.011293249,0.0014416485,0.010680289,0.00062149065,0.010492777,0.0017026121,0.010624715,0.002475592,0.010545724,0.001029668,0.010316018,0.0022694375,0.009796287,0.001656492,0.0092486655,0.000697184,0.010038597,0.001352063,0.010117431,0.00047309903,0.012407132,0.000505025,0.013152973,0.000873793,0.012141777,0.0007461011,0.012240586,0.0008651448,0.011828677,0.0007841785,0.012281888,0.0004991041,0.0131449895,0.00068088085,0.012328767,0.00042155257,0.012546463,0.0008414814,0.011966457,0.000515511,0.012719478,0.0006357279,0.012699459,0.0006084349,0.0130000785,0.00047027363,0.01268546,0.00052807364,0.013185421,0.0007950399,0.012070685,0.0003830275,0.012783624,0.0004553027,0.012629062,0.0009482785,0.012836141,0.00047102565,0.012670153,0.0007532281,0.012159806,0.0005757015,0.013085766,0.0006053371,0.012144369,0.00041353976,0.01257722,0.00071995,0.012912585,0.00044092443,0.0126238065,0.0006007388,0.012441689,0.00041400286,0.012969506,0.0009269397,0.0124005815,0.00093850924,0.0126287835,0.00070832856,0.012711767,0.00045541508,0.012349246,0.0003772387,0.011425572,0.00062229624,0.011312709,0.000697265,0.011290328,0.000531416,0.011449374,0.00033360883,0.011332147,0.0004985207,0.011742158,0.0005132266,0.010308845,0.0,0.0,0.0,0.0
160,9.317493e-17,0.00045155047,1.6472111e-15,0.00055852864,3.7219755e-10,0.0021816206,4.3569842e-11,0.0023272515,5.185131e-11,0.00194752,2.4990512e-09,0.002360536,1.7324786e-13,0.0022759223,8.015715e-13,0.0028099965,1.5844574e-12,0.0013355733,5.323062e-17,0.0012215065,6.613139e-11,0.003125093,3.5218713e-11,0.0035819951,6.4841374e-12,0.004204865,2.3206033e-14,0.0022928857,3.527287e-20,0.0006949093,8.548697e-13,0.0017322224,1.896402e-19,0.0017395039,7.58138e-09,0.0056674923,2.0916155e-12,0.0035396335,9.575388e-12,0.0045904806,3.8207883e-12,0.0056832405,1.7338614e-12,0.004073534,4.5081017e-18,0.0020461082,6.404256e-16,0.0027581952,4.3510917e-13,0.0034510468,2.7757393e-15,0.0025682165,4.9297957e-12,0.0042539528,3.0336766e-14,0.0028847198,6.487858e-13,0.0028903543,1.2093584e-14,0.00020136459,9.150449e-16,0.0023809348,1.661328e-11,0.004378807,5.747262e-14,0.003371524,1.9501335e-18,0.0021490855,2.2653738e-13,0.003592761,2.1967164e-11,0.0023525443,4.8688687e-16,0.0013764952,2.0115994e-11,0.0010780855,1.6632508e-13,0.0009961546,5.8351632e-18,0.0012960131,2.8420263e-14,0.0017047903,6.1010496e-20,0.034582444,1.5969793e-19,0.030163497,1.7104577e-16,0.029531632,2.152443e-17,0.025524108,1.2928016e-16,0.02035756,2.9242618e-17,0.02931955,1.5395364e-19,0.025006251,5.655418e-18,0.028312545,2.242217e-20,0.025731444,9.168177e-17,0.027218778,1.2237461e-19,0.022290116,3.415847e-18,0.023639863,1.3445356e-18,0.024855644,7.079365e-20,0.02447737,2.296179e-19,0.024731528,5.326393e-17,0.030469108,4.247599e-21,0.029615296,3.2128448e-20,0.029541312,2.3516033e-16,0.020581584,5.691817e-20,0.030952346,2.0813945e-17,0.028719876,6.021123e-19,0.023430511,8.815057e-19,0.025140133,9.1349925e-21,0.02608875,1.6162373e-17,0.034851078,1.7329353e-20,0.02668186,9.731284e-19,0.028504666,1.25804324e-20,0.030139664,2.0877251e-16,0.025924152,1.1471517e-16,0.022747196,5.7953883e-18,0.021667756,2.5797325e-20,0.020160595,4.2602403e-21,0.006712787,1.2478163e-18,0.003631626,6.1497508e-18,0.0099022435,2.9792399e-19,0.008781949,6.8427294e-22,0.0068697333,1.2877744e-19,0.0053759986,2.430509e-19,0.0036404373,1.7084166e-16,0.0,0.0,0.0
161,0.0003794622,0.008772252,0.0005005275,0.008535066,0.0018325285,0.011414205,0.001558654,0.010579658,0.0016254797,0.010115793,0.0023018406,0.010111146,0.00083956734,0.010018077,0.0010055254,0.010371917,0.0010679574,0.009034007,0.00034545848,0.009908597,0.0014877036,0.011026223,0.0014446275,0.01066575,0.0011238613,0.011349611,0.00060991105,0.010874389,0.0001367915,0.009454231,0.0009531074,0.009838113,0.0001828972,0.010413649,0.0028708477,0.010869899,0.0011148972,0.011267797,0.0013424574,0.011209891,0.00121738,0.011433339,0.0010591197,0.010889048,0.00026030693,0.010587414,0.0004460945,0.011096065,0.0009608525,0.011047232,0.0005108816,0.010893014,0.0011917672,0.011159945,0.0007273979,0.010587905,0.0009393073,0.011414076,0.00059529126,0.008210785,0.0004609603,0.01060319,0.0013937446,0.011189305,0.0007346413,0.011281346,0.00023110065,0.010704686,0.0008898789,0.010591978,0.0014092742,0.010531757,0.00041834282,0.010150481,0.0012817844,0.010141676,0.00080524426,0.008456906,0.00026925444,0.010151243,0.0006510601,0.010232453,0.00016047378,0.013442525,0.0001612828,0.014511765,0.00035406332,0.013231184,0.00029626218,0.013515611,0.0003337343,0.012207891,0.00030635323,0.0131017305,0.00016290127,0.014429787,0.00024489572,0.012706229,0.00013481763,0.013954642,0.00034229486,0.012899665,0.00017214182,0.013685171,0.00022328939,0.014264785,0.00019871195,0.013651167,0.000150436,0.014197143,0.00017019232,0.014318016,0.00032446964,0.012918742,0.000117368356,0.013896567,0.00014869565,0.013507906,0.00038134676,0.0136580495,0.00015389953,0.013747163,0.00030071475,0.013285702,0.00019063224,0.013729474,0.00020537726,0.012257122,0.00013323278,0.013728859,0.0002653074,0.0140512865,0.00014305527,0.013613571,0.00022293502,0.013446518,0.00012412119,0.013937787,0.00035954735,0.012216411,0.00037119244,0.012880681,0.00024270227,0.012807884,0.00014457421,0.012950788,0.00011201439,0.012174393,0.00020579675,0.011133703,0.00026539128,0.011792732,0.00018582144,0.012348521,9.7031945e-05,0.011979288,0.00016353434,0.01226786,0.00017664125,0.010899689,0.0003851719,0.011457659,0.0,0.0
162,5.950127e-18,0.00031851986,1.3549762e-16,0.0003961007,8.02155e-11,0.0019296585,8.0444375e-12,0.0018972636,1.0477405e-11,0.001550543,7.002104e-10,0.0019558729,2.1224941e-14,0.0018400404,1.1182993e-13,0.0023026585,2.4680429e-13,0.0010083742,3.1541511e-18,0.00094890484,1.2886199e-11,0.0027714605,6.4509296e-12,0.0030115296,9.760907e-13,0.0038043596,2.1359558e-15,0.0019345233,1.0570791e-21,0.0005322067,1.1680801e-13,0.0013567052,6.792242e-21,0.0014092528,2.473085e-09,0.0048984196,3.1253364e-13,0.0030510672,1.6671426e-12,0.003990753,6.0528644e-13,0.0050314963,2.507473e-13,0.003484315,2.1437673e-19,0.0016871439,4.6165337e-17,0.0023767832,5.814145e-14,0.002955264,2.2691496e-16,0.002175129,7.7812426e-13,0.003712466,3.2914658e-15,0.002390746,8.5678406e-14,0.0025564323,1.1586395e-15,0.0001368578,6.943734e-17,0.0019723505,2.855902e-12,0.003731392,6.211355e-15,0.0029380876,8.3820254e-20,0.0017842986,2.8748254e-14,0.002980093,4.058885e-12,0.0019370669,3.4307425e-17,0.0010863813,3.5917705e-12,0.0008985599,2.1077609e-14,0.00072449574,2.8820154e-19,0.0010304158,2.8077838e-15,0.0013923192,2.1432256e-21,0.035470787,5.5650236e-21,0.03197426,1.1548457e-17,0.030757954,1.2109601e-18,0.026188042,8.361563e-18,0.020344427,1.7190675e-18,0.029567376,5.1526793e-21,0.026142659,2.764754e-19,0.027912626,6.6739374e-22,0.026658628,5.975717e-18,0.027870031,4.2800562e-21,0.022397252,1.5187444e-19,0.024981555,5.527114e-20,0.025774475,2.2846914e-21,0.025553986,7.944359e-21,0.025660722,3.2219853e-18,0.030809743,1.0862866e-22,0.030339349,9.973922e-22,0.029819563,1.549652e-17,0.02039596,1.8399938e-21,0.03179058,1.1891564e-18,0.02943674,2.2687123e-20,0.023581177,3.7793288e-20,0.024244966,2.5864255e-22,0.02645311,8.193672e-19,0.03765046,5.2308253e-22,0.026876234,4.139049e-20,0.028791962,3.4451207e-22,0.031288814,1.36222105e-17,0.024998529,7.4509e-18,0.021971894,2.7794845e-19,0.02125857,7.9045125e-22,0.019439468,1.0712296e-22,0.0061207237,5.2223773e-20,0.0031284916,3.164635e-19,0.009131408,1.1242214e-20,0.008337755,1.5400826e-23,0.0062510744,4.184052e-21,0.004941533,9.1192026e-21,0.003200493,1.1338317e-17,0.004596363,1.0910475e-19,0.0
163,1.8241657e-05,0.006873886,3.2008436e-05,0.006860974,0.00038577284,0.010369193,0.00025656982,0.009655077,0.00028410525,0.009222781,0.00059254933,0.009379578,8.3235835e-05,0.00919656,0.00011617817,0.009709697,0.00013546686,0.008019615,1.6002585e-05,0.008545623,0.00026862707,0.010433801,0.00023856977,0.010177341,0.00015675709,0.010942433,5.0319853e-05,0.009875476,3.1764448e-06,0.0076652225,0.00011341301,0.0088131875,4.8742263e-06,0.00922844,0.0008060588,0.011024156,0.000143205,0.010732982,0.00019692558,0.010978568,0.00016042017,0.011386667,0.00013059565,0.010481946,9.454252e-06,0.009538656,2.5831223e-05,0.010274156,0.00010552897,0.0105406195,3.4548924e-05,0.010013509,0.00016312265,0.010794977,6.1501516e-05,0.009945611,0.00010813294,0.010667011,4.7294037e-05,0.0060106097,2.8078102e-05,0.009712517,0.00021059741,0.010856236,6.60976e-05,0.010645192,7.621908e-06,0.00965649,9.011689e-05,0.0101165045,0.00022962959,0.009737836,2.4172437e-05,0.008817442,0.00020962188,0.008676489,8.093136e-05,0.0072587756,1.0020902e-05,0.00877187,5.4075237e-05,0.009042653,3.857158e-06,0.01611111,4.4270514e-06,0.017091814,1.8978248e-05,0.01575961,1.2629393e-05,0.015788801,1.7427938e-05,0.014303215,1.3584858e-05,0.015528426,4.279774e-06,0.016642401,9.073157e-06,0.014940762,2.9748587e-06,0.016233647,1.696198e-05,0.015314533,4.4520566e-06,0.01573335,7.971216e-06,0.016364612,6.579133e-06,0.015915368,3.7165773e-06,0.016428908,4.6449068e-06,0.01647593,1.4751217e-05,0.015334352,2.1492124e-06,0.01628491,3.2796866e-06,0.015877968,2.0227119e-05,0.015494739,3.6417046e-06,0.016199177,1.2836642e-05,0.015743135,5.634764e-06,0.01569512,6.425606e-06,0.014381707,2.6276282e-06,0.015975287,1.0982359e-05,0.016810084,3.0161032e-06,0.015878325,6.8258582e-06,0.015763655,2.5561574e-06,0.01639559,1.8699775e-05,0.014294311,1.846422e-05,0.014879262,9.167842e-06,0.01475088,3.1594598e-06,0.014726359,2.058248e-06,0.012266236,6.755816e-06,0.010779009,1.00047455e-05,0.01253555,5.2405494e-06,0.012958051,1.5137208e-06,0.012230998,4.1430308e-06,0.012102372,4.84362e-06,0.0105117755,1.9726898e-05,0.011498289,7.676689e-06,0.0052525387
