,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
149,0.0035648206,0.006990201,0.0025098817,0.00698723,0.0019323213,0.008750081,0.0017236538,0.009455398,0.0017951553,0.009048362,0.0019654997,0.00871062,0.0018751586,0.009250514,0.001442878,0.009430493,0.0016739415,0.0083630225,0.001523728,0.0084303105,0.0016989284,0.009254231,0.0016213331,0.010375343,0.0015542255,0.010352761,0.0014945358,0.009396125,0.0014633582,0.008309477,0.001583352,0.009393391,0.0014523071,0.009236181,0.0017968845,0.011639564,0.0015551836,0.010675264,0.0015593226,0.011253027,0.0015364082,0.011547966,0.0016044888,0.011256865,0.0015369772,0.009866347,0.0015589029,0.010527162,0.0016364018,0.010884145,0.0016008061,0.010564473,0.001640304,0.011571078,0.0016672552,0.011078926,0.0017181609,0.0109073715,0.0017699574,0.009371539,0.0016817724,0.011032533,0.0017758918,0.012600443,0.0017415431,0.011703571,0.0017208715,0.0111617595,0.0018387203,0.012018308,0.0020321058,0.0114870975,0.0019197795,0.010913539,0.002239691,0.010689562,0.0022379544,0.010875711,0.0021234741,0.011413915,0.0021949848,0.01246565,0.0020073527,0.009230063,0.002124888,0.00898742,0.002352204,0.008863593,0.0023311055,0.009098794,0.002499757,0.0089571,0.0024901899,0.009938118,0.0022135237,0.011772695,0.0023259153,0.012464045,0.0024363024,0.011993771,0.002643925,0.012246547,0.0026019523,0.01242799,0.0026543469,0.011728375,0.0028679133,0.01223382,0.0028436023,0.01213457,0.0029082044,0.012526046,0.002970418,0.012899531,0.0028981643,0.013200374,0.0028978558,0.01317031,0.0029622726,0.012356163,0.0028298236,0.013374406,0.0028191477,0.012924215,0.002679193,0.013080426,0.0029403046,0.013007957,0.0027150593,0.01331674,0.0028520566,0.013566199,0.002698499,0.0134549,0.0027165299,0.013660086,0.0027609456,0.013323342,0.0029449835,0.013289041,0.002953519,0.013674178,0.0029885585,0.013334949,0.0028334623,0.013268636,0.0028422875,0.0129510285,0.0031440922,0.012993731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,8.2749824e-07,0.000767318,5.472818e-08,0.0007292273,7.024001e-08,0.0022583841,7.235241e-08,0.0031818417,1.2272865e-07,0.002951749,2.5784138e-07,0.0023342192,3.284931e-07,0.0031853735,1.12914776e-07,0.0035429823,2.077187e-07,0.0022282077,1.6624406e-07,0.002264901,3.3252667e-07,0.0033015634,2.7701094e-07,0.005130131,2.4321093e-07,0.0051327436,1.86984e-07,0.0036859873,1.5300829e-07,0.0022130022,2.467796e-07,0.003836314,1.6334485e-07,0.0039001936,5.333414e-07,0.01091325,2.3287585e-07,0.007642929,2.2020485e-07,0.009525824,2.0658491e-07,0.01031455,1.9046529e-07,0.0087741865,1.2704652e-07,0.0056074183,1.3685901e-07,0.007376331,1.6890534e-07,0.008865761,1.2761822e-07,0.0071165073,1.5134543e-07,0.010276213,1.3290003e-07,0.009637733,1.5498962e-07,0.009308211,1.2111941e-07,0.004786015,1.0137603e-07,0.008800896,1.6154641e-07,0.014864904,1.1724261e-07,0.011954339,8.549851e-08,0.009204539,1.264144e-07,0.012807371,2.2694131e-07,0.011435393,1.2397524e-07,0.008832612,3.416661e-07,0.008463465,2.1666006e-07,0.008758048,2.4634693e-07,0.012161625,5.472309e-07,0.016045725,1.8412995e-06,0.00436974,2.3154107e-06,0.0041142763,3.8940557e-06,0.0037698823,4.016076e-06,0.004743796,5.9398717e-06,0.0038926112,7.541161e-06,0.0069164606,1.2785644e-06,0.014104566,4.52089e-06,0.017748684,8.471141e-06,0.018626912,1.2715991e-05,0.019060219,1.3523329e-05,0.022165189,1.3194404e-05,0.016487965,1.983394e-05,0.017194139,2.0678875e-05,0.020317264,2.312038e-05,0.02107117,2.4708328e-05,0.024498936,2.2692964e-05,0.026748242,2.021548e-05,0.026325626,1.8663322e-05,0.022548556,1.441615e-05,0.029380726,1.16798665e-05,0.026763143,7.251219e-06,0.024909021,9.501189e-06,0.024830485,6.976935e-06,0.030919043,8.368873e-06,0.028503614,6.1282367e-06,0.031985078,6.009294e-06,0.030842165,5.353009e-06,0.027643718,5.839329e-06,0.025048885,6.603241e-06,0.031929586,5.4836537e-06,0.025928503,3.8251164e-06,0.03047452,3.4214365e-06,0.026681323,5.3252897e-06,0.02498788,6.118648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.005611095,0.0074709114,0.0049803965,0.007340214,0.0039200755,0.008664589,0.00356821,0.008966221,0.003541593,0.008625103,0.0036195558,0.008136688,0.003484943,0.008497601,0.0029406566,0.008666548,0.0031548573,0.007970223,0.0029769344,0.008317735,0.003117715,0.008570785,0.0030036261,0.009306186,0.002912922,0.009224406,0.0028247025,0.008937403,0.00277863,0.008245072,0.002866781,0.00883264,0.0027322345,0.008692905,0.0030171329,0.009702068,0.0028045652,0.009454726,0.0027919374,0.009592231,0.0027612718,0.009714087,0.0028357476,0.009621168,0.0027867013,0.008999228,0.0028004218,0.009323506,0.0028718796,0.009468631,0.0028433665,0.009445128,0.002871465,0.0098022735,0.0029204476,0.009559007,0.002988156,0.009614948,0.0030537094,0.009112981,0.0029656452,0.009726392,0.0030431845,0.010646169,0.0030429089,0.009973445,0.0030508277,0.009892231,0.0031417727,0.010079683,0.0033316775,0.010030973,0.003280057,0.009964549,0.0035577754,0.00972328,0.0036098417,0.009506497,0.0035533365,0.010088809,0.0035521165,0.010548771,0.003441495,0.008109001,0.0035801926,0.008345574,0.003797792,0.007998734,0.0038058194,0.008153344,0.003930206,0.008300765,0.0038898608,0.008458205,0.0034933058,0.01044939,0.0035623235,0.010165581,0.0037295888,0.010017514,0.0038699256,0.009825351,0.0038329633,0.010319358,0.0038491325,0.0102258725,0.0040045683,0.010499435,0.004008505,0.01025136,0.0040470962,0.010628355,0.004065188,0.010022741,0.003999934,0.010543129,0.003984414,0.010449402,0.004046577,0.010498496,0.0038907242,0.010499667,0.0039011878,0.01019879,0.0038119075,0.01087538,0.0039815847,0.010291975,0.0038291262,0.010524834,0.003930524,0.010687695,0.0038359216,0.010560841,0.0038538058,0.010549613,0.003915203,0.010740247,0.004076314,0.01059787,0.004092778,0.010781507,0.004152021,0.0108672865,0.004070351,0.010603548,0.004107675,0.010671885,0.0043699685,0.010932625,0.004461666,0.010568016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,1.1034064e-06,0.00086346554,8.231853e-08,0.00081154885,1.0544789e-07,0.0024627328,1.07882656e-07,0.0034357102,1.7856152e-07,0.0031746146,3.6114508e-07,0.0025106065,4.5903215e-07,0.00337515,1.6143692e-07,0.0037611278,2.9210992e-07,0.0023681065,2.3620366e-07,0.0024029717,4.5737383e-07,0.003475196,3.8156531e-07,0.0053833365,3.3747958e-07,0.005358711,2.624266e-07,0.0038489113,2.1668922e-07,0.0022887613,3.4067736e-07,0.0039796256,2.2984914e-07,0.004023083,7.0452927e-07,0.011183287,3.2125106e-07,0.007855554,3.0299603e-07,0.009757124,2.851525e-07,0.010543064,2.6413602e-07,0.008965508,1.7969496e-07,0.0057065105,1.931458e-07,0.007501092,2.3569534e-07,0.009010561,1.8056745e-07,0.0072085857,2.1171645e-07,0.010419047,1.8728886e-07,0.009745825,2.1850207e-07,0.009364983,1.7278226e-07,0.0047598085,1.4496872e-07,0.0088237645,2.2553075e-07,0.015016698,1.6686674e-07,0.01196968,1.235559e-07,0.009160724,1.7868655e-07,0.012819595,3.1415453e-07,0.01138931,1.769769e-07,0.00871389,4.6844391e-07,0.008243616,3.0164415e-07,0.008571413,3.427621e-07,0.011908247,7.3501656e-07,0.015683334,2.4670678e-06,0.0045599164,3.0962829e-06,0.0042864615,5.091241e-06,0.003897703,5.262852e-06,0.004883298,7.644352e-06,0.003947441,9.573783e-06,0.007112414,1.6988558e-06,0.013458516,5.7156553e-06,0.016986264,1.0571371e-05,0.017791064,1.5496666e-05,0.01818873,1.6489508e-05,0.021323236,1.6060225e-05,0.01536385,2.3615954e-05,0.01610787,2.464465e-05,0.01913887,2.7363496e-05,0.019934963,2.8907343e-05,0.023378987,2.666794e-05,0.025618637,2.37813e-05,0.02513774,2.2044138e-05,0.021112636,1.7149263e-05,0.02796747,1.399377e-05,0.025332674,8.872061e-06,0.023294369,1.1516863e-05,0.023389839,8.579388e-06,0.029465422,1.022739e-05,0.026781216,7.5742155e-06,0.030494954,7.431125e-06,0.029570125,6.6747875e-06,0.025961976,7.243085e-06,0.02335016,8.152369e-06,0.030485477,6.840352e-06,0.024249524,4.8490606e-06,0.02875166,4.369616e-06,0.02473018,6.6870402e-06,0.02315267,7.6234282e-06,0.03251475,8.068371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0054895664,0.0078028627,0.004399621,0.0076135946,0.0036352568,0.008858961,0.0032971012,0.00934141,0.0032712515,0.008943693,0.0033672298,0.008434142,0.0031811718,0.0087414365,0.0026030575,0.008956507,0.0028470238,0.008182234,0.0026731994,0.008446685,0.0028220776,0.008697144,0.002709096,0.0096231345,0.0026272659,0.009407688,0.0025372223,0.009036628,0.0024893773,0.008205471,0.0025770182,0.008969587,0.0024521032,0.008715079,0.0027416218,0.009963732,0.002529931,0.009575469,0.002522759,0.0097758295,0.0025043872,0.009901514,0.0025887948,0.009807226,0.0025391923,0.008963079,0.0025689804,0.00931191,0.0026391065,0.009517297,0.002616661,0.009414292,0.0026557953,0.009905844,0.0026960184,0.009608532,0.0027853881,0.009489269,0.0028497512,0.008797124,0.0027599654,0.009661631,0.0028520373,0.010799455,0.0028546436,0.009913752,0.0028661224,0.009729983,0.0029574705,0.010133257,0.0031421024,0.009915054,0.003087445,0.009670345,0.0033751584,0.009240146,0.0034102118,0.009263019,0.0033314521,0.00975736,0.0033396473,0.010287923,0.0033903948,0.008768241,0.0035441646,0.008951744,0.0037554074,0.008614337,0.0037604426,0.008735428,0.0038521646,0.008858478,0.003789486,0.009073705,0.0034006406,0.010118979,0.0034239797,0.010230226,0.003563461,0.009953189,0.003672963,0.009813294,0.0036318465,0.010305893,0.0036259082,0.009935734,0.0037311714,0.010321853,0.003719147,0.010009745,0.0037404457,0.010415325,0.0037390187,0.010022639,0.0036748464,0.010524287,0.0036587953,0.010427701,0.003719662,0.010187638,0.003594094,0.010442633,0.0036091264,0.0100484695,0.0035277621,0.010610235,0.0037524237,0.010210993,0.0036167675,0.010449327,0.0037297406,0.010490351,0.0036343164,0.010508077,0.0036674205,0.010576141,0.003742137,0.010527177,0.0039083622,0.0104231285,0.003920443,0.01078295,0.003997987,0.010632694,0.0039354297,0.010444747,0.0039914506,0.010257043,0.0042433976,0.010506814,0.0043294923,0.010514886,0.0045072944,0.010631733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,1.8124426e-06,0.0011922274,1.4735552e-07,0.0010887809,2.2866465e-07,0.0030825075,2.3517475e-07,0.0041619265,3.859936e-07,0.0038187995,7.737566e-07,0.0030971353,9.2595945e-07,0.003952519,3.3564726e-07,0.0044168276,6.1020927e-07,0.0028436726,4.918967e-07,0.0028990323,9.4236105e-07,0.004094528,7.8696905e-07,0.006141905,6.9890683e-07,0.006114936,5.473032e-07,0.0044594584,4.5316898e-07,0.0026700334,7.078916e-07,0.0045083277,4.794317e-07,0.004514031,1.4478455e-06,0.011482977,6.70341e-07,0.008440948,6.335891e-07,0.010230661,5.975325e-07,0.010959517,5.5430365e-07,0.009472376,3.8017865e-07,0.006100013,4.1108797e-07,0.007908065,5.007582e-07,0.009333396,3.8737983e-07,0.00754029,4.5476392e-07,0.010703523,4.0130595e-07,0.009912066,4.7157414e-07,0.0095165325,3.7416564e-07,0.0048112185,3.1547088e-07,0.008887904,4.8648684e-07,0.014873918,3.646048e-07,0.011844876,2.708877e-07,0.009027699,3.8870357e-07,0.012522087,6.762503e-07,0.011034737,3.831454e-07,0.008339362,9.966643e-07,0.007716246,6.319507e-07,0.007947424,7.079274e-07,0.011017363,1.4867813e-06,0.014288994,5.1498077e-06,0.0060426905,6.4523792e-06,0.0058459765,1.0389899e-05,0.005291351,1.065748e-05,0.0064882287,1.5192209e-05,0.005204707,1.866426e-05,0.009007993,3.5991966e-06,0.012579059,1.1299746e-05,0.016574187,1.972465e-05,0.017475398,2.794216e-05,0.017656324,2.9358045e-05,0.020835618,2.792029e-05,0.014459093,3.8801172e-05,0.015289095,3.962087e-05,0.017971504,4.2788153e-05,0.018810842,4.459387e-05,0.022115506,4.0863488e-05,0.024350584,3.6422913e-05,0.02370929,3.3881548e-05,0.019331962,2.7086011e-05,0.026114617,2.2572473e-05,0.023176149,1.4395387e-05,0.021191664,1.8919869e-05,0.021454709,1.4431785e-05,0.027394256,1.7169907e-05,0.024544092,1.2932411e-05,0.02820332,1.275111e-05,0.027535116,1.151622e-05,0.023620907,1.2420383e-05,0.020817831,1.3992554e-05,0.028024383,1.1836974e-05,0.021658951,8.587291e-06,0.025968432,7.797112e-06,0.021523602,1.1604031e-05,0.020133182,1.3059722e-05,0.029510023,1.3633125e-05,0.032375865,1.2018817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0046854406,0.0074339863,0.0036816627,0.007310518,0.0030361344,0.008671548,0.002754222,0.0091089,0.002766021,0.008734772,0.0028643142,0.008281873,0.0027439455,0.008616097,0.0021998417,0.008807836,0.0024414635,0.008028641,0.002284048,0.008286294,0.002428592,0.008652189,0.0023261036,0.009515998,0.0022460036,0.009395081,0.0021674396,0.008956999,0.0021156233,0.00817979,0.0022098077,0.008888883,0.002081766,0.008674617,0.0023669037,0.010006152,0.0021571561,0.009572138,0.0021406817,0.009805535,0.0021191565,0.009947711,0.0021822052,0.009834574,0.0021321003,0.008980291,0.0021523286,0.009365085,0.0022236034,0.009563839,0.0021911098,0.009470073,0.002223909,0.009984716,0.002262542,0.009664133,0.0023408872,0.009612203,0.0023988609,0.008906755,0.0023014722,0.009760154,0.0024049026,0.010865815,0.0023827127,0.01005302,0.0023823155,0.009865036,0.0024793898,0.010241967,0.002676154,0.01005907,0.0026039768,0.009832885,0.002901962,0.009549441,0.0029174874,0.009469481,0.0028586977,0.009992694,0.0029035958,0.010589282,0.0030471478,0.008699172,0.0032056053,0.008909811,0.003442362,0.008649527,0.0034551157,0.008755574,0.0035880306,0.009019577,0.003540758,0.009089483,0.003047996,0.01052054,0.0031697906,0.010621843,0.003346931,0.010358623,0.0034780442,0.010240859,0.0034478498,0.010653823,0.003439923,0.010516447,0.003571161,0.010868818,0.0035589945,0.010491101,0.00358519,0.010868601,0.0035774047,0.010422893,0.0035027687,0.01089051,0.0034745669,0.010800396,0.0035369617,0.010657189,0.003373262,0.0108459955,0.0033703316,0.01050002,0.0032641382,0.011094935,0.003477181,0.010648082,0.0033221967,0.010824742,0.0034338122,0.01099435,0.003326602,0.010871588,0.003346394,0.010920414,0.0034102497,0.010978451,0.0035749883,0.010895805,0.0035880206,0.011111339,0.0036467128,0.011100047,0.0035618863,0.010825291,0.0036013837,0.010741676,0.0038644094,0.011030383,0.003941328,0.010910269,0.00410494,0.011075797,0.004077267,0.011021709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,1.4066812e-06,0.0011515096,1.0385248e-07,0.0010424136,1.7702058e-07,0.002972209,1.812977e-07,0.004033356,3.0650364e-07,0.0036984086,6.374483e-07,0.003003754,7.414245e-07,0.003807164,2.6004415e-07,0.004270921,4.8828736e-07,0.0027460395,3.863927e-07,0.0027905214,7.6681727e-07,0.003952088,6.3175094e-07,0.005955334,5.5666186e-07,0.005916436,4.315429e-07,0.004296821,3.5415246e-07,0.002546367,5.679296e-07,0.0043397476,3.754086e-07,0.0043233726,1.2108022e-06,0.011056938,5.380071e-07,0.008130211,5.077264e-07,0.009850969,4.756815e-07,0.01054037,4.3971787e-07,0.00912339,2.9680024e-07,0.0058172047,3.22926e-07,0.0075604226,3.991032e-07,0.008940209,3.0487922e-07,0.0071882796,3.6158377e-07,0.010260217,3.1740117e-07,0.009478416,3.7752073e-07,0.009061795,2.9643817e-07,0.0045121526,2.4774735e-07,0.008441535,3.8908726e-07,0.01425699,2.8942347e-07,0.011268783,2.1122416e-07,0.008517069,3.089662e-07,0.011924042,5.5508895e-07,0.010450269,3.0359044e-07,0.0077964608,8.297781e-07,0.007156479,5.086821e-07,0.007398551,5.6919083e-07,0.010291846,1.2292493e-06,0.013387121,4.5472407e-06,0.006242495,5.7552993e-06,0.00608818,9.4526395e-06,0.0055215685,9.632569e-06,0.006761956,1.3928098e-05,0.0054173796,1.7110855e-05,0.009320923,3.1484212e-06,0.011966669,1.0182272e-05,0.016211603,1.7848099e-05,0.017144833,2.5498006e-05,0.017319728,2.6589469e-05,0.020494761,2.4978373e-05,0.0139809055,3.463526e-05,0.014844648,3.5045046e-05,0.017423388,3.7514255e-05,0.018248718,3.906157e-05,0.02160374,3.5490746e-05,0.023814123,3.1455475e-05,0.023143545,2.930628e-05,0.01864975,2.3364426e-05,0.025465,1.956311e-05,0.02246976,1.2154202e-05,0.020447092,1.6315284e-05,0.020851452,1.2370924e-05,0.026750918,1.4857438e-05,0.023805343,1.1107467e-05,0.027489474,1.0951913e-05,0.026849238,9.865674e-06,0.022848977,1.0661205e-05,0.02000725,1.21256335e-05,0.027297664,1.0204962e-05,0.0208299,7.3386186e-06,0.025164707,6.645703e-06,0.020474399,1.0023474e-05,0.019169638,1.1302931e-05,0.028715052,1.1761868e-05,0.03157158,1.0406365e-05,0.03167307,1.2519457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.005971245,0.007704047,0.0045968764,0.007631157,0.0039849803,0.008481948,0.0035697208,0.008904901,0.0036072028,0.008605038,0.0037178623,0.008424657,0.0033778488,0.008520189,0.002758911,0.008666406,0.0031027733,0.008045542,0.002865251,0.008071189,0.0030335966,0.008474544,0.0028945568,0.009165836,0.00279057,0.00902045,0.0027289474,0.008498808,0.0026869283,0.007849741,0.0028102535,0.008488266,0.0026522074,0.008212641,0.0030299765,0.009437522,0.002777462,0.008926487,0.0027728144,0.009192538,0.0027422097,0.009303066,0.0028540364,0.009225362,0.0028337885,0.008354915,0.0028662279,0.0086764125,0.0029776916,0.008855688,0.0029479954,0.008719729,0.0029911317,0.009251315,0.0030718513,0.008911822,0.003181195,0.008713031,0.0033064785,0.0079416195,0.0031648015,0.008864653,0.0032643254,0.009750914,0.003285239,0.0090777185,0.0033018366,0.008816469,0.0034334627,0.009297188,0.0036856188,0.00898366,0.0036017217,0.008594207,0.00395358,0.008332771,0.003988685,0.008460154,0.0038091068,0.008656151,0.003737917,0.0091892965,0.0036649483,0.009081368,0.0038198326,0.009096024,0.004060348,0.009055188,0.0040289885,0.009012324,0.0041358783,0.0092495205,0.0040220926,0.009266697,0.003879853,0.009033232,0.003715289,0.009606396,0.0037519825,0.00924734,0.0038765399,0.009350255,0.0038046257,0.00942966,0.0037872707,0.009080093,0.0038442488,0.009487334,0.0037897131,0.009110208,0.0037780132,0.00936249,0.003773211,0.009415067,0.0036896549,0.009618649,0.0036859997,0.009571013,0.0037897092,0.009047479,0.0036802706,0.00956384,0.0037588004,0.009279238,0.0036452974,0.009432986,0.003967898,0.0094229495,0.0038106241,0.009490614,0.00393555,0.009596339,0.0038465497,0.009540458,0.0038814894,0.009716366,0.0039779698,0.009465633,0.004184595,0.009452201,0.0042038206,0.009719298,0.0043101623,0.00952127,0.0042560557,0.009346501,0.0043226383,0.009024534,0.004598457,0.009244026,0.0046663885,0.009646577,0.004819428,0.009666026,0.0048108934,0.009588537,0.004846535,0.009713692,0.0,0.0,0.0,0.0,0.0,0.0
158,1.5366592e-06,0.0011432776,1.2148124e-07,0.001034268,2.0063776e-07,0.0029451246,2.0585482e-07,0.003989731,3.4715333e-07,0.003643921,7.074341e-07,0.002958305,8.3755884e-07,0.0037548726,2.9860036e-07,0.004212224,5.561559e-07,0.0026970727,4.4335368e-07,0.002758497,8.606668e-07,0.0038968788,7.121562e-07,0.0058734394,6.281155e-07,0.0058362163,4.9261683e-07,0.004248141,4.0848758e-07,0.0025130159,6.4733194e-07,0.0042760205,4.336306e-07,0.004264028,1.358379e-06,0.010812093,6.1571114e-07,0.007999278,5.808333e-07,0.009671519,5.44451e-07,0.01035646,5.0195644e-07,0.008974045,3.437836e-07,0.005729663,3.7208258e-07,0.007441331,4.5865733e-07,0.008775355,3.507631e-07,0.0070807626,4.1268868e-07,0.010085886,3.6597075e-07,0.009293521,4.3138758e-07,0.008896483,3.412215e-07,0.0044223247,2.8517545e-07,0.008300897,4.4141132e-07,0.014007028,3.3130974e-07,0.011069419,2.4327883e-07,0.008382102,3.5352562e-07,0.011696734,6.2780947e-07,0.010247442,3.4866832e-07,0.0076713604,9.3110515e-07,0.007022597,5.8082827e-07,0.0072336537,6.500396e-07,0.010106503,1.3770282e-06,0.013132433,4.8391394e-06,0.0059923776,6.1022124e-06,0.005850851,9.966201e-06,0.005266166,1.0196893e-05,0.006473183,1.4696076e-05,0.00515127,1.807406e-05,0.008959387,3.4508225e-06,0.011657084,1.09441235e-05,0.015661687,1.9089475e-05,0.016582698,2.72018e-05,0.01668836,2.8501368e-05,0.019851847,2.6850517e-05,0.013526838,3.7153728e-05,0.014349624,3.7740432e-05,0.016902266,4.0412095e-05,0.017751414,4.207452e-05,0.020939019,3.8340357e-05,0.023163972,3.405669e-05,0.022509772,3.1779902e-05,0.018153306,2.5347588e-05,0.024803752,2.1274911e-05,0.021769231,1.32800915e-05,0.019907713,1.7717328e-05,0.020177752,1.3461997e-05,0.025996305,1.6003525e-05,0.023152372,1.2060536e-05,0.026773248,1.1857746e-05,0.026108142,1.0667795e-05,0.02222797,1.1502144e-05,0.019425968,1.3072743e-05,0.02654547,1.0999727e-05,0.02022441,7.956327e-06,0.024426008,7.1959257e-06,0.019946434,1.0782649e-05,0.018635394,1.2141979e-05,0.02782445,1.2606638e-05,0.030611565,1.1155689e-05,0.0306687,1.3337307e-05,0.026152842,2.0993548e-05,0.0,0.0,0.0,0.0,0.0
159,0.0048559336,0.0074387025,0.0041770213,0.0072226734,0.0034318895,0.008546192,0.0030086306,0.009111458,0.003032353,0.008692165,0.003213293,0.008174787,0.0029716545,0.0084560085,0.00240011,0.008708369,0.0026867355,0.0078662895,0.002483678,0.008085725,0.0026921388,0.008377422,0.0025508914,0.009432828,0.0024748538,0.009150244,0.002394389,0.0086889025,0.0023634513,0.0076402253,0.002474128,0.008635805,0.0023099384,0.00828183,0.0026343546,0.009712237,0.0024157448,0.009277141,0.0024082265,0.009502104,0.0023711293,0.009636129,0.002488709,0.009556502,0.002431586,0.008538491,0.002464968,0.008937595,0.0025405777,0.009189205,0.0025407325,0.009031941,0.002571958,0.009631665,0.0026034939,0.009279384,0.0027148149,0.009071569,0.0027957908,0.008127923,0.0026934335,0.009271319,0.0027414819,0.010571493,0.002783974,0.009544173,0.0027847253,0.009265369,0.0028782934,0.009822696,0.0031273204,0.009530648,0.0030473534,0.009113564,0.003421783,0.008561589,0.003388758,0.0087087285,0.003267478,0.00920404,0.0032715644,0.009807722,0.0030893602,0.008466842,0.0032782967,0.008586421,0.003516918,0.008186096,0.003469873,0.008336827,0.0036496825,0.00824219,0.0035597149,0.008878431,0.0032832916,0.009368446,0.003267815,0.009730918,0.0033617814,0.009388736,0.0034978818,0.009339576,0.0034157643,0.0098890895,0.003430704,0.009022606,0.0035767648,0.009532855,0.0035144873,0.009330302,0.0035212866,0.0098047145,0.0035173923,0.009665319,0.0034495464,0.010193223,0.003431551,0.010108087,0.0035109096,0.009527013,0.0034161238,0.010132471,0.003447077,0.009620742,0.0033431724,0.010026078,0.0036147323,0.009823324,0.0034262824,0.010139567,0.0036003569,0.010099707,0.0034504249,0.010229302,0.003472239,0.010327098,0.003580238,0.010095269,0.0037471913,0.00991485,0.003759004,0.010546653,0.0038638082,0.010167455,0.0037330943,0.010064616,0.0037918664,0.009579819,0.0040997574,0.009861584,0.0041479175,0.010264578,0.004290591,0.0103574535,0.0042325365,0.010304124,0.0042743874,0.01064037,0.004660474,0.009600789,0.0,0.0,0.0,0.0
160,1.2551017e-06,0.0010958824,9.08871e-08,0.0009864484,1.5728149e-07,0.0028481514,1.6106306e-07,0.0038794407,2.750952e-07,0.0035362714,5.695964e-07,0.0028632602,6.7027486e-07,0.0036270206,2.3046631e-07,0.0040828898,4.3900468e-07,0.0025949487,3.4735052e-07,0.0026517648,6.857938e-07,0.0037652617,5.627205e-07,0.005715321,4.9503484e-07,0.0056668026,3.855512e-07,0.004099972,3.1764856e-07,0.002403085,5.0910967e-07,0.0041261003,3.373714e-07,0.004101742,1.0885301e-06,0.010571867,4.8418485e-07,0.0077762976,4.559027e-07,0.009428193,4.2676098e-07,0.0100957,3.9307378e-07,0.008729664,2.673066e-07,0.0055099824,2.905102e-07,0.007189052,3.6053285e-07,0.008507227,2.7455135e-07,0.006829611,3.2494174e-07,0.009801679,2.875351e-07,0.009008139,3.4264437e-07,0.0085953325,2.6980396e-07,0.0042116777,2.2454134e-07,0.008010239,3.519407e-07,0.013679747,2.63418e-07,0.01072518,1.9232415e-07,0.008065892,2.8214765e-07,0.01135248,5.1008305e-07,0.009908444,2.7958112e-07,0.007347068,7.681808e-07,0.0066974936,4.7127213e-07,0.0069056414,5.3042226e-07,0.009711893,1.1453875e-06,0.012687773,4.283249e-06,0.006027262,5.4548623e-06,0.005920271,9.009789e-06,0.005336377,9.219554e-06,0.0065498473,1.3372758e-05,0.0052423547,1.643583e-05,0.0090509225,3.0187043e-06,0.011363536,9.761323e-06,0.01548988,1.7203187e-05,0.016418401,2.4527704e-05,0.016496921,2.5662403e-05,0.019683573,2.3995948e-05,0.013352367,3.3110315e-05,0.01418622,3.352239e-05,0.016638396,3.5736215e-05,0.017481444,3.6996717e-05,0.020635892,3.359384e-05,0.022886887,2.9677616e-05,0.022199513,2.7670458e-05,0.017799336,2.1980797e-05,0.024452016,1.8431996e-05,0.021405604,1.1369119e-05,0.01953561,1.534357e-05,0.019850768,1.1631767e-05,0.025664112,1.3917216e-05,0.022747286,1.0428992e-05,0.026387736,1.0262871e-05,0.02575653,9.244259e-06,0.021819212,9.974706e-06,0.01898393,1.1386829e-05,0.026150428,9.576979e-06,0.019797897,6.9049493e-06,0.023984704,6.2534455e-06,0.019401351,9.448321e-06,0.018166509,1.0657703e-05,0.027412038,1.1115291e-05,0.030235644,9.864028e-06,0.030380115,1.1919417e-05,0.025766492,1.8820128e-05,0.019276273,2.7073265e-05,0.0,0.0,0.0
