,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
153,0.00015753003,0.00324842,0.00025317486,0.0039593573,0.0005786557,0.0043575387,0.0003566617,0.004723969,0.0005383891,0.0048006214,0.0011284201,0.0045700828,0.0005441915,0.0055340226,0.0007545101,0.0060385005,0.0010413689,0.006802292,0.000632809,0.007124064,0.0019614708,0.006408964,0.0013918654,0.007307879,0.0010871063,0.006821214,0.00093554356,0.0073248143,0.00092074246,0.010325586,0.002474118,0.010195258,0.0011634866,0.011357254,0.0057216976,0.009250659,0.0029281813,0.009685836,0.0030921728,0.009355628,0.0023512947,0.009420183,0.0024816317,0.0100262705,0.0015410008,0.011927753,0.0022076813,0.011064769,0.0033438196,0.010932948,0.00282641,0.012077053,0.0038149266,0.0108556235,0.0030851034,0.011662902,0.0040606083,0.011210709,0.0026874163,0.017413935,0.0024072654,0.012212032,0.0037580046,0.011419938,0.0030413913,0.011021148,0.0015782673,0.0126596,0.0026794446,0.011750549,0.0054924,0.011121729,0.0021709385,0.013468725,0.006117308,0.012843288,0.002271717,0.01491113,0.0016588554,0.012063042,0.0022038692,0.011687662,0.00552312,0.00961825,0.0019927335,0.013593466,0.0017649968,0.011101762,0.0016291976,0.013549782,0.0026030757,0.0103929425,0.0013252312,0.011180904,0.0057728197,0.009327537,0.0065857614,0.010806345,0.0077043977,0.011396421,0.0015328344,0.011866657,0.0048778453,0.009186958,0.0016930482,0.012725149,0.007285571,0.0119854035,0.0019401995,0.010628231,0.003423693,0.010620239,0.0020702477,0.012406799,0.0015147595,0.0136018,0.0019419371,0.010901227,0.0015273655,0.011928365,0.0010951932,0.01216937,0.0029157964,0.010007865,0.0040884754,0.011296072,0.0027460211,0.0094189225,0.0021018304,0.013879684,0.0019678436,0.01698047,0.0067619914,0.00963188,0.0017132054,0.010632638,0.0020325196,0.010954977,0.0035693855,0.009407056,0.0021568402,0.01209734,0.0032441963,0.011362694,0.0018266654,0.010797875,0.0012819658,0.013815552,0.0016672323,0.0135571975,0.0019252608,0.009983352,0.0017967734,0.011204326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,4.781732e-05,0.0051397826,7.274581e-05,0.0047201333,0.0003034675,0.0038033817,0.00015544197,0.00730069,0.00018900596,0.006193937,0.0004744152,0.0037230565,0.00020405569,0.00634721,0.00029277822,0.0075126765,0.0003899784,0.009226207,0.0001881281,0.008323414,0.0009663742,0.0042990902,0.0005341014,0.009463809,0.00050891365,0.0060894876,0.0003538364,0.007765327,0.0003255883,0.008796175,0.0009685952,0.012422302,0.00041623742,0.013770912,0.002835986,0.012677215,0.0012715582,0.01162174,0.0014239597,0.01135706,0.0011605509,0.01227905,0.0011102878,0.012440639,0.00063444773,0.013907995,0.0010388632,0.011373133,0.0016117484,0.013191627,0.0013024727,0.01219337,0.0019093109,0.011598763,0.0014229263,0.015674502,0.0022042713,0.010763815,0.0011495483,0.024215374,0.0010229317,0.012953194,0.0020032355,0.02009065,0.0014614017,0.01217136,0.0006522952,0.014043381,0.0011848089,0.017493863,0.0025452496,0.01166503,0.0008603391,0.016133452,0.003172309,0.007534155,0.000885076,0.02335154,0.000659919,0.01318337,0.00096202595,0.011328125,0.0027214848,0.009089061,0.00090164057,0.008831088,0.00076078856,0.013192291,0.0006234177,0.01963528,0.0011474617,0.013711008,0.0005282181,0.013335966,0.0029417574,0.009600227,0.003481916,0.008272965,0.0036322332,0.010293247,0.00066568353,0.008818035,0.0025594025,0.013032831,0.00070785976,0.01027377,0.003476956,0.007462386,0.00081496866,0.013910824,0.0015106644,0.012187253,0.0009949473,0.014597057,0.00064137933,0.008894905,0.00082047493,0.010642211,0.00061058544,0.013904424,0.0004174006,0.013899436,0.0014275623,0.01464832,0.0018584391,0.012585132,0.0013354388,0.010638628,0.000805548,0.016998447,0.0008460388,0.026565155,0.0037317253,0.007860554,0.00072364777,0.0146125415,0.0008123739,0.013081622,0.002094476,0.008550635,0.0011666629,0.015029769,0.0013618225,0.01655065,0.00074492645,0.01299617,0.0004929129,0.01051577,0.00070239254,0.010589471,0.0008428342,0.009907677,0.0007003733,0.014667481,0.001994298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.00017735572,0.0030922904,0.00028287602,0.003761466,0.0006086153,0.004085197,0.00037692575,0.0045065824,0.0005436964,0.004579163,0.0011169245,0.0042538564,0.00055622985,0.0051748883,0.0007611307,0.0056799217,0.0010111657,0.006464868,0.00062069355,0.0067872223,0.0019621896,0.005985736,0.0013895695,0.0069877123,0.0011289538,0.0064002257,0.0009528951,0.0070383167,0.000941593,0.010053919,0.0024884187,0.009976231,0.0012057798,0.010906731,0.005981742,0.008745754,0.0030056145,0.00919026,0.0032245303,0.008781825,0.002519741,0.008802975,0.002626305,0.009569971,0.0016341822,0.011514579,0.0023859083,0.01057171,0.003580816,0.010447861,0.0030030946,0.011728147,0.004104384,0.010364769,0.003283971,0.011204709,0.004347423,0.010685278,0.0028294683,0.017583026,0.0025247573,0.0118898805,0.0040394133,0.011100987,0.0032379858,0.010420001,0.0016846644,0.012317862,0.0028720833,0.011293494,0.0057613594,0.01089178,0.0022718483,0.013333104,0.006396816,0.012660175,0.0024096814,0.014655127,0.0017369711,0.011689769,0.002346543,0.011252044,0.005815903,0.009200293,0.0020805977,0.013520427,0.0018760208,0.01053239,0.0017140437,0.01329642,0.0027669389,0.010062734,0.0014019232,0.010653216,0.0061199125,0.008803629,0.0069467872,0.01068559,0.008031718,0.011270692,0.0016100666,0.011517829,0.0051971427,0.008663496,0.0017689967,0.012667439,0.0076061925,0.011852444,0.0020444777,0.010236998,0.003560101,0.010369227,0.0022072657,0.011725853,0.0016059729,0.014788023,0.0020498896,0.010409647,0.0015799616,0.011524121,0.0011502152,0.01171104,0.0031072327,0.009515203,0.0042860624,0.01111253,0.0029056561,0.008863644,0.0021807887,0.0137171,0.0020715175,0.017120548,0.0071221464,0.009447198,0.0018153164,0.010074445,0.0021143744,0.010670911,0.0037558393,0.0089916745,0.0022838046,0.011793743,0.0034264068,0.011097823,0.0018974508,0.010316912,0.0013230281,0.013984097,0.0017336132,0.013713121,0.002025887,0.009434477,0.0018881314,0.010793866,0.004659578,0.0097664995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.00019590091,0.008096152,0.00025107415,0.0065970933,0.00075841456,0.0052513867,0.00048938364,0.010397349,0.0005281125,0.008524703,0.0010308569,0.004890227,0.0005629124,0.007841484,0.00069978007,0.009142377,0.00083428534,0.010530556,0.00048769696,0.009526726,0.001658238,0.0048821354,0.0010391744,0.011133561,0.0010782833,0.0070339553,0.00078754843,0.008911711,0.000720701,0.008213031,0.0015223706,0.012443086,0.0008381137,0.012711816,0.0030959472,0.012868374,0.0018185925,0.011701286,0.0020074393,0.011452231,0.0017978104,0.012381246,0.0016834361,0.012332067,0.0011207784,0.01241857,0.0015936539,0.010436327,0.0020833912,0.012257273,0.0018110379,0.010871617,0.0023820244,0.01087274,0.0018891215,0.01426907,0.0026139945,0.009733277,0.0016073768,0.018396147,0.0015344255,0.011570625,0.0025370035,0.019996943,0.002010237,0.011299389,0.0011407695,0.012369534,0.0016937345,0.016246244,0.0027720663,0.010852758,0.0013592354,0.014029219,0.0032887375,0.0062064086,0.0013731326,0.019127224,0.0011490366,0.011762191,0.0015159156,0.010236643,0.002940575,0.00884526,0.0014222472,0.007056315,0.0012607428,0.012053163,0.0010502989,0.016837139,0.0016495526,0.013803493,0.0009945476,0.012241488,0.0031269493,0.009551268,0.0035148626,0.00795612,0.0034550612,0.009248054,0.0011847115,0.0076161744,0.002916477,0.013736811,0.0012075215,0.008886001,0.0033754157,0.0063396352,0.0013068861,0.013718252,0.001974017,0.011865994,0.0015736709,0.012456722,0.0011398102,0.0073494855,0.0013558537,0.009798623,0.0010964683,0.0123111745,0.00084582815,0.012084327,0.001964635,0.014782131,0.002283639,0.012027116,0.0018631376,0.010686793,0.001282939,0.014049273,0.0013505691,0.019683179,0.0037425607,0.008085455,0.0012242831,0.0138631975,0.0013054133,0.012519257,0.0026380697,0.008704995,0.0018059689,0.014135796,0.0018573462,0.015836148,0.0012485994,0.012138492,0.0009441476,0.008551262,0.0012159088,0.008943563,0.0014030297,0.009469767,0.0011845429,0.01377242,0.0023931202,0.011293069,0.0014266663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.00011562522,0.004469387,0.00017995278,0.004842121,0.00045107133,0.0054263445,0.0002826652,0.006507131,0.00046010534,0.006312494,0.0010140873,0.005483401,0.0004527285,0.0067787427,0.0006110343,0.0074566524,0.0008788287,0.008134327,0.0005233224,0.008131203,0.0016605738,0.0069528203,0.00111837,0.008829871,0.0008859077,0.0079013435,0.0007639358,0.008241173,0.00075479125,0.009704713,0.0019782053,0.010805832,0.0009076181,0.012005967,0.004092967,0.011246662,0.0022558854,0.011142724,0.0023712066,0.011011724,0.0017591361,0.01133864,0.0018649996,0.011319074,0.0011615156,0.012330828,0.0016109041,0.011654372,0.0023583288,0.011999858,0.0020416556,0.012037443,0.0026846698,0.011634661,0.0021554746,0.012788894,0.0028631932,0.011700678,0.0019169748,0.015631834,0.0017950817,0.012186352,0.002535236,0.013719494,0.002258166,0.01203644,0.0011722413,0.0126307625,0.0018873382,0.013195633,0.0038087384,0.011304554,0.0016337228,0.013015702,0.004353251,0.010852759,0.001629535,0.015022729,0.0012888969,0.012141197,0.0016696566,0.011752888,0.0038403263,0.010222536,0.0015251671,0.011042736,0.001301978,0.011995055,0.0011568721,0.0135965785,0.0018005839,0.011710829,0.0010178752,0.011915264,0.0039765225,0.010460746,0.004419726,0.010285906,0.0051190224,0.010624892,0.0012016452,0.010752766,0.003315984,0.011374031,0.0012759878,0.01098726,0.004878883,0.010114567,0.0013771863,0.011826477,0.0024269966,0.011114573,0.0015128405,0.012871438,0.001121826,0.0088020945,0.0014744881,0.01115464,0.0012016475,0.011921003,0.00085155625,0.012056198,0.0019885323,0.011893852,0.0028510147,0.011440475,0.0019587064,0.010904738,0.0015651493,0.012843395,0.0013844728,0.014611846,0.004524211,0.009871263,0.0012398867,0.012037381,0.0015055989,0.011402912,0.0025722764,0.010365429,0.001528951,0.012593356,0.002285153,0.012449332,0.0013965141,0.01156714,0.001009317,0.010721812,0.001276147,0.01098748,0.0014929387,0.010670652,0.001310613,0.012086209,0.0031324613,0.010895044,0.0015469702,0.010575057,0.0,0.0,0.0,0.0,0.0,0.0
158,0.00025415063,0.007118605,0.00032039557,0.0061951927,0.0009318858,0.0045101405,0.0006011902,0.008888378,0.0005787333,0.0074471184,0.001062706,0.0044688135,0.000621535,0.007210395,0.00079009676,0.008314006,0.0008946806,0.00992793,0.00053355185,0.008771036,0.0017663275,0.0045195105,0.0011808114,0.010126086,0.0012294744,0.0063769664,0.00090223335,0.008167634,0.00080001506,0.008217509,0.0016675498,0.012030848,0.00094095326,0.012113936,0.0034955034,0.011839439,0.002006662,0.010624359,0.0022065232,0.010443796,0.0020371485,0.011238227,0.0019413519,0.011590324,0.0012920711,0.011993614,0.0018678585,0.009883,0.0024522431,0.0115582105,0.002141959,0.010618206,0.0028399841,0.010369315,0.0022421442,0.013617147,0.0031033992,0.009151339,0.0019281931,0.019295838,0.0017759202,0.011369337,0.003151738,0.01813804,0.0022983034,0.010527085,0.0013470425,0.012104435,0.0020201986,0.015481476,0.0032654044,0.010563871,0.0015748615,0.013985998,0.0038244133,0.0063697714,0.0016080328,0.019843176,0.0012965532,0.011418863,0.0017441799,0.009985983,0.0034236864,0.008391595,0.001643423,0.007376368,0.0014609327,0.01145362,0.0012709537,0.016681928,0.002026718,0.0126851285,0.0011335871,0.011729864,0.0036584486,0.008796619,0.0043449267,0.007788617,0.0041386588,0.009520463,0.0013439484,0.007633247,0.0035249882,0.012216501,0.0014334099,0.009200028,0.0040554223,0.006815711,0.0015872443,0.012685464,0.0023468838,0.011344424,0.0018257158,0.012322332,0.0013758024,0.008844807,0.0015520174,0.009641372,0.0012315648,0.012214339,0.00095909147,0.0120437285,0.002414544,0.013585348,0.0027729904,0.0117961,0.0021961853,0.009593796,0.0014841746,0.015013145,0.0016436359,0.022285786,0.0046725613,0.0076011606,0.0014332646,0.01311038,0.0015355722,0.012074499,0.0031667433,0.0077572647,0.002269368,0.013554818,0.0022193312,0.015490684,0.0014147109,0.0116546145,0.0010866835,0.009398143,0.0014303342,0.00953135,0.001571139,0.008965873,0.0013975683,0.013486719,0.002842015,0.010895083,0.0016002407,0.007337186,0.0010404731,0.0,0.0,0.0,0.0,0.0
159,0.00013002694,0.002672903,0.00021698672,0.0035053613,0.0005258923,0.0036001056,0.00031233826,0.0039456394,0.00045027063,0.004067764,0.00096896326,0.0040342235,0.0004638268,0.0049567246,0.00066710246,0.0053909854,0.0009070503,0.006219742,0.0005392504,0.0064210007,0.0017803645,0.005797378,0.0012893499,0.006617578,0.0009936662,0.0061148857,0.00085307,0.0066053458,0.00081946515,0.010055428,0.0023269723,0.009776715,0.0010430733,0.01073448,0.005640227,0.008472711,0.0027373456,0.008796432,0.0028885242,0.00854416,0.0021855906,0.008586286,0.0023652453,0.009426734,0.0014089516,0.011377754,0.002083611,0.010378396,0.003222299,0.010213238,0.0027452963,0.011668242,0.0037878219,0.010329548,0.002979113,0.011041517,0.0039887577,0.010386715,0.002570081,0.01748705,0.002276496,0.011882477,0.0037938796,0.010455609,0.0028785986,0.010246657,0.0014682543,0.012258612,0.0025876793,0.011202786,0.0055211154,0.010653742,0.002038405,0.013213056,0.006173102,0.01275726,0.0021429795,0.015216168,0.0014985747,0.011555232,0.0020674134,0.011313761,0.005501951,0.0089985235,0.0018491553,0.013557275,0.0016142648,0.010423802,0.0015213027,0.013097175,0.002559856,0.0095463125,0.001185616,0.010612699,0.005782915,0.008530467,0.007021138,0.01041737,0.0080503775,0.011411223,0.001387003,0.01157144,0.0049485317,0.00824998,0.0016026818,0.012767811,0.0076481383,0.01242726,0.0018651362,0.009812322,0.0033788981,0.010041711,0.0019251996,0.012103201,0.0014296039,0.014712995,0.0018053938,0.010622844,0.0013770086,0.011623044,0.00096892513,0.011902809,0.002898686,0.009248652,0.0041678892,0.010969066,0.0026191734,0.008416441,0.0019767152,0.014444433,0.0018779312,0.018231515,0.0072932392,0.008979981,0.0015894396,0.010006668,0.0019299847,0.010452053,0.0035469919,0.008302264,0.0021534935,0.011547891,0.0032108957,0.01105892,0.001672475,0.010255776,0.0011695247,0.014432261,0.0015713678,0.013846844,0.0017585264,0.00936767,0.0017000083,0.010914425,0.0045135934,0.009696369,0.0018167197,0.010901397,0.0011886422,0.011101316,0.0,0.0,0.0,0.0
160,5.8806094e-05,0.0043836934,8.9097e-05,0.0040313397,0.00034316248,0.0032784722,0.00018667875,0.006260282,0.0002028286,0.0051268875,0.00048777083,0.003036898,0.00022642524,0.0053534764,0.00032460282,0.0064044166,0.00040866184,0.0077666016,0.00019877752,0.0075437883,0.0010157811,0.0037440383,0.0005863093,0.008444465,0.00057203206,0.005431074,0.0003821261,0.007307502,0.000347634,0.00880734,0.001041497,0.011687484,0.00046654514,0.013096003,0.0033232449,0.01056333,0.001409191,0.0104337605,0.001615332,0.009849978,0.0013874432,0.010651102,0.0012862001,0.011291559,0.00072426547,0.013222062,0.0012174452,0.010575065,0.0019029572,0.011897281,0.0014998711,0.011750596,0.0022716664,0.010616979,0.0016917377,0.014182794,0.0025608873,0.009950921,0.0013082043,0.025226818,0.0011567533,0.012425984,0.0025294907,0.018515386,0.0016774224,0.011138307,0.0007556443,0.013763376,0.0014279684,0.015958965,0.0029444494,0.010877053,0.0009612131,0.016238721,0.003564354,0.007519826,0.0010401101,0.022044478,0.0007348533,0.0126664275,0.001101353,0.010816984,0.0031886466,0.008088487,0.0009954185,0.00919423,0.00088946073,0.0119604645,0.00072804466,0.019278493,0.0013695166,0.012841339,0.00060274184,0.012303791,0.0034816223,0.008451908,0.0040783347,0.008196554,0.004249657,0.00973886,0.0007378273,0.008715262,0.0031525658,0.01137513,0.0007916744,0.010788843,0.0040221554,0.007225741,0.0009642346,0.013143185,0.0017430506,0.011574793,0.0011962133,0.013397461,0.0007215489,0.011493534,0.0009402573,0.0098197935,0.0006773422,0.013300403,0.0004730288,0.013343651,0.0017945968,0.013016137,0.0021652384,0.0123153245,0.0015742701,0.009438406,0.0009061846,0.01668883,0.0010185842,0.027703086,0.0044041914,0.00753016,0.0008704639,0.012999007,0.0009264546,0.01251866,0.002404282,0.007909506,0.0014406585,0.015094578,0.0016118838,0.015175549,0.0008451571,0.011844325,0.0005367,0.011814942,0.00077446346,0.0117657725,0.00095594965,0.008983378,0.00082660007,0.013401334,0.0023406658,0.010350118,0.0009739301,0.007894856,0.00052180374,0.015359903,0.001156448,0.0,0.0,0.0
161,5.8889265e-05,0.0020710418,0.00010664756,0.0027055617,0.0002982033,0.0028146645,0.00015881342,0.0032898278,0.00023124223,0.0033848002,0.00056507945,0.0030113554,0.00024710468,0.0040077977,0.00037495253,0.004546009,0.00052199455,0.005512908,0.0002775304,0.0058387993,0.0012232393,0.0046821395,0.00080265553,0.0059001697,0.00063017535,0.005073073,0.00049799844,0.005991107,0.0004864542,0.00992587,0.0016676416,0.009824196,0.0006798856,0.011025562,0.0054102363,0.008028212,0.0021704312,0.008550159,0.0023849313,0.008024328,0.0017952472,0.008013165,0.0018664761,0.009040188,0.0010229825,0.011860571,0.0016916366,0.0103564365,0.0028637624,0.0103183845,0.0022636943,0.01204884,0.0034161059,0.010059029,0.0025781768,0.011454071,0.0037218465,0.010471421,0.0021084815,0.022137986,0.0017705541,0.012364148,0.0034718495,0.011088738,0.00245103,0.0101159895,0.0010709697,0.012968708,0.0021538683,0.011522298,0.0051856884,0.011023551,0.0015285467,0.0147238625,0.00592193,0.013153428,0.0016734048,0.01683887,0.001077189,0.012138013,0.001605718,0.011275647,0.0052864477,0.008632715,0.001391943,0.0148287555,0.0012361842,0.010480029,0.0011149679,0.014931446,0.0020756817,0.009723132,0.00082830305,0.010671097,0.0056698173,0.00804679,0.0067841783,0.010358905,0.008011792,0.011712617,0.0009852279,0.011750572,0.0046992647,0.007827368,0.001129569,0.01367218,0.007416873,0.012159392,0.001401236,0.009997093,0.0028046975,0.010296057,0.0015345954,0.012058067,0.0010091848,0.018031048,0.0013441127,0.010170612,0.0009522602,0.012092246,0.0006417984,0.0123417,0.002464404,0.009019455,0.0035733525,0.011236521,0.0022024068,0.008091993,0.0014437848,0.015607986,0.0014349304,0.022111261,0.0070775487,0.008630651,0.001195246,0.00988427,0.001411968,0.010762857,0.0031055955,0.008048246,0.0016809775,0.012047831,0.0026432597,0.0112812165,0.0012167331,0.010264424,0.0007589502,0.016117584,0.0010905998,0.015388883,0.001316779,0.008889351,0.0012320807,0.010851975,0.003928519,0.009336998,0.0013573439,0.010565891,0.0007844312,0.011864043,0.0018263714,0.014939248,0.0,0.0
162,0.00017997778,0.0070774388,0.00023234227,0.0061224946,0.0007218229,0.004545665,0.0004466747,0.008983926,0.0004559978,0.0075260815,0.0008980582,0.004522695,0.00049047073,0.0073084356,0.0006281485,0.008411416,0.00074226054,0.010103822,0.00042322034,0.008671201,0.0015136953,0.0045450083,0.0009652557,0.01018547,0.0009977876,0.0064726085,0.00072393246,0.0080400575,0.00065015926,0.007936258,0.0014112912,0.011840643,0.00075892435,0.012090009,0.0030460767,0.01234542,0.0017023238,0.01079312,0.0018798002,0.010745243,0.0016883354,0.011640644,0.0016206112,0.011760435,0.0010542709,0.011992906,0.0015418021,0.009974302,0.0020585288,0.011756925,0.001792611,0.0105273295,0.0023953868,0.010491064,0.0018705431,0.013850145,0.002645681,0.009268423,0.001613153,0.01873744,0.0014841474,0.011247566,0.0025764059,0.01849574,0.0019435833,0.010713162,0.0010929456,0.011963108,0.0016661622,0.015752384,0.002800249,0.010465003,0.0013056868,0.0136074005,0.0033652985,0.0062048268,0.0013332939,0.020062642,0.0010701687,0.011311213,0.0014525215,0.009950598,0.0029436287,0.008447799,0.0013784749,0.007052206,0.001195376,0.011636592,0.0010219323,0.016452882,0.0016452277,0.012708723,0.00092105824,0.011819149,0.0031424647,0.008962948,0.003727986,0.0075732116,0.0035952271,0.009284973,0.0011136287,0.00746261,0.0029582914,0.012595614,0.0011736576,0.008713556,0.0035517695,0.006651027,0.0012769892,0.012692432,0.0019573835,0.0111836605,0.0015114164,0.012637645,0.001119707,0.0076242266,0.0012865581,0.009695993,0.0010166494,0.012089156,0.00077445444,0.011950369,0.0019626266,0.013902314,0.0023264664,0.011556698,0.0018143853,0.009821232,0.0012365462,0.0147203775,0.0013380942,0.021627024,0.0039833128,0.007504959,0.0011585355,0.013402794,0.0012571237,0.011893467,0.0026653833,0.007860123,0.00182205,0.013383175,0.0018478436,0.015619832,0.0011667955,0.011733717,0.0008881036,0.008644146,0.0011752284,0.008849306,0.0013051551,0.009058818,0.0011357404,0.013614617,0.0024094041,0.010932551,0.0013473675,0.0073260614,0.00082889135,0.0139289675,0.0015299672,0.010296391,0.0012978126,0.0
163,0.000114829716,0.002653648,0.00019198512,0.00332769,0.00045507928,0.0035678768,0.00027035744,0.0040212506,0.00039736816,0.0040916507,0.00087078864,0.0037884985,0.00040780887,0.004709773,0.00057814247,0.0052133547,0.000787327,0.0060219057,0.00046154085,0.006307375,0.0016156007,0.0054702857,0.0011279703,0.0065697636,0.00089103996,0.0059060827,0.00074724795,0.0065638996,0.000732043,0.009684558,0.0021263456,0.009724859,0.0009512356,0.010560108,0.005453994,0.008331775,0.0025665904,0.008737697,0.0027586007,0.008336199,0.002102611,0.00835937,0.0022209722,0.009222368,0.0013142346,0.011189065,0.0019839902,0.010158101,0.0030871413,0.010055832,0.002569285,0.011455834,0.0036087087,0.010031929,0.0028187279,0.01089975,0.003817239,0.010221873,0.0024125814,0.017835733,0.0021213118,0.011669553,0.003585664,0.010825624,0.0027582448,0.010006976,0.0013627207,0.012090092,0.0024426552,0.011062058,0.0052375826,0.010585607,0.0018969477,0.013231649,0.0058532725,0.012343999,0.002021326,0.014845323,0.0013993467,0.011384307,0.0019501767,0.010965219,0.0052537876,0.008767037,0.0017112639,0.013219916,0.0015180091,0.010136756,0.0013940084,0.013141827,0.0023627894,0.009694328,0.001105385,0.010300985,0.005548188,0.008325742,0.0065122177,0.010392704,0.007572889,0.011070847,0.0012888393,0.011143508,0.0046850103,0.008226508,0.0014511992,0.012506009,0.0071396767,0.011706918,0.0016965052,0.009871344,0.0031143134,0.010049795,0.0018169321,0.011457725,0.0013102146,0.014881057,0.0016840576,0.010118587,0.0012665566,0.011259057,0.0008927209,0.011443217,0.0026824295,0.0091616195,0.0038395312,0.010916671,0.002459138,0.008347567,0.0018170056,0.0138335815,0.0017258157,0.017619992,0.006729806,0.00906485,0.0014754902,0.009727873,0.0017598419,0.01038761,0.0032896476,0.008437785,0.0019377384,0.011591424,0.002997455,0.0109635405,0.0015473643,0.009972283,0.0010534645,0.013958602,0.0014221709,0.013673946,0.0016547733,0.009007113,0.001553729,0.010598505,0.004189475,0.009496397,0.0017009794,0.010325364,0.0010693568,0.011134382,0.002224377,0.013647906,0.0018189411,0.010046871
