,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
150,0.00023314341,0.008882869,0.00026857876,0.012649486,0.00042649638,0.022108167,0.00012453321,0.0075611486,0.00013258122,0.0080389315,0.00035511857,0.024289006,0.00027116106,0.019322895,0.00027152683,0.016090963,0.00017472688,0.00853817,0.00015542399,0.0077998633,0.00036571972,0.023549922,0.00016651698,0.007509182,0.00031216326,0.019882105,0.00014475128,0.008073159,0.00018402962,0.008450635,8.469174e-05,0.003842714,0.00019043489,0.012254349,0.00037233124,0.024104647,0.00022058687,0.016895294,0.00030001643,0.026986137,0.00031576355,0.031796757,0.00031697148,0.017520066,0.00027797665,0.014884454,0.00035318075,0.022298643,0.00032709874,0.020830622,0.00033893064,0.01541103,0.00042765756,0.02394477,0.00030187765,0.01643969,0.0003956306,0.022021603,9.602027e-05,0.0013639597,0.0002752083,0.012706801,0.000111461646,0.004919725,0.0003621252,0.024037646,0.00030218542,0.012307437,0.000286201,0.013819061,0.00021814487,0.010887126,0.00014082885,0.0054751905,0.00036759692,0.011692633,0.00010536636,0.005075242,0.0002595432,0.011906971,0.00031397646,0.016227404,0.00038326127,0.020818084,0.00025825523,0.0074045407,0.0002969677,0.017169097,0.00013783373,0.004157581,0.00018802698,0.007905144,0.00028731837,0.015761642,0.00047142143,0.027513718,0.0002775581,0.008436899,0.00025213885,0.008386729,0.0002843314,0.0110895885,0.00040686922,0.021167874,0.00020269917,0.0064981375,0.0003628811,0.011115239,0.00023959806,0.009654338,0.00017808862,0.0072395103,0.00027682915,0.016205272,7.6840246e-05,0.00014431722,0.00029709985,0.017745098,0.0002527724,0.010781712,0.00026871622,0.011299155,0.00029786568,0.015603775,0.00017957794,0.0060855467,0.00032792674,0.023190308,0.00014612355,0.0054532876,7.475032e-05,0.0011197112,0.00025381875,0.009747008,0.00028442946,0.017318737,0.00018987995,0.007556192,0.00029169358,0.017406892,0.00018032815,0.0064072954,0.00012456812,0.00568797,0.00024815788,0.0141423745,0.00018122871,0.0047462927,0.00014081756,0.0033795678,0.00029593182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.00027661864,0.008424225,0.00020643936,0.013060375,0.000489587,0.019913174,0.0001765921,0.00549394,0.00020513643,0.0062569156,0.00073115167,0.02940215,0.0004112281,0.020366006,0.00036372003,0.014329224,0.00031269074,0.008358033,0.00020662531,0.0072875293,0.0006930789,0.030458959,0.0002432194,0.0056574745,0.00056385796,0.021405507,0.00021496946,0.007370034,0.00028398534,0.011409015,0.00015253818,0.0032815821,0.0002890702,0.012498762,0.0007783351,0.017826717,0.00039162202,0.014254295,0.0005774282,0.023381261,0.0006236617,0.028091151,0.0005080605,0.0148439715,0.00042324126,0.015024683,0.0005402224,0.022673808,0.000541228,0.018485732,0.00046186213,0.014099411,0.0006325798,0.021013547,0.00046868465,0.013738947,0.0006861169,0.022903146,0.00015422591,0.0014072566,0.0003801146,0.01108583,0.00014909611,0.0031472482,0.0005841787,0.02367012,0.00040799097,0.011269721,0.00041233376,0.01086536,0.00032690034,0.0086364765,0.00018449617,0.0046300497,0.00072193256,0.0166947,0.00020008122,0.0051260204,0.0003970391,0.011618382,0.0004952759,0.016623653,0.00063184544,0.019006457,0.0004143718,0.01101283,0.00047903386,0.0189489,0.00018206946,0.0038981852,0.00021493173,0.0055878027,0.00042470818,0.016741164,0.00079018506,0.024865296,0.00040183304,0.0066270237,0.0003956134,0.008017651,0.0004517896,0.015897475,0.0005895744,0.01450574,0.00024842552,0.0065536625,0.0006875135,0.014854809,0.00028094568,0.007337458,0.00022609426,0.005591933,0.00064516923,0.02412288,0.00012154691,0.0002107963,0.00047533226,0.019598797,0.00037833164,0.012051161,0.00043238263,0.014323976,0.00041713894,0.011326512,0.00022962003,0.004633585,0.0005152899,0.020471694,0.00022843663,0.006020872,0.00015181786,0.0016093507,0.00036959758,0.0068002464,0.0004650167,0.016310157,0.00023523303,0.006094602,0.0004941888,0.014491672,0.0002482381,0.0050915633,0.00018143906,0.004269314,0.00038340216,0.014133536,0.0002463193,0.005535714,0.0001932446,0.0034214947,0.00049524003,0.023758184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.00041102146,0.009288227,0.0004573142,0.0123577,0.0006945603,0.020393785,0.00022510802,0.008359866,0.00023422515,0.008803152,0.0006140226,0.021183655,0.00048682842,0.017622456,0.00046642334,0.015392455,0.00030193306,0.009123317,0.00026380492,0.008421466,0.00063605426,0.020487634,0.00028953122,0.00832966,0.000541577,0.018154684,0.0002473737,0.0087006,0.0003132386,0.008662549,0.00015525153,0.0047029387,0.00032699935,0.012046572,0.0006192042,0.022008408,0.0003773634,0.016076367,0.00051995897,0.023662167,0.00056065514,0.027020952,0.0005406894,0.016575128,0.00047206628,0.014219629,0.000605706,0.019884648,0.00055406254,0.01910029,0.00056694465,0.014844532,0.00072260766,0.02144452,0.0005077091,0.01580465,0.00066656864,0.019762449,0.0001724799,0.0019323019,0.00046195003,0.012742459,0.00020393994,0.005902299,0.0006224591,0.021183545,0.0005072987,0.012305295,0.00048259483,0.01371315,0.00037384868,0.011389083,0.0002441584,0.006349392,0.0006154986,0.011471361,0.0001911081,0.0059034866,0.00043890523,0.011922597,0.00054142805,0.015275404,0.0006471254,0.019158978,0.00043476655,0.007861588,0.00051491504,0.015882745,0.00023863206,0.0049976846,0.0003214882,0.008738779,0.0004950361,0.014832469,0.0007956842,0.02405355,0.00046948882,0.009326703,0.0004359382,0.009118412,0.0004902968,0.010818741,0.0006806444,0.019808222,0.00034145176,0.0073025115,0.0006079702,0.0112203425,0.00040418387,0.010240327,0.00030902258,0.008097178,0.0004991925,0.014715106,0.0001406681,0.00027843216,0.00052040647,0.016391968,0.00043384172,0.010834533,0.00047033353,0.011090609,0.0005097429,0.0152898915,0.00031593555,0.007011265,0.0005625788,0.020935614,0.00025687166,0.0062508406,0.00014057959,0.0016007428,0.0004323158,0.010664055,0.0004946002,0.016257858,0.00032643895,0.00834246,0.00048818873,0.016958017,0.0003145622,0.007282932,0.00022792189,0.006626246,0.00042743547,0.013706879,0.000307819,0.00557494,0.00024364283,0.0042444994,0.00052716135,0.018490028,0.00040874552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0009167524,0.009006683,0.0007518954,0.0127132675,0.0013324755,0.016527679,0.0006531704,0.0064503145,0.0007651821,0.0071342774,0.0017681444,0.023118896,0.0011597367,0.017524632,0.0010820413,0.0133426115,0.0010508393,0.009060099,0.0007740028,0.008127734,0.0016932827,0.023840375,0.00080297276,0.0066524646,0.0014136257,0.01794253,0.0007614644,0.008077415,0.0009483155,0.011603614,0.0006186983,0.004551038,0.0009497104,0.012174621,0.0018741296,0.015311825,0.0011753058,0.013170865,0.0014953543,0.01902662,0.0015437056,0.02177584,0.0013243185,0.013632184,0.0012180851,0.013932382,0.0014054338,0.018821228,0.00144353,0.016028794,0.0012713599,0.013149844,0.0015340317,0.017640052,0.00131972,0.012858191,0.0016949557,0.01884981,0.00062435237,0.002490244,0.0011287836,0.0109987585,0.00057546975,0.00430179,0.0014959436,0.019381907,0.0011695805,0.011140461,0.0011857081,0.010803872,0.0010363987,0.0090791825,0.00069756,0.0057798945,0.0018037901,0.015432151,0.00075366825,0.0064082756,0.001190709,0.011476036,0.0013270775,0.015030188,0.0016200921,0.01640092,0.0012514028,0.011331176,0.001348847,0.016682308,0.0007032503,0.0051531363,0.0007533111,0.006537242,0.0012421807,0.015220526,0.0018563144,0.019907726,0.0011685366,0.007362668,0.0011800053,0.008748593,0.0013068893,0.014979222,0.0014684338,0.013120645,0.0008598194,0.007450397,0.001707444,0.0139574995,0.0009070001,0.007995785,0.0007983467,0.0065867,0.0016538678,0.020527199,0.0005407951,0.00067824003,0.001308963,0.017125735,0.0011644597,0.011979675,0.0012632762,0.013790885,0.0011756745,0.011035481,0.0007869884,0.005733908,0.0013970522,0.01709238,0.0008278894,0.007226137,0.00062791386,0.0029131249,0.0010900621,0.0074105333,0.0013239671,0.014758366,0.0008199417,0.0070319143,0.0013992109,0.012947129,0.0008390413,0.0060964413,0.00067436387,0.005455084,0.0011749777,0.013337657,0.00087678124,0.006626815,0.00073977216,0.0046211816,0.0013608955,0.019755563,0.0010648525,0.010039498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.00036732707,0.008168521,0.000419742,0.011030384,0.0006218681,0.018099403,0.00019959258,0.0077395285,0.00021127674,0.008292148,0.0005647618,0.01896946,0.00045379365,0.016111776,0.0004409005,0.01436241,0.00029140816,0.0088305855,0.00025441093,0.008138836,0.00063072814,0.018876113,0.00028479873,0.00807001,0.00053619733,0.01678482,0.0002451464,0.008376934,0.00031887536,0.008572478,0.00016165682,0.004814587,0.0003416739,0.012038168,0.0006681391,0.02180228,0.00039919929,0.01584319,0.0005522714,0.022974117,0.00059980765,0.025962908,0.0005771274,0.016292999,0.0005075835,0.014291043,0.00066281884,0.019613849,0.0006114022,0.019075787,0.0006228291,0.01496935,0.00079814537,0.02115198,0.000561893,0.01603974,0.0007454828,0.019613896,0.00019403979,0.002145173,0.000503444,0.012983919,0.00023053489,0.0061103767,0.00068513385,0.020803576,0.00054784707,0.012525067,0.000531719,0.013893163,0.00042006595,0.011744022,0.00026841296,0.0066874092,0.0006929965,0.011686983,0.00021460466,0.0062856623,0.00047162463,0.01214311,0.0005886721,0.015238816,0.0007171624,0.019044165,0.00047043222,0.008197526,0.00055515114,0.01582686,0.00026049922,0.005312623,0.00035112974,0.008881326,0.00052302884,0.014781673,0.0008785282,0.02347765,0.00052411034,0.009507677,0.00049129094,0.009466819,0.00052206777,0.010878767,0.00074200233,0.01937752,0.00036523922,0.0075748684,0.00067672733,0.01141187,0.00043255748,0.010327919,0.00033731043,0.008305079,0.00054400816,0.014552858,0.00015529788,0.00032346693,0.00055483484,0.016175583,0.00045712522,0.010980453,0.0004927251,0.011165877,0.0005516386,0.015182651,0.0003474847,0.007214997,0.0006087297,0.020453587,0.00027857823,0.0065593785,0.00015711311,0.0017730113,0.0004784107,0.010716212,0.00052823586,0.01614345,0.0003484027,0.00852842,0.0005295321,0.01666048,0.0003417443,0.0074185613,0.00025099615,0.006854299,0.0004524668,0.013717875,0.00032495568,0.005856285,0.0002611873,0.0044738255,0.00055984093,0.017989757,0.0004350399,0.011731704,0.0004946932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0011650159,0.008740116,0.0009954626,0.011996359,0.0016281115,0.015241394,0.0008819605,0.0065192035,0.0010275213,0.0070927655,0.002131414,0.020663077,0.0014703694,0.016112352,0.0013960125,0.012582009,0.0013788616,0.008846261,0.00105182,0.008139508,0.0020656676,0.021612145,0.0010878203,0.006791767,0.001757412,0.016733963,0.0010366812,0.008155844,0.0012572506,0.011488087,0.0008794147,0.0048753438,0.0012633024,0.011840476,0.0023229977,0.014107925,0.0015353623,0.012568836,0.00189403,0.017396238,0.0019326913,0.01965413,0.0017010337,0.013003652,0.0015715817,0.013360229,0.0017788996,0.01749107,0.0018380736,0.014972807,0.0016414345,0.012703274,0.0019343519,0.016432118,0.0017062661,0.01226077,0.0021014698,0.01747358,0.0008879419,0.0028796406,0.001486916,0.010793542,0.00082475296,0.004603482,0.0018902716,0.01791967,0.001520015,0.010964331,0.0015571782,0.0105143,0.0013852326,0.009006128,0.0009781629,0.0060814954,0.002232836,0.014927567,0.0010525663,0.006636519,0.0015490009,0.01123118,0.0017015528,0.0143821975,0.002034969,0.015277483,0.001610998,0.011299046,0.0017170989,0.015611782,0.0009773293,0.005453935,0.0010396063,0.0067195315,0.0015968519,0.014423281,0.0022850137,0.018167924,0.001528228,0.007562471,0.0015456172,0.008740939,0.0016661253,0.014500158,0.001868335,0.012417839,0.0011647443,0.0076885973,0.002131718,0.013487615,0.0012179612,0.008063127,0.0010964933,0.00677495,0.0020463655,0.019033073,0.0007767666,0.0009425395,0.0016791256,0.016108584,0.0015157736,0.011678755,0.0016132009,0.013313268,0.0015341003,0.010662665,0.0010823964,0.006018829,0.0017669741,0.015831305,0.0011370281,0.007431266,0.0008860408,0.0033409914,0.0014341526,0.007563947,0.0016950703,0.013894744,0.0011210821,0.0071950606,0.0017768615,0.012416343,0.0011342955,0.006383179,0.00095243036,0.005699238,0.0015328922,0.01274869,0.0011825984,0.0069645667,0.0010222986,0.005038379,0.001729141,0.018265154,0.001409552,0.00986479,0.001519515,0.009093079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.00025632008,0.008593951,0.0002763426,0.011859779,0.00044627747,0.019984445,0.00013368923,0.0075581092,0.0001400283,0.008037562,0.00036455155,0.021533366,0.00028610282,0.01775225,0.00028609083,0.015240655,0.00018272655,0.008531634,0.00016456985,0.007744419,0.00038615576,0.02063419,0.00017749125,0.0075658145,0.00033321473,0.017970148,0.00015385945,0.007931008,0.00019412827,0.008035052,9.17906e-05,0.004050664,0.00020700348,0.011810868,0.0004100519,0.023080628,0.00024218074,0.016130894,0.00033099038,0.025030386,0.0003552804,0.029138368,0.00034675904,0.016732158,0.00030750036,0.014225763,0.00039351432,0.020559918,0.00036649738,0.01974472,0.00037242478,0.014745815,0.0004736112,0.022308184,0.0003384295,0.016027119,0.00044212345,0.02029997,0.00010849203,0.0015370159,0.00030377472,0.012444615,0.00013042674,0.005229679,0.0004051898,0.02213164,0.00033639246,0.012001982,0.00032207218,0.013683668,0.00024470632,0.01091796,0.00015733774,0.0057238378,0.00040378762,0.010870431,0.000120048455,0.005372938,0.00028916282,0.01162516,0.00034920804,0.01526242,0.00042894433,0.019607807,0.00028384684,0.0071730204,0.0003355415,0.016196005,0.00015625436,0.0044343863,0.00021337163,0.008069566,0.0003208352,0.014987848,0.0005278227,0.025353542,0.00030810034,0.008455767,0.0002815575,0.008511741,0.00031391007,0.010344008,0.00045946104,0.020332512,0.00022276654,0.006585048,0.00039984888,0.01063651,0.00026969615,0.009687624,0.00020016711,0.0074261553,0.00031441313,0.014935086,8.6837616e-05,0.0001764996,0.00032901514,0.01654641,0.00027896545,0.010544258,0.00029950353,0.010858257,0.00033869263,0.015311407,0.00020031462,0.00628881,0.00037266157,0.02162062,0.00016147191,0.005671094,8.5893116e-05,0.0012697564,0.0002842438,0.009737275,0.00032228694,0.016626855,0.00021116289,0.007718639,0.00032950952,0.01657044,0.00020407817,0.006563355,0.0001407407,0.005984579,0.0002764608,0.013671375,0.00019774493,0.004884591,0.00015519127,0.0035735376,0.0003306962,0.019023392,0.0002623176,0.01129233,0.0002921707,0.011559484,0.00028437452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,7.8452984e-05,0.005752472,5.7602316e-05,0.009920573,0.00016023901,0.017644824,4.6138095e-05,0.0038605772,5.5222754e-05,0.004467814,0.00025354512,0.026836254,0.00013463669,0.018167654,0.00012377258,0.012449486,0.00010065596,0.006421778,6.587319e-05,0.0057831784,0.00027743305,0.030318705,8.3178566e-05,0.004322345,0.00022146899,0.020516954,7.2348164e-05,0.006010604,0.00010370366,0.010359826,5.0392355e-05,0.0023715894,0.00011452455,0.012176981,0.0003871141,0.017981363,0.00016809096,0.014115037,0.0002660491,0.024988811,0.0002948035,0.031040018,0.00023582266,0.014720244,0.00019212431,0.0154069895,0.00026523383,0.02491704,0.00027017278,0.01956931,0.00022550262,0.014534134,0.00033087205,0.022801805,0.00023010053,0.013880013,0.00036225142,0.025265625,6.0683255e-05,0.0009410493,0.00017711497,0.010918306,6.1944425e-05,0.0024028122,0.00029472366,0.026183028,0.0001910385,0.011242746,0.00019946005,0.010495417,0.0001529476,0.00806416,7.510667e-05,0.003949744,0.00037601072,0.017128203,7.987183e-05,0.0042115836,0.00017898317,0.011475528,0.00023662826,0.017251821,0.00032584195,0.019764602,0.00018418544,0.010596959,0.0002204657,0.01959801,7.2421404e-05,0.0031332471,9.242199e-05,0.0047630346,0.00018549855,0.017041525,0.00042445087,0.027164558,0.00019154802,0.0058795544,0.00018736867,0.007148809,0.0001978783,0.015895441,0.00030592596,0.014482212,0.0001019267,0.00586119,0.00035194756,0.014376187,0.00012293487,0.0066024745,9.509088e-05,0.0047487784,0.00030268737,0.025108758,4.2401163e-05,9.5230636e-05,0.00021297266,0.02013989,0.00015979768,0.0116052525,0.00018247892,0.014057611,0.00019780576,0.010787419,9.692312e-05,0.00380803,0.00024751932,0.021677243,8.974723e-05,0.0050468557,5.5664208e-05,0.0010322944,0.0001718132,0.005998629,0.00020938828,0.016345242,9.608516e-05,0.005256551,0.00023268681,0.014614744,0.000104796185,0.0043097986,7.09544e-05,0.0033385295,0.00016418852,0.013840371,9.584003e-05,0.0048052985,7.3232186e-05,0.002708238,0.000219859,0.025140231,0.00014911353,0.008901894,0.00018236166,0.007896018,0.0002258849,0.021607004,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0003460652,0.007399882,0.0003837465,0.009862716,0.00057304977,0.015610375,0.00018512967,0.0075107575,0.00019123606,0.0080346195,0.0005233977,0.016262613,0.0004473085,0.014571744,0.00043914988,0.013491099,0.00028438872,0.008740328,0.00025168483,0.007920455,0.000639005,0.01606303,0.00029847032,0.008095101,0.0005689456,0.014987524,0.00025727108,0.008095234,0.00033564895,0.00803818,0.00017230674,0.0050575393,0.00036881585,0.011756811,0.00072833506,0.021619665,0.00043212835,0.015392593,0.00060901,0.021888103,0.0006727145,0.024570927,0.0006604912,0.015988393,0.00056766166,0.01391747,0.0007570171,0.018398162,0.000694579,0.018564912,0.00071980746,0.014621196,0.000935516,0.020293005,0.00064614473,0.016151078,0.000854475,0.018269315,0.00022615439,0.0024302492,0.0005854774,0.013031984,0.0002778378,0.006618951,0.00079481705,0.0196161,0.0006397446,0.012522442,0.00063170824,0.014313511,0.00048389594,0.012020004,0.00031169166,0.0071299286,0.0007955993,0.01076738,0.0002533402,0.0069566336,0.0005372673,0.012079365,0.0006951031,0.014648938,0.0008195027,0.018253928,0.0005371715,0.007843848,0.0006354563,0.015217295,0.00029892707,0.005750685,0.0004127826,0.009223779,0.0005942428,0.014357328,0.0010010162,0.022115083,0.0006183145,0.009617887,0.0005629232,0.009782489,0.0005924796,0.010061916,0.0008739508,0.019266503,0.0004228926,0.0077462266,0.0007763208,0.010943519,0.0005028851,0.010573795,0.0003882122,0.008631601,0.0006265039,0.013649204,0.00018075733,0.00038495663,0.00064602337,0.015413629,0.0005150024,0.010944589,0.0005536175,0.010892824,0.0006543146,0.015406791,0.00040835366,0.0075894254,0.000687948,0.019427441,0.00031991594,0.0070849964,0.00018267738,0.0020838345,0.0005630094,0.010773613,0.00060652697,0.015984792,0.00040061082,0.008861131,0.0006074914,0.015934747,0.00040723578,0.007763465,0.0002983141,0.007400744,0.0005111518,0.013534531,0.00036533194,0.0061022555,0.00029907448,0.004750466,0.0006359649,0.016692443,0.00050838804,0.012066739,0.0005764935,0.012343555,0.0005527855,0.01102529,0.00027366343,0.0,0.0,0.0,0.0,0.0
159,0.0006139248,0.007337591,0.00058453524,0.010957614,0.00096694013,0.015174494,0.00050831935,0.005386718,0.00062359544,0.0058904374,0.0013846968,0.021504438,0.00091687444,0.0161721,0.00090693444,0.012071604,0.00093936746,0.007718634,0.00069005444,0.007263415,0.0013988981,0.024085784,0.00073356996,0.0057973363,0.0011592078,0.017604575,0.0006819517,0.007393505,0.00084833015,0.011664456,0.0006017148,0.00399796,0.00086790597,0.012111007,0.0017902376,0.01417634,0.0011040318,0.012842498,0.0013780007,0.018793646,0.0013751342,0.021777067,0.0012365856,0.013195206,0.0011139081,0.014054151,0.0012722355,0.019535244,0.001366434,0.015889214,0.0012016938,0.013180096,0.001441478,0.017764887,0.0012794151,0.012407965,0.001570192,0.019570135,0.0006378523,0.0022261778,0.0010860383,0.010695382,0.0005739209,0.0038306862,0.0013804687,0.020071095,0.0010804137,0.011041065,0.0011556015,0.010241549,0.001030127,0.008457682,0.0006928879,0.0053595337,0.0017067081,0.016325396,0.00075569353,0.0057663787,0.0011113123,0.011314929,0.001227948,0.015313171,0.0015351635,0.016022608,0.0011638596,0.01159458,0.0012267351,0.016803106,0.0006892197,0.004678292,0.00072817586,0.00600251,0.001112865,0.015233694,0.0017193981,0.019905739,0.0011120366,0.0068421806,0.0011477395,0.007958147,0.0011620421,0.015760435,0.0013929403,0.01243539,0.0008094609,0.0070392448,0.0015963546,0.013496544,0.00085225346,0.0074994885,0.000774671,0.0060020396,0.0014538149,0.021398673,0.0005169866,0.0006051765,0.0011862434,0.017200204,0.0010696755,0.011733294,0.0011067593,0.013895416,0.0011107771,0.010314715,0.0007648479,0.00519415,0.001263348,0.01699902,0.00080811215,0.006582016,0.00061210606,0.0025748825,0.0010260536,0.006794006,0.0012041898,0.01427756,0.0007845706,0.0064510005,0.0012696076,0.012654038,0.0007810234,0.005652658,0.0006681657,0.0047704293,0.0010924403,0.012930142,0.0008150585,0.0062287813,0.00069862587,0.004222525,0.0012058115,0.020260224,0.0010031825,0.009276212,0.0011126007,0.008368703,0.001281539,0.020228622,0.0005813226,0.004717473,0.0,0.0,0.0,0.0
