,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
149,0.0068490217,0.004784849,0.008432889,0.005582052,0.0065300716,0.004598409,0.005762106,0.0046473485,0.006034378,0.004775001,0.007631741,0.0058880183,0.007898804,0.0056357835,0.0072347606,0.005268473,0.007713376,0.0056969915,0.0074084015,0.0047172555,0.008108816,0.005620603,0.006896076,0.0052435766,0.00812688,0.0055914302,0.007669886,0.0047801705,0.010448864,0.005248354,0.007359686,0.0050319103,0.00815876,0.004812887,0.006129514,0.0054076323,0.0065205065,0.004701831,0.006682504,0.0050858143,0.0066876113,0.005210111,0.007343739,0.0053463643,0.0079461485,0.0048605152,0.0077421227,0.0049404656,0.0066265883,0.0048856316,0.007984825,0.0049386304,0.007255502,0.0052863196,0.0068019116,0.004957043,0.007240032,0.004748311,0.0072975005,0.0044232826,0.007819621,0.004964064,0.005771068,0.0046001137,0.0074654585,0.0049257413,0.00829995,0.0048465915,0.0069111576,0.0051858397,0.0067033367,0.004816609,0.007624024,0.004592733,0.008361733,0.0054555116,0.008210762,0.0062280423,0.007932593,0.0047663916,0.00818007,0.005345334,0.00996251,0.0055875895,0.00997383,0.004639244,0.010288931,0.0060471846,0.008913141,0.005232404,0.010210159,0.006484626,0.009717459,0.005655584,0.008810163,0.004404102,0.009872148,0.00583743,0.009796084,0.0048861597,0.009885746,0.0061073606,0.007978933,0.0045136097,0.009294496,0.004887706,0.009878556,0.0052215485,0.009226458,0.0046327556,0.008544077,0.0043863356,0.009604655,0.00602216,0.008949078,0.0049119783,0.008740171,0.005156442,0.007386594,0.004239687,0.009463935,0.00519802,0.009151526,0.0056375517,0.008433223,0.0045698206,0.009805964,0.005921721,0.00831777,0.00480139,0.010079506,0.005685124,0.008456902,0.004854937,0.008363917,0.0052394215,0.0098479735,0.0050578364,0.00914983,0.005930822,0.0076002507,0.004866035,0.0093322955,0.005264108,0.008276897,0.0048006712,0.009293569,0.004658397,0.009116256,0.0046924143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.00088189944,0.009683482,0.0011290462,0.009710674,0.002656271,0.013254938,0.0029377597,0.012375263,0.0029664782,0.010982584,0.0035316932,0.010917021,0.0017671494,0.010996881,0.002057526,0.011378772,0.002024424,0.009417718,0.00083911116,0.011518449,0.002408077,0.012244368,0.0028331475,0.0126437945,0.001996847,0.013427342,0.0013196496,0.013509036,0.0003778532,0.011805421,0.0020056963,0.011862151,0.0005051222,0.012016212,0.004614909,0.010813833,0.002089402,0.0125623,0.0025736685,0.012102529,0.002269217,0.012317634,0.0022454201,0.012849811,0.00065636955,0.012457989,0.001065144,0.013092967,0.0018331307,0.012134755,0.0012018088,0.013589233,0.002306879,0.013126867,0.0016617123,0.0119874,0.0016640305,0.013227466,0.0012556101,0.011339264,0.0011484132,0.013191019,0.0028385455,0.013547392,0.0015399349,0.013296907,0.00068105693,0.01356554,0.0020498512,0.012209099,0.0026398986,0.01239592,0.0010703059,0.01300748,0.0021759146,0.012740232,0.0018370011,0.009896661,0.0007833673,0.012410265,0.0015033847,0.012849173,0.0006391051,0.011948347,0.00038566833,0.0139123285,0.0007134337,0.01131393,0.0006469846,0.011521252,0.00072152074,0.009918471,0.0007688704,0.011531824,0.00044278818,0.013487843,0.0006753243,0.0114993425,0.0003887637,0.012007346,0.000826426,0.010564071,0.0005189309,0.012254463,0.0005828731,0.011808733,0.0005800615,0.012198158,0.00044674226,0.012022251,0.0005130274,0.013278686,0.00085644383,0.010943797,0.00042959108,0.012557321,0.0005305713,0.012053541,0.0009499925,0.011640407,0.0005365784,0.0123786675,0.00078851025,0.010865717,0.00060757174,0.012750209,0.0006754716,0.010466863,0.0004729385,0.011841805,0.00074881926,0.012922245,0.0005156834,0.011948293,0.00072407944,0.011876374,0.00045197524,0.012771354,0.0010226284,0.010789526,0.0011013991,0.0116437245,0.0007650245,0.012006234,0.00051375065,0.011221456,0.00040040907,0.011635733,0.00065443874,0.011619864,0.0008048479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0073450357,0.0055586835,0.0073287077,0.005832503,0.006960877,0.0047643883,0.006320585,0.0054433206,0.006425183,0.0057358327,0.0066214204,0.005586501,0.006655038,0.005636531,0.0066321497,0.0056256475,0.0068876245,0.0062193456,0.0077621476,0.0054384037,0.0071175303,0.0051093465,0.006900629,0.005652633,0.0072341235,0.0050922586,0.008147318,0.005148486,0.009575984,0.0051429933,0.007528613,0.0058146277,0.008019346,0.0051978324,0.00562504,0.005851355,0.0067130765,0.005206888,0.0062015955,0.005364512,0.005999735,0.0053186305,0.006662727,0.0054556807,0.0076352735,0.0051715653,0.0071564405,0.0050145662,0.0064536496,0.005297581,0.0075706784,0.0051448317,0.0065838397,0.00529029,0.006481254,0.005510617,0.0069824215,0.004892554,0.007850321,0.0056101005,0.007537747,0.005343005,0.006469984,0.0055353343,0.0068957396,0.00504287,0.0078719305,0.0051626354,0.00640176,0.0056573045,0.0068996293,0.0055124955,0.008125643,0.005373097,0.007460405,0.004969451,0.007098955,0.006442626,0.0075946124,0.0052190195,0.007171087,0.0052341283,0.007904067,0.0055129686,0.009731138,0.005023493,0.008423345,0.0054830317,0.007817904,0.0052868044,0.008928721,0.0060202666,0.00796671,0.005632489,0.009114137,0.0049848463,0.008393579,0.0058650067,0.008909225,0.0051133432,0.007898576,0.0056428346,0.008400683,0.0053065163,0.009075188,0.004894699,0.009731414,0.005397689,0.009203807,0.0050010593,0.009234637,0.0050421385,0.007491641,0.0056541427,0.008471803,0.005256425,0.008010605,0.0054557896,0.008037859,0.0053004674,0.0084142685,0.005312595,0.0076940255,0.0054598562,0.008909646,0.0053045438,0.008476497,0.0061455006,0.00794749,0.005275457,0.008862241,0.005193412,0.007978365,0.0053710984,0.007374426,0.005410628,0.0093012145,0.005275705,0.008275397,0.0062079052,0.007705065,0.0058161872,0.009081578,0.0058173602,0.008350942,0.0055974424,0.009048525,0.005076185,0.009306884,0.0055696196,0.007731519,0.005563028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0007718546,0.0091177635,0.0010852375,0.010062389,0.002572242,0.011754823,0.0026557257,0.011840008,0.0025865098,0.010599529,0.0035692393,0.01151594,0.0016955923,0.011552254,0.0019099939,0.011622474,0.0018981509,0.010064499,0.00074039766,0.010930609,0.0024979226,0.012299596,0.0027974271,0.013065764,0.0021474867,0.01371524,0.0013316411,0.012861668,0.00038776183,0.011532736,0.0019405088,0.011973339,0.00045105282,0.011433989,0.00409138,0.011248133,0.0018545695,0.011858751,0.002318696,0.011999995,0.0020458575,0.012409153,0.0021777053,0.013279015,0.0005839394,0.011902968,0.0009842686,0.012477952,0.0015861864,0.01167712,0.0011518374,0.013133583,0.0022177415,0.013285569,0.0014268745,0.011798459,0.0015466413,0.012144344,0.0011553399,0.010296672,0.0010698786,0.0129428515,0.0025498034,0.013171206,0.001431975,0.012754752,0.0006388662,0.013059121,0.00185318,0.012571539,0.002434606,0.011968083,0.0010018201,0.012292107,0.0022576891,0.012356303,0.0018120906,0.011356246,0.0006987698,0.011738796,0.0015048215,0.012952948,0.0006213558,0.012715704,0.0003862598,0.013065153,0.0007341439,0.012220892,0.0006129696,0.011502,0.0007572294,0.011153379,0.0007580717,0.012290903,0.00042938933,0.012267953,0.0006975286,0.012761656,0.00037560984,0.011461495,0.00082796626,0.011447164,0.00045714312,0.011434198,0.0005944357,0.011084345,0.00060898036,0.01219384,0.00043271316,0.011049718,0.00049784343,0.012099847,0.0008667211,0.0120207565,0.000399025,0.012313589,0.0004929299,0.012241984,0.00088179717,0.010576483,0.0005207517,0.012505482,0.000747849,0.011276538,0.00059599825,0.012130011,0.00067455583,0.011699307,0.00041459812,0.01137177,0.00080373004,0.013379602,0.00045653476,0.0116458405,0.000660694,0.012073389,0.00045618723,0.012652205,0.0010779187,0.012229166,0.001001877,0.011691079,0.0007823865,0.012455978,0.00046393787,0.011019422,0.00038765292,0.0108949095,0.0006498035,0.011030058,0.00076715107,0.011560567,0.0005383247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0074499734,0.004789595,0.008174933,0.0051755803,0.00641682,0.0043355147,0.0063347574,0.004829179,0.0063869217,0.004894355,0.006846408,0.0050923633,0.0072117564,0.0050833276,0.0070505366,0.0049996697,0.007379876,0.005367664,0.008025011,0.004745757,0.007206916,0.004786079,0.007269162,0.0052270023,0.007511754,0.004923666,0.008305144,0.0047462517,0.010289961,0.0047507994,0.007881966,0.0051865582,0.008342154,0.0045765284,0.0057621407,0.0050262553,0.006630011,0.0045514447,0.006347006,0.0047049774,0.006158245,0.004734982,0.007110752,0.004990302,0.0078062573,0.004547104,0.0072688786,0.004477284,0.0064362516,0.004572531,0.007838402,0.0046409704,0.00684879,0.004818092,0.0066968394,0.0047182105,0.0067081125,0.004298031,0.007745529,0.0046688225,0.007935416,0.0047705523,0.006521729,0.004868751,0.0069948696,0.004485882,0.008340102,0.004640291,0.0068971803,0.004990571,0.006918852,0.00477153,0.008447179,0.004724271,0.007478325,0.0046253763,0.007991725,0.0057571125,0.007872496,0.004574677,0.0076290006,0.0048469095,0.008957273,0.004893946,0.010364323,0.00445699,0.009158512,0.0049737482,0.008273675,0.004589173,0.009607648,0.0054681594,0.008919207,0.005020602,0.009302378,0.0044030757,0.009546964,0.0053749247,0.009317266,0.0044611394,0.008630074,0.0050648483,0.008585393,0.0045246575,0.009306851,0.004427043,0.010397544,0.005062389,0.009402878,0.0043329047,0.009422209,0.0044773584,0.008337394,0.0051216446,0.009167508,0.0046779206,0.008825022,0.0048743677,0.008027179,0.0044958857,0.009299006,0.0047958056,0.008164698,0.0048370473,0.009319234,0.004787909,0.0097019365,0.0055478974,0.008429017,0.004564578,0.009536163,0.0049946033,0.008590633,0.004677022,0.008034908,0.004807642,0.010147587,0.004843068,0.009236341,0.0057840846,0.00828421,0.0050589237,0.009985069,0.0053491704,0.008857875,0.004800804,0.009569592,0.0044678533,0.009841363,0.004955231,0.008533635,0.0049632774,0.00862286,0.0045779385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.00043444338,0.008504042,0.0007134039,0.009850256,0.0019186762,0.012331421,0.0018942261,0.011474007,0.0019582966,0.010097683,0.0031024395,0.0121198725,0.0012403319,0.011806597,0.0014018007,0.011621869,0.0014322134,0.0097218165,0.00042336114,0.010620888,0.0019803075,0.0134477075,0.0020825672,0.013126992,0.0015570369,0.015020704,0.00082475855,0.013131308,0.00019739654,0.012005117,0.0013616539,0.011632383,0.00023472436,0.011502746,0.0036237764,0.011218841,0.0013212702,0.011947937,0.0017874129,0.012273448,0.0015305622,0.012854062,0.0016115546,0.013773698,0.0003282237,0.012175234,0.00062361406,0.013168325,0.001122317,0.011867925,0.000744808,0.013751634,0.0016684968,0.01403432,0.0009874336,0.011832877,0.0010889358,0.012870226,0.0007241824,0.009705337,0.0006780815,0.013296761,0.0017850418,0.012856926,0.0009916689,0.013438973,0.00035558824,0.013499129,0.0013280731,0.01260662,0.0018330581,0.011941192,0.0005977218,0.012120314,0.0017556411,0.013696996,0.0013106373,0.011207532,0.00040770846,0.011861639,0.0010333823,0.013699015,0.00036741828,0.013373474,0.00019229909,0.013625957,0.00045733523,0.013290072,0.00035548824,0.011994114,0.00045955516,0.011807881,0.00047362703,0.012805294,0.00021137856,0.012414406,0.00040398346,0.013054817,0.0001934169,0.01182087,0.00053528504,0.012215422,0.00023450196,0.01125244,0.00032126743,0.011511035,0.00032909104,0.012524077,0.00022061262,0.011255856,0.00024817477,0.01207164,0.00055225915,0.012649775,0.00020081681,0.012538967,0.0002607363,0.012419505,0.0005033347,0.009926018,0.00028400833,0.012944497,0.00046969805,0.0118068755,0.00030687818,0.011831577,0.00039309438,0.011649586,0.00021378236,0.0114112375,0.0004809945,0.014623296,0.00024219471,0.01164243,0.00038411352,0.012385216,0.00023357123,0.013031221,0.000661752,0.012031465,0.0006095344,0.011196948,0.00044772707,0.012352666,0.00023666957,0.01061551,0.00019001435,0.010787816,0.00035680353,0.010609722,0.00047987836,0.011899941,0.00030334812,0.011934952,0.00016761289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.006886836,0.004499,0.008238422,0.0051620533,0.006287551,0.004098147,0.005820134,0.0045074145,0.005978905,0.004609956,0.0071404893,0.005247783,0.0073247813,0.005138336,0.006944826,0.004918344,0.0074129975,0.0053856145,0.00754159,0.0044694347,0.0075695156,0.0048854733,0.0070655523,0.005093244,0.0077806334,0.0049931123,0.008072995,0.0045054383,0.010554532,0.004691426,0.0076707476,0.0049587307,0.007984145,0.0043848385,0.0056226407,0.005005584,0.006318384,0.004325972,0.00620171,0.004612292,0.006027969,0.0046910793,0.0070713134,0.0049548973,0.0075515117,0.0043862443,0.0071818554,0.0043667266,0.00617006,0.0044207834,0.007783823,0.0044991793,0.0068403473,0.0047908723,0.0063956473,0.0045675435,0.0066653206,0.0041454933,0.007400678,0.0042666453,0.007749164,0.0046133185,0.0059373137,0.00453407,0.0069448673,0.004372373,0.008124315,0.004459708,0.006649332,0.0048874984,0.006677351,0.0045473003,0.008035213,0.0044087274,0.007868441,0.004680609,0.008072178,0.005949867,0.0076100263,0.004365928,0.0077507263,0.004828057,0.009233164,0.005001446,0.010370924,0.004251618,0.0097426,0.005244733,0.008340093,0.0045920536,0.010105216,0.005838986,0.009268641,0.005124891,0.009018673,0.0040980917,0.009812438,0.0054959585,0.009422732,0.0043422556,0.009132027,0.0053354795,0.008073681,0.0042356253,0.009351165,0.0043068356,0.0105075445,0.004956531,0.009284834,0.0041324566,0.009018562,0.0041417736,0.008759214,0.0053525,0.008901719,0.004528491,0.008586279,0.004788771,0.0075670388,0.004083096,0.00932215,0.0047434964,0.008400533,0.00495089,0.008923357,0.00445402,0.009874886,0.0056643374,0.008048922,0.004387477,0.009996882,0.005103121,0.008261545,0.004500323,0.007892497,0.004768938,0.010150862,0.0047174105,0.009369128,0.0058588744,0.0078631425,0.0048012873,0.009963742,0.00520639,0.00838722,0.0045680553,0.009372881,0.0042363135,0.009695433,0.004620609,0.00873314,0.0050223814,0.008672037,0.0045220936,0.00906138,0.0043821265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.00054405554,0.008374833,0.000904785,0.010307601,0.002416239,0.010902293,0.0019299167,0.010489527,0.0021472275,0.01002877,0.0037188544,0.012645901,0.0014844689,0.01206136,0.0016188108,0.011562399,0.0017385655,0.0107641565,0.0005540469,0.010107723,0.0025832849,0.013074567,0.0022718876,0.012282981,0.0019418083,0.0137978215,0.0010652499,0.011597997,0.00032439106,0.011335637,0.0016382207,0.011191739,0.000332376,0.01087715,0.0037150523,0.011925986,0.0015692591,0.011220638,0.0020133324,0.012072562,0.0017077121,0.01254699,0.0018299131,0.013163354,0.00045864691,0.011572027,0.0008255784,0.012370145,0.0013401394,0.011635668,0.0009832178,0.012714717,0.0019413324,0.013397433,0.001154301,0.011821229,0.0014470576,0.012080617,0.0009648307,0.009468008,0.00087163935,0.012526759,0.0018123795,0.011699833,0.0012576955,0.012622917,0.0004802209,0.012370129,0.001448342,0.012414017,0.002148306,0.0115950275,0.00077360217,0.011105171,0.0023962546,0.013179338,0.0015336772,0.012431221,0.0005507338,0.011208421,0.001289891,0.012922126,0.0005132408,0.013782218,0.00031025213,0.012452735,0.0007037425,0.014183202,0.00051116955,0.012294582,0.00071319623,0.013449216,0.0006723599,0.013309569,0.00032211636,0.0110527575,0.0005612009,0.013318214,0.00031278853,0.011499272,0.0007849858,0.013381354,0.00033624552,0.0107087,0.0004943402,0.010737731,0.00050792046,0.011691437,0.0003496341,0.010700529,0.0003674541,0.010649932,0.00075548334,0.013408945,0.00028835706,0.011838401,0.0003526978,0.012066752,0.0006657844,0.009137656,0.00040625312,0.012452233,0.00068200903,0.012423266,0.00042797785,0.010486787,0.00054712343,0.012361776,0.00029906005,0.011078966,0.0007238414,0.013801293,0.0003360586,0.011279103,0.00050193246,0.012249684,0.00035273616,0.01208866,0.00086270337,0.012213007,0.00075238524,0.0109120775,0.0006297556,0.011830924,0.00032751347,0.010444427,0.0002877452,0.010004374,0.00052776333,0.009910001,0.00066725863,0.01225095,0.0004611715,0.011749756,0.00025441812,0.010658797,0.00037591223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0064872974,0.004341575,0.008507869,0.0050196713,0.006080895,0.004392615,0.0055409945,0.004312437,0.0061975243,0.0043844376,0.007744108,0.0053604296,0.007767464,0.0050787,0.0072895708,0.0047759525,0.008052333,0.0050922153,0.0073395143,0.004348734,0.007847191,0.005232417,0.006868157,0.004887621,0.0074570295,0.005253594,0.0073167905,0.0045212843,0.009835031,0.0048604375,0.007575831,0.004679311,0.0076681403,0.004385632,0.0063085677,0.004825915,0.0064722258,0.0043121763,0.006626343,0.0045907525,0.00635892,0.0046874788,0.0072018495,0.0048884475,0.007489723,0.0044283806,0.0072341766,0.004532804,0.0065176445,0.004425862,0.0077426885,0.0045811543,0.0070472206,0.004845978,0.0068073175,0.0044675316,0.0068313247,0.004386661,0.0071966173,0.00411689,0.0077548055,0.004588674,0.0056215096,0.004262441,0.007159519,0.0044996925,0.0077679283,0.004486169,0.006920983,0.0046775965,0.006861452,0.0044522523,0.007632683,0.0042815977,0.0081691295,0.005146045,0.008411617,0.005543381,0.0076483875,0.004377334,0.0077378014,0.00493388,0.009587002,0.0049512074,0.009537331,0.0043214774,0.010025093,0.005416305,0.008376372,0.0046655415,0.010002655,0.005899469,0.009688555,0.0050629396,0.008033212,0.0041215937,0.009496164,0.00524783,0.00908534,0.004430256,0.009656502,0.0054574753,0.0076808836,0.004136068,0.008551729,0.00449441,0.009583981,0.0049749366,0.008609728,0.00423498,0.007944755,0.0041169184,0.009006605,0.005327876,0.008432135,0.0044777044,0.008268545,0.0046736766,0.0069899834,0.0038722693,0.009070869,0.004725429,0.008882854,0.005029742,0.007872052,0.004275912,0.009842136,0.0053228904,0.007890254,0.0043431586,0.009547426,0.0053409105,0.008203602,0.004403423,0.007974161,0.004715406,0.009348883,0.0047113476,0.008827729,0.005400765,0.007755537,0.004454327,0.009352143,0.004952981,0.007911885,0.0043228706,0.0085568,0.004210523,0.00904627,0.004456348,0.009212227,0.004992975,0.0086689815,0.004683259,0.008820013,0.00436489,0.007508224,0.0041989908,0.0,0.0,0.0,0.0,0.0,0.0
158,0.00051715394,0.009076931,0.00069624145,0.009431639,0.0020479637,0.012332331,0.002104781,0.0120478105,0.0021325855,0.010779915,0.0027630706,0.010778544,0.0011628623,0.010890255,0.0013885086,0.0112789245,0.0013719483,0.009431631,0.00048944383,0.011137006,0.0018073644,0.011826653,0.0020848515,0.01261901,0.0014440836,0.013048047,0.0008889909,0.013039997,0.00020570801,0.011229869,0.0014053041,0.011816456,0.00026928433,0.011579489,0.0034919865,0.010903238,0.0014355206,0.012213245,0.0017919142,0.011948086,0.0015289269,0.012182642,0.0015561132,0.01282602,0.0003662317,0.012081945,0.0006520448,0.01266178,0.001202249,0.011890512,0.00076688535,0.013294218,0.0016186477,0.013015514,0.0010470445,0.011908556,0.0011331105,0.012667091,0.00080821285,0.010883165,0.00071316096,0.01304287,0.0020083834,0.01353777,0.0010090049,0.012950712,0.00038376875,0.013265218,0.0013411784,0.012294243,0.0019132978,0.012276702,0.0006664179,0.012721882,0.0016135225,0.012162985,0.0012088382,0.010138101,0.00044486937,0.012016833,0.0009868649,0.012562134,0.00034267557,0.012184551,0.00020910363,0.013732715,0.0004249441,0.011421334,0.0003628646,0.011426109,0.00043851553,0.010134216,0.00044686094,0.011718403,0.00024219425,0.013061658,0.00038597843,0.011793367,0.0002055724,0.011707669,0.0004910859,0.010630723,0.00027855084,0.012043122,0.00033975174,0.011218994,0.0003421113,0.011975701,0.00024501423,0.011551523,0.00028785813,0.012817802,0.0005013064,0.011058869,0.00022188938,0.012404945,0.00027891583,0.012036496,0.0005766034,0.011222911,0.00029120754,0.012292685,0.000457955,0.010794148,0.00034619073,0.012424742,0.00038108858,0.010736135,0.00024196882,0.01162204,0.00045947492,0.012720635,0.00026848644,0.011815773,0.0003980566,0.011834033,0.00024606718,0.012582899,0.000634215,0.011040249,0.0006631568,0.01172884,0.0004584373,0.012086934,0.0002704904,0.011127782,0.00020977616,0.011085054,0.00038447228,0.011287997,0.00046293408,0.011034461,0.00031828383,0.011442328,0.0001874821,0.011174329,0.00030299666,0.012868723,0.00029615802,0.0,0.0,0.0,0.0,0.0
159,0.0071842247,0.005286647,0.0071545816,0.0053980537,0.00640244,0.0046487567,0.006472214,0.005389904,0.0064131822,0.0054815263,0.006242499,0.005114936,0.0063737826,0.0052314727,0.0065106503,0.005313739,0.0066764285,0.005665593,0.007581451,0.0052537224,0.0065019876,0.0047741747,0.0070119556,0.005578968,0.0067811413,0.0049213096,0.00794143,0.0051330444,0.008718948,0.004902666,0.007528116,0.0056953365,0.007535722,0.00494727,0.0055383206,0.0053450842,0.0064756596,0.0049828864,0.0059867697,0.0050113886,0.005731296,0.0049725696,0.006547402,0.0052204314,0.0070671253,0.0048874402,0.0065931985,0.004728343,0.0061346665,0.0049429336,0.007153066,0.004946346,0.0063297176,0.0050175544,0.0062852525,0.005132475,0.006298461,0.004587034,0.00745483,0.0053736875,0.00728552,0.0051359828,0.0066998065,0.0055018007,0.0064260243,0.004755681,0.007473588,0.0049959803,0.0064235157,0.0053615,0.006755412,0.0052624806,0.008033391,0.0052841534,0.0067336005,0.004635216,0.0070592216,0.005894034,0.007136441,0.0049766796,0.0067893066,0.004997194,0.0073136445,0.005035115,0.0090244785,0.004863243,0.0075768568,0.004910924,0.0071304357,0.004799242,0.0081323655,0.0053749084,0.007443396,0.0051683043,0.008436413,0.004906705,0.008016266,0.005520859,0.007945952,0.0047677127,0.0071345326,0.0050197295,0.007954374,0.005085813,0.008256975,0.004655934,0.009162417,0.0053294683,0.008363663,0.004712683,0.008727607,0.0050154757,0.006869633,0.005117023,0.00803188,0.0050362824,0.0076976777,0.005189567,0.007696557,0.0051967967,0.007949673,0.005042464,0.00693947,0.0049293344,0.008604323,0.0053448686,0.00818789,0.005740373,0.0074940776,0.004970828,0.008125419,0.004988197,0.0075978027,0.005097821,0.0070117195,0.0050652334,0.00877527,0.0051450417,0.008071656,0.005996062,0.007734594,0.0056521213,0.008868854,0.005753023,0.008028915,0.0053285593,0.008401579,0.004865797,0.008891306,0.0055412073,0.0072188145,0.0051204623,0.0074914843,0.0047935396,0.008108557,0.0049510277,0.008226999,0.005001836,0.007467642,0.0047269324,0.0,0.0,0.0,0.0
