,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
150,0.0041980576,0.0073934956,0.002541695,0.007164016,0.0052336985,0.009104507,0.005001584,0.00955803,0.004753448,0.009581754,0.006004271,0.009178025,0.003325305,0.0095862895,0.0034815168,0.00975424,0.003767662,0.008931465,0.0021156208,0.008960366,0.0047316956,0.009640291,0.0046012313,0.010375108,0.004262657,0.01030504,0.003102783,0.009694551,0.001507218,0.008058441,0.0037687677,0.009738728,0.0017275567,0.009786909,0.0064033032,0.011935254,0.0039960085,0.0111821685,0.0042488007,0.011635963,0.0041528777,0.011719634,0.004124221,0.011285166,0.0020495567,0.010484602,0.0027778593,0.011063577,0.0036464683,0.011452396,0.0029030917,0.010911808,0.004159916,0.01162623,0.0032780827,0.011549714,0.0039642756,0.011510812,0.003286098,0.009405074,0.0027529323,0.011228688,0.0051881475,0.012332044,0.0035074395,0.011940365,0.0024092821,0.011315268,0.0038466596,0.012004771,0.0050426633,0.01185048,0.0028680174,0.011137153,0.0051829736,0.010679687,0.0040936237,0.010921836,0.0023831434,0.011857996,0.0036951357,0.0122855315,0.00082505547,0.009205624,0.0006298149,0.0086378865,0.0011083827,0.007812727,0.00088523614,0.0084115965,0.0010952628,0.0056755394,0.00089263916,0.009680496,0.0017268832,0.01115921,0.0015411904,0.011180561,0.00075347646,0.01131991,0.0013958042,0.011388807,0.0008448016,0.011864915,0.0010694738,0.008124782,0.0010940449,0.00918903,0.00085315906,0.010833605,0.0010333848,0.011028519,0.0016532255,0.011678479,0.00091521034,0.0120227635,0.0011769054,0.011888998,0.0018656151,0.011090995,0.0011762534,0.012057985,0.0015774017,0.011921271,0.0015087738,0.011244104,0.0015334659,0.011418375,0.0010962953,0.012405858,0.0018252733,0.011684983,0.001070362,0.012319657,0.0014828845,0.012441415,0.0012207776,0.011776387,0.0023362953,0.010946268,0.0019447863,0.012319011,0.0017384139,0.011498738,0.0013621334,0.0122908205,0.0013006872,0.01170872,0.0017289171,0.011419947,0.0018768822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0033759854,0.0069805705,0.0020987804,0.0068285484,0.0047856066,0.008534919,0.0043940265,0.009204044,0.004123617,0.009369161,0.0053804545,0.008885432,0.0027972655,0.009372776,0.002857658,0.009511222,0.003141711,0.008838689,0.0016357021,0.008585581,0.004156619,0.009183948,0.003984521,0.010116405,0.0037330906,0.009875865,0.0026338275,0.0092432145,0.0011945724,0.007563511,0.0032632411,0.009528728,0.0013778545,0.009467943,0.005772617,0.012112283,0.0035154414,0.010973217,0.0037377768,0.011553362,0.0036631918,0.011625088,0.0037039442,0.011142881,0.0017745335,0.010217718,0.0025030684,0.010787477,0.0033510372,0.011360044,0.0027011016,0.0106458245,0.003929302,0.011485084,0.0030902547,0.011587318,0.0039117816,0.011310685,0.003318617,0.009366987,0.00272659,0.011128989,0.005182092,0.012383648,0.0035621866,0.011861551,0.002497234,0.011212496,0.003919458,0.0121892635,0.0052663498,0.011990765,0.003090361,0.01120003,0.0055984273,0.010645887,0.0044076354,0.011529976,0.002608435,0.012140494,0.004035063,0.01263318,0.0007374411,0.008778074,0.00059027056,0.008000472,0.0010581537,0.007328574,0.0008326994,0.007918049,0.0010504,0.00520747,0.00081513554,0.009422192,0.0018210887,0.011445341,0.0015393562,0.011495705,0.0007194471,0.011408218,0.0013285177,0.011720275,0.00077700487,0.01207459,0.0010122621,0.008342642,0.0010442287,0.009294363,0.0007832718,0.010969954,0.0009464998,0.011103354,0.0015065657,0.012076065,0.0008078049,0.012246998,0.0010498845,0.012162495,0.0017620027,0.011400742,0.0010604406,0.012276826,0.0014701585,0.012436044,0.001448416,0.011534036,0.0014706342,0.012079427,0.0010295397,0.012822443,0.0017809472,0.011853183,0.0010071335,0.012616468,0.001405515,0.012797378,0.0011941235,0.012050646,0.0023258012,0.011413541,0.0018988348,0.012729046,0.0017447476,0.011891011,0.0013583113,0.012791271,0.0013208461,0.011970805,0.0017726477,0.0117725665,0.0018777134,0.013246058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.004198958,0.007310649,0.0024238776,0.0070869513,0.005075629,0.009023077,0.004873818,0.009447398,0.0046393294,0.009455951,0.0058866506,0.009083503,0.0032428324,0.009481179,0.0034226675,0.009643984,0.0036993516,0.008809466,0.002077502,0.008862621,0.0046565733,0.009557694,0.0045266547,0.010256997,0.004198822,0.01021383,0.0030521508,0.009602104,0.0014818382,0.007996955,0.0037097423,0.009620244,0.0017030883,0.009683774,0.006319837,0.011760264,0.0039414475,0.011050586,0.0041990676,0.011494042,0.0041052466,0.011580701,0.004070062,0.011157112,0.0020229393,0.010373347,0.0027412898,0.0109493695,0.003595891,0.011311633,0.0028612798,0.0107992655,0.004105926,0.011499489,0.0032283466,0.011397207,0.003896736,0.011384267,0.003212332,0.009270549,0.0027029382,0.011100843,0.0050951866,0.012163343,0.003442371,0.0118070645,0.0023561537,0.011191277,0.0037689619,0.011844769,0.0049283113,0.011691119,0.0027844924,0.010997748,0.005045535,0.010577759,0.0039668414,0.010752949,0.0022994713,0.01170409,0.0035879312,0.0121319555,0.0008187152,0.009108238,0.00062064175,0.008554596,0.0010895891,0.0077289916,0.0008689378,0.008313338,0.0010712213,0.0056038615,0.00087583635,0.0095521705,0.0016786349,0.010999722,0.0015067707,0.011004359,0.0007357108,0.011155457,0.0013658495,0.011210206,0.0008236865,0.011674696,0.001042618,0.007994595,0.0010663589,0.00905477,0.000832669,0.0106713595,0.0010095804,0.010866867,0.0016235968,0.01149808,0.0008986101,0.011847912,0.0011565716,0.011711906,0.0018251154,0.010894657,0.0011566668,0.011884554,0.0015498707,0.011734731,0.0014802088,0.0110693285,0.0015054853,0.0112234885,0.0010785409,0.012216416,0.001795562,0.011540398,0.0010537076,0.012137501,0.0014618953,0.012265816,0.0011989115,0.01161711,0.0022918498,0.010769452,0.0019091873,0.012122129,0.0017017978,0.011325811,0.001332177,0.012092563,0.0012704704,0.011545045,0.0016869438,0.011242428,0.0018383982,0.01257573,0.0016940829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0033178094,0.006859098,0.0020706716,0.0067135193,0.004703134,0.008411109,0.004333757,0.009072805,0.004049521,0.009206587,0.005289078,0.008746658,0.002751968,0.009233973,0.002804892,0.009368935,0.0030689712,0.008668193,0.0015953139,0.008449605,0.004071277,0.009057233,0.003918401,0.00999004,0.003665479,0.009764442,0.0025777877,0.0091288565,0.0011606677,0.0074582836,0.0031939896,0.009391141,0.0013408798,0.009327261,0.0056621246,0.011904017,0.0034381684,0.010813558,0.0036650128,0.011383176,0.0035945764,0.011463788,0.0036408673,0.011003812,0.0017284713,0.010067379,0.0024469295,0.010637322,0.0032772217,0.011181666,0.0026457347,0.01050976,0.0038650886,0.011341743,0.0030272745,0.011403045,0.0038262135,0.011140455,0.0032340798,0.009187157,0.0026785212,0.010986393,0.005108455,0.012222631,0.0035036677,0.011705473,0.0024584448,0.011077848,0.0038689745,0.012026035,0.005182212,0.011817928,0.003043624,0.011057338,0.0055017527,0.0105124395,0.0043427567,0.011350554,0.002571624,0.011983634,0.003994273,0.012505352,0.00072018016,0.008622897,0.00057520065,0.007869757,0.0010313697,0.0071885735,0.00081055495,0.00776257,0.0010216015,0.0050921524,0.00079556264,0.009264715,0.0017826458,0.011309536,0.0015089273,0.011346139,0.00070050714,0.011237257,0.0012959614,0.011530003,0.00075640745,0.011891217,0.0009832237,0.008236209,0.0010175849,0.009191296,0.00076001254,0.010803052,0.00092064275,0.010963661,0.0014716021,0.011900824,0.000788406,0.012095084,0.0010260972,0.012008986,0.0017141335,0.011227856,0.0010367079,0.012125496,0.0014315146,0.012252653,0.0014143335,0.01140403,0.0014367446,0.011914648,0.0010045673,0.01264358,0.0017430601,0.011732963,0.0009841842,0.012441095,0.0013781316,0.012630623,0.001169047,0.0119220605,0.0022808812,0.011270043,0.0018631332,0.012551177,0.0017103776,0.011758582,0.0013291674,0.012611049,0.0012927172,0.011821272,0.0017368277,0.0116282925,0.0018458752,0.013070717,0.0017388198,0.01325335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0042967563,0.007252646,0.002227272,0.007007763,0.004895413,0.009002796,0.004732765,0.009413451,0.0045185057,0.009432687,0.005790605,0.009060359,0.0030972122,0.009452124,0.0033295439,0.009620719,0.003631543,0.0087808,0.0020056206,0.008819921,0.0045702634,0.009546914,0.004417813,0.010223573,0.0041037723,0.010198596,0.0029534786,0.009556953,0.0014127714,0.007928175,0.0036046677,0.0095604835,0.0016306316,0.009653331,0.006259488,0.011801437,0.0038395138,0.0110539775,0.004096263,0.011517018,0.004004846,0.011603146,0.0039430005,0.011145305,0.001934473,0.010360593,0.002630759,0.010954956,0.0034753988,0.011330072,0.0027289889,0.010775414,0.003958295,0.011499515,0.0030898657,0.011406182,0.0037475806,0.011406385,0.0030657898,0.009207105,0.002538529,0.011063399,0.004910274,0.012158268,0.0032541961,0.011814295,0.0021825845,0.01114699,0.003560107,0.011824901,0.0046929223,0.011654706,0.0025645096,0.010913892,0.0047932444,0.010495449,0.0037148192,0.010662355,0.0020770452,0.011621813,0.0033156434,0.012031857,0.00075348443,0.009152966,0.0005563478,0.008560144,0.0009965386,0.0077327276,0.00078889914,0.008328775,0.0009750031,0.0055434452,0.0007886283,0.009547713,0.0015432136,0.010842945,0.0013783565,0.010900915,0.00065579615,0.011095218,0.0012524449,0.011160449,0.000737757,0.0116179865,0.0009459717,0.007729971,0.0009593748,0.00883055,0.0007487819,0.01056571,0.0009149124,0.010739684,0.0015077824,0.011437032,0.0008104045,0.011767211,0.0010557382,0.01162501,0.0017015218,0.010760625,0.0010538071,0.011802722,0.0014357943,0.011652897,0.0013623417,0.010903036,0.0013865877,0.011088138,0.0009818757,0.01215324,0.0016638351,0.011431248,0.0009571639,0.012081716,0.0013455059,0.012221933,0.001089791,0.0114967665,0.0021458745,0.010628026,0.0017647573,0.012055341,0.0015630675,0.011178213,0.0012157981,0.012020047,0.001155877,0.011447479,0.001544253,0.011079309,0.0016911237,0.012529611,0.001548258,0.012811782,0.00094557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0032696172,0.0067711337,0.002043681,0.006625023,0.004639753,0.008306948,0.00427543,0.008949323,0.003996268,0.009081862,0.0052175913,0.00863203,0.0027187113,0.00910937,0.002772715,0.009242229,0.003034079,0.008550133,0.0015787884,0.008336843,0.0040224786,0.008941876,0.0038683335,0.009847571,0.0036217638,0.009634469,0.002546387,0.009004564,0.0011488553,0.007361673,0.0031533805,0.009256002,0.001328006,0.009205027,0.005595724,0.011741496,0.0033976673,0.010669549,0.003622504,0.011231085,0.0035548452,0.011310722,0.0035951165,0.010850643,0.0017096361,0.009935014,0.0024181993,0.010499008,0.0032374368,0.011033418,0.0026099852,0.01036658,0.0038124071,0.011186036,0.002987413,0.011247164,0.0037744488,0.010997156,0.0031865991,0.009058012,0.0026370105,0.010831104,0.00503079,0.012044867,0.0034507099,0.0115484055,0.0024185895,0.010921687,0.003807955,0.0118521545,0.005097392,0.01164747,0.002989308,0.01089393,0.0054127243,0.010366567,0.0042701787,0.011175246,0.0025263876,0.0118115125,0.00392428,0.012321679,0.0007093149,0.008515012,0.0005656267,0.0077720773,0.0010157328,0.0071023107,0.0007992493,0.0076720556,0.0010063091,0.0050301175,0.0007842542,0.009144897,0.001753891,0.011142904,0.0014852795,0.011178445,0.0006905781,0.011087105,0.0012781621,0.011372346,0.0007462026,0.011724911,0.0009698589,0.008118387,0.0010024087,0.009050534,0.0007501263,0.01065825,0.00090830907,0.0108077,0.0014538375,0.011735607,0.00077840005,0.011924095,0.0010130972,0.011836992,0.0016915912,0.011067847,0.0010228085,0.0119556775,0.00141309,0.012081915,0.0013934324,0.011232708,0.0014154216,0.011731361,0.000990812,0.0124654705,0.0017163326,0.011563626,0.0009698179,0.012266759,0.0013582627,0.012451667,0.0011501024,0.011744534,0.0022446567,0.011093911,0.0018327374,0.012363801,0.0016806244,0.011571705,0.001307636,0.012424859,0.0012711228,0.011653801,0.0017054407,0.011446681,0.0018146819,0.012882733,0.0017087341,0.013069096,0.0010244162,0.012935984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.003923904,0.0071201897,0.0021350204,0.0068862163,0.004783446,0.008821308,0.004553235,0.009250629,0.004364664,0.009324367,0.0056163445,0.0089225285,0.0029765682,0.009306054,0.0031776705,0.009473938,0.0034910517,0.008698621,0.0018982302,0.008668686,0.004431368,0.009361719,0.0042532478,0.010042565,0.003953035,0.009981136,0.0028360095,0.009356177,0.0013443952,0.007746572,0.0034865602,0.009415877,0.0015526374,0.009494251,0.0061049303,0.011732158,0.003728711,0.0109032765,0.003968366,0.011380284,0.0038717152,0.0114499405,0.0038212875,0.01097145,0.0018655619,0.010199242,0.0025548115,0.010782413,0.0033966724,0.011202822,0.0026628615,0.010591202,0.0038630506,0.011322171,0.0030237574,0.011295947,0.00370489,0.011255593,0.003045674,0.009121948,0.0024943778,0.010899448,0.004823327,0.012006864,0.003212898,0.011650043,0.002150879,0.010967792,0.0035053196,0.011695904,0.004678138,0.011546946,0.0025592202,0.010771257,0.004820329,0.01034714,0.003715501,0.010617375,0.0020824072,0.011520144,0.0033043253,0.011903099,0.00072114175,0.008993399,0.0005397937,0.008377873,0.0009772117,0.007597936,0.00077170244,0.008202015,0.00096281065,0.005451297,0.0007713528,0.00943098,0.0015284586,0.010753637,0.0013561487,0.0108169485,0.00064552156,0.011014279,0.0012345377,0.011123334,0.0007251578,0.011549831,0.0009343723,0.007688302,0.0009473686,0.008736659,0.00073621795,0.010503535,0.00089619256,0.010635128,0.0014705453,0.011382587,0.0007860252,0.011667463,0.0010233327,0.011533557,0.0016739217,0.010714581,0.0010232514,0.011704805,0.0014098344,0.01162558,0.0013322098,0.010808811,0.001358585,0.011060682,0.00095744705,0.012094714,0.0016313188,0.0112995645,0.0009311248,0.012007503,0.0013068394,0.0121321445,0.001063687,0.0113761285,0.0021015303,0.010549763,0.0017258009,0.011985521,0.0015334766,0.011076304,0.0011884809,0.011955054,0.001130784,0.0113299275,0.0015186379,0.010989969,0.0016512584,0.012451039,0.0015152665,0.012731799,0.000917369,0.012534719,0.0013722436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0031443648,0.0066966186,0.0019232447,0.0065489435,0.0044849976,0.008225882,0.0041331546,0.008865344,0.0038608606,0.009002484,0.00507101,0.008552604,0.0026079675,0.0090261735,0.002670229,0.009159501,0.002931977,0.008475324,0.0015064254,0.008251744,0.0039057771,0.008856419,0.003750796,0.009756331,0.0035133387,0.00954518,0.0024534925,0.008912584,0.0010926363,0.007275165,0.0030494945,0.009163988,0.0012669931,0.009118758,0.005474443,0.011668391,0.003292884,0.010583513,0.0035149248,0.01114862,0.003450775,0.011227156,0.0034856943,0.010760157,0.0016386745,0.00984749,0.0023315686,0.010411153,0.0031375352,0.010950266,0.0025175663,0.01027168,0.0037011066,0.011094819,0.0028897603,0.011164195,0.003667303,0.010912403,0.0030890538,0.008971534,0.0025397881,0.010734382,0.0049052127,0.011953423,0.0033387411,0.011459677,0.0023236366,0.010823396,0.0036883901,0.011762591,0.0049613696,0.011553933,0.002877634,0.010793679,0.005274704,0.010269477,0.004140599,0.011092764,0.0024200168,0.01171827,0.0037923034,0.01222351,0.000677317,0.008439816,0.0005375776,0.0076886173,0.00097409426,0.007027888,0.0007650694,0.0075977976,0.0009655193,0.0049584755,0.0007490951,0.009063082,0.0016852543,0.011039915,0.0014291322,0.011081744,0.00065797317,0.010994908,0.0012291267,0.011286311,0.00071131345,0.011630371,0.00092967326,0.008010589,0.000957888,0.008932126,0.0007150545,0.010563504,0.0008676782,0.010703838,0.0013992855,0.011650978,0.000740372,0.0118262265,0.00096746685,0.011739447,0.0016302932,0.010968725,0.00097504444,0.011858003,0.0013562271,0.011993995,0.0013363697,0.011123703,0.0013570348,0.011633919,0.0009446615,0.012373863,0.0016492566,0.011458599,0.0009231786,0.012173834,0.0012996101,0.012359974,0.0010963702,0.011634539,0.0021659788,0.010988546,0.0017582843,0.012265418,0.0016093431,0.011454032,0.0012475793,0.01232495,0.0012114625,0.011544885,0.0016297601,0.0113207,0.0017341876,0.012781644,0.0016282407,0.012962919,0.0009676964,0.012833263,0.001449118,0.0121302735,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0040645143,0.007206059,0.001977178,0.006986693,0.004578843,0.008809239,0.0044429703,0.00921857,0.004295188,0.009267284,0.005535597,0.008911735,0.0029632587,0.009258828,0.0032423413,0.009423199,0.0035573598,0.008684953,0.0019871742,0.00867247,0.004483405,0.009325143,0.0043209195,0.009969295,0.004034089,0.009910384,0.0029436569,0.009333286,0.0014418012,0.0078271525,0.0035939945,0.009375764,0.0016570323,0.00942866,0.006117504,0.011451078,0.0038222799,0.010715469,0.0040581203,0.011147244,0.00395515,0.011212286,0.0039035918,0.010800105,0.0019653495,0.010077594,0.002645781,0.01060697,0.0034648448,0.010976101,0.0027458072,0.010441619,0.003920199,0.011111127,0.0030768665,0.011053528,0.0037241636,0.011013927,0.0030703053,0.009034699,0.0025336533,0.010709021,0.0047934507,0.011719307,0.0032062691,0.0113742575,0.0021591168,0.010760582,0.0034686842,0.011416736,0.0045749666,0.011263759,0.002511249,0.010559119,0.004654133,0.010161183,0.0035767953,0.010400819,0.0020051852,0.011197204,0.003190873,0.011542615,0.00081338943,0.0090100765,0.0006088124,0.008426444,0.0010614527,0.0076761753,0.0008426894,0.00822389,0.0010396173,0.005613874,0.0008423017,0.009350436,0.0015576695,0.010436222,0.0014236738,0.010541486,0.0006993801,0.010695335,0.0013071777,0.010792113,0.0007821582,0.011181601,0.0010035334,0.007521917,0.0010128494,0.008587007,0.0007982338,0.010200593,0.00096754136,0.010349739,0.0015578838,0.01103909,0.0008560527,0.0113019515,0.0011024859,0.011185517,0.0017581886,0.010369098,0.0011031632,0.011341197,0.001493955,0.011220298,0.001418278,0.010498994,0.0014428472,0.0107326,0.0010298056,0.0116690295,0.0017236185,0.010998279,0.001003339,0.011624454,0.0013876735,0.0117472,0.0011364544,0.011048749,0.0021824148,0.010309726,0.0017990945,0.011624749,0.0016013029,0.010786086,0.0012417705,0.011547728,0.0011790908,0.010971753,0.0015644965,0.010663849,0.0016895168,0.011997792,0.0015379073,0.012206725,0.0009474432,0.012031092,0.0014097017,0.011661236,0.0012702424,0.0,0.0,0.0,0.0,0.0
159,0.0030196356,0.006605343,0.0018578323,0.006458336,0.0043853517,0.008115829,0.0040328633,0.00877313,0.0037751,0.008918167,0.004973585,0.00844797,0.0025425544,0.008922348,0.0026051125,0.0090624625,0.0028670668,0.008392151,0.0014657596,0.008164487,0.0038333288,0.008743379,0.0036836679,0.009665841,0.0034415573,0.009429225,0.0024044067,0.00881879,0.0010628869,0.0071812645,0.002998593,0.009088868,0.0012325143,0.009022336,0.0053877346,0.011576908,0.0032328635,0.010486322,0.0034451345,0.011046029,0.0033742867,0.01111858,0.003413618,0.010659693,0.0015920685,0.009749401,0.002269649,0.010302893,0.0030632108,0.010851742,0.002452193,0.010170738,0.0036121258,0.010987092,0.0028094426,0.011069526,0.0035751953,0.010799748,0.003008665,0.008898055,0.0024608187,0.010636387,0.004792351,0.011867478,0.0032359508,0.011342217,0.0022362492,0.010716755,0.003571915,0.011663076,0.004843055,0.011462788,0.0027798903,0.010700513,0.0051429127,0.010146396,0.004011473,0.011000421,0.0023234934,0.011609392,0.0036665313,0.012097373,0.000647634,0.008340168,0.0005145516,0.0075951964,0.00093689363,0.0069303615,0.00073249184,0.0075030103,0.00093143474,0.0048886486,0.00072006666,0.0089675,0.0016185935,0.010928208,0.0013769271,0.010984739,0.0006307431,0.010887558,0.0011870058,0.011176721,0.0006856348,0.011536914,0.0008999445,0.007905183,0.00092942896,0.008844773,0.00069160934,0.010461162,0.0008418249,0.010607869,0.0013570068,0.0115392,0.0007161163,0.011719122,0.0009369045,0.011637344,0.0015897645,0.010885015,0.00094510894,0.011754358,0.0013164916,0.011876337,0.0012976929,0.011032221,0.0013165189,0.01154014,0.00091133505,0.012264678,0.0016020751,0.011340779,0.00088972534,0.012078663,0.0012540445,0.012247793,0.0010583986,0.011524509,0.0021033015,0.010908346,0.0017051796,0.012189388,0.0015591915,0.011368406,0.0012003426,0.012226881,0.0011635795,0.011433614,0.001575429,0.011242364,0.0016694196,0.012668112,0.0015650749,0.012843482,0.00092360255,0.012720734,0.001393145,0.012020657,0.0012045697,0.011528966,0.0,0.0,0.0,0.0
160,0.0039640637,0.0070243366,0.0019242759,0.006826018,0.0044768965,0.008626397,0.0043309997,0.0090350825,0.0041653393,0.009069176,0.0053930013,0.008743107,0.0028717916,0.00910199,0.0031239493,0.009252483,0.0034078893,0.008491154,0.0018887613,0.008490045,0.0043410175,0.00916039,0.004184408,0.009804926,0.0039128056,0.009760092,0.0028348821,0.0091691855,0.0013717941,0.0076741134,0.0034680697,0.009206887,0.0015837207,0.009263464,0.005950674,0.0112677775,0.003707632,0.010546458,0.0039518517,0.010985161,0.0038588345,0.011059226,0.0038197816,0.010656116,0.001910112,0.009915577,0.0025913825,0.010452325,0.0033980042,0.010807645,0.0027066309,0.010299173,0.003881789,0.010975935,0.0030425244,0.010892667,0.0036939636,0.01085802,0.0030367782,0.008860861,0.0025387486,0.010582807,0.0047803796,0.011570179,0.003228269,0.011250713,0.0021909657,0.010651606,0.0035008497,0.011298534,0.0045963707,0.01113938,0.0025537144,0.010459765,0.0046888054,0.010093093,0.0036148478,0.0103164725,0.0020559048,0.011131478,0.0032660617,0.011519454,0.0008003898,0.008784313,0.00060148886,0.008202864,0.0010466889,0.0074572293,0.0008288669,0.007988727,0.0010188146,0.0054083536,0.00082582486,0.009149527,0.0015678905,0.010395861,0.0014182297,0.010445931,0.00069089374,0.010575222,0.0012859394,0.010675026,0.00076542236,0.011053086,0.0009784987,0.0075055934,0.0009935737,0.008538389,0.00077711645,0.010097391,0.0009418336,0.010256341,0.0015222727,0.010942356,0.0008367412,0.01121653,0.0010792688,0.011098622,0.0017151012,0.010262954,0.0010837105,0.0112537285,0.0014666056,0.011152301,0.0013991625,0.010439977,0.0014265784,0.010676094,0.0010209033,0.011590507,0.00171219,0.010949644,0.0009978726,0.011522306,0.0013837813,0.011667726,0.0011356721,0.011006547,0.00217033,0.010236348,0.0017952301,0.011515193,0.0016016271,0.010735915,0.0012449585,0.011469525,0.001186327,0.010915686,0.0015726453,0.010611025,0.0017060258,0.011932244,0.0015590152,0.0121434415,0.0009572544,0.011961141,0.0014151812,0.011579297,0.0012609034,0.010839127,0.0018592494,0.0,0.0,0.0
