,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
152,0.008552587,0.0040627145,0.0065261624,0.0058731544,0.01639788,0.011299608,0.0030532905,0.004799294,0.003447613,0.004710558,0.014367408,0.01167424,0.010321003,0.008891124,0.006534691,0.007402106,0.0036540637,0.0041864817,0.0032542073,0.0037120392,0.019482378,0.014144231,0.0023643007,0.0044169812,0.012044397,0.011508865,0.0030540642,0.004086631,0.0054165307,0.0050990656,0.0019862312,0.0025051457,0.0062370123,0.006060875,0.009875647,0.012130847,0.0070949025,0.008441677,0.011862922,0.01247006,0.015697775,0.014269795,0.0071674716,0.008284932,0.0080284765,0.007162381,0.012805022,0.011206168,0.0099282125,0.009748718,0.007348591,0.0071066716,0.011035628,0.010938318,0.006411614,0.007667341,0.016061464,0.011500887,0.001530236,0.0012772308,0.0044682333,0.0055449926,0.0017382583,0.004299811,0.012161756,0.011589357,0.0054639904,0.0054525477,0.0041729016,0.0063997526,0.0033493307,0.005030863,0.0017857915,0.0026185976,0.011879106,0.00822026,0.0015148498,0.0026116916,0.005243415,0.0054490846,0.007853549,0.007845623,0.009661578,0.009562884,0.005974593,0.004918209,0.008197341,0.008504478,0.0016750455,0.0022119395,0.0024653398,0.0045407787,0.006317403,0.007333007,0.014833044,0.012370118,0.004196724,0.0041661854,0.0033240365,0.0034981235,0.007949451,0.007238793,0.0076270225,0.01041883,0.0027091934,0.0026954936,0.006824802,0.0056697293,0.0034067607,0.004718378,0.0023962024,0.0035832517,0.012335567,0.009538864,0.0015625918,0.00046920433,0.007135573,0.008402948,0.004665335,0.004653245,0.0065619047,0.0055085984,0.0047529996,0.0075820526,0.002328737,0.0031092593,0.011458329,0.011045885,0.0018690666,0.002223607,0.0013391178,0.00087231665,0.003689562,0.005264916,0.006369051,0.0075707096,0.002381729,0.0033312773,0.009161719,0.008648296,0.002894835,0.0031476123,0.0015396739,0.0034083428,0.0048874514,0.006084671,0.0027174265,0.0019626848,0.0021778329,0.0015661299,0.010452848,0.010093679,0.0033718578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.004597895,0.004947474,0.005068833,0.004600754,0.009707019,0.006358187,0.004333776,0.0068242233,0.0062323166,0.006747864,0.012700656,0.0051940354,0.007252945,0.005378216,0.006861009,0.0061506103,0.0053153536,0.005292557,0.004418351,0.005328063,0.012071982,0.0048312726,0.0045387927,0.006143498,0.007071973,0.0052372045,0.0042848056,0.005188859,0.004755569,0.003921619,0.0047241324,0.005281217,0.0053007505,0.005149727,0.011213078,0.008157027,0.008810276,0.006564145,0.010541697,0.0070258286,0.009661618,0.007124224,0.0075955302,0.0062812227,0.006580539,0.0053442386,0.00873921,0.0056952215,0.009472933,0.0064381924,0.008076817,0.0056164474,0.010286841,0.0063474043,0.007744636,0.0065693036,0.01107843,0.005546938,0.0032325378,0.0038627617,0.006899763,0.005739441,0.0045977994,0.0072672986,0.010749394,0.0059263646,0.006140319,0.0053618727,0.0066926703,0.006605145,0.008543481,0.006500282,0.0047225095,0.0053496384,0.012097904,0.004190051,0.0038397731,0.0047569224,0.0068932325,0.0053906315,0.008213526,0.0050743683,0.013545049,0.0064138216,0.00665806,0.0037179326,0.007884829,0.0052383393,0.0037980103,0.0047987318,0.0061358414,0.0066387886,0.0072045596,0.0052555962,0.01608708,0.006657051,0.009432533,0.0056261444,0.009751653,0.005435058,0.007655499,0.0039933007,0.01141343,0.008298289,0.005290457,0.0045325183,0.012541028,0.004526677,0.006421731,0.0062143854,0.007061247,0.006015728,0.0085856225,0.0041900077,0.0032386424,0.0023922494,0.008369038,0.0048829,0.0068623894,0.0046434244,0.0065276753,0.004305613,0.0075025195,0.007285482,0.0068443255,0.005387967,0.010966885,0.006521862,0.0050930413,0.0041288934,0.0029726196,0.002866611,0.00919677,0.0065318784,0.007323319,0.005862735,0.0059594233,0.005561113,0.010327843,0.006482657,0.004964399,0.0050035473,0.005321655,0.005856706,0.0075642173,0.00533011,0.004910315,0.0038885737,0.0046574404,0.004088724,0.009866587,0.0050919196,0.0059470916,0.005480793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.008687234,0.004033223,0.006852057,0.005614942,0.01628707,0.010453617,0.003329573,0.0048190686,0.0038053894,0.0046417094,0.014551305,0.010637217,0.010301712,0.0083623035,0.0067584137,0.0070890123,0.0039790627,0.0041382946,0.0034796444,0.003686302,0.019073896,0.012787533,0.0025996985,0.0044431835,0.011819815,0.0107833,0.003267707,0.004055745,0.005561694,0.004914617,0.0022433705,0.0025693788,0.0063476427,0.0058959015,0.010315687,0.01147011,0.007368946,0.0080846315,0.011933069,0.01168235,0.015336114,0.013376069,0.007349721,0.008002088,0.008090825,0.006887635,0.012609158,0.010484451,0.010126972,0.009227606,0.007541906,0.0068175835,0.011107743,0.010302201,0.0066820015,0.007393312,0.015969539,0.010706694,0.0017618933,0.0013789872,0.0046953205,0.005398611,0.0019712378,0.004433812,0.01208589,0.010879564,0.0055712266,0.0053325407,0.0044075907,0.006306103,0.0036971325,0.0049200533,0.001987928,0.0026784183,0.012157391,0.007668923,0.0017106285,0.0026989284,0.0053854464,0.0053004436,0.007884697,0.0074918773,0.009946046,0.008951997,0.0061572245,0.004726408,0.008224128,0.008084231,0.0018640012,0.0022980154,0.0026868419,0.0045623286,0.006377636,0.007037711,0.014874203,0.011481993,0.004580298,0.004129869,0.0037059486,0.0034620112,0.0079405485,0.006820659,0.007874865,0.01004224,0.0029040037,0.0027051554,0.0072317007,0.0053952117,0.0035978733,0.0047140936,0.0026457643,0.0035940027,0.012113253,0.0090534715,0.001753532,0.0005338846,0.007194091,0.00796161,0.004818218,0.00455379,0.006566785,0.005341288,0.0049729734,0.007417034,0.0025881156,0.0031663452,0.0114014605,0.010391147,0.002071615,0.0022770416,0.0015338577,0.00096186495,0.004069204,0.0051852395,0.0064732814,0.0073009003,0.002586994,0.0033527475,0.009386495,0.008227471,0.0031228822,0.00324764,0.0017519102,0.0034857069,0.005073094,0.005876567,0.002896609,0.0020001633,0.0023785678,0.0016282573,0.010320425,0.009434365,0.0035595363,0.004774345,0.004037515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.004463037,0.0050248983,0.005074308,0.0045766085,0.008663623,0.005972494,0.004754297,0.006629858,0.006574366,0.006607007,0.011223827,0.00490746,0.006891647,0.0051470124,0.0068293703,0.005907639,0.0055682175,0.0053005097,0.004757142,0.0054648537,0.010379766,0.0045522437,0.0049766926,0.006020587,0.0065016677,0.0049043414,0.004562332,0.005242356,0.0048097926,0.0040156953,0.0052475994,0.005510825,0.005359864,0.005151474,0.010579035,0.007406159,0.008610122,0.006295179,0.009799051,0.0065164026,0.008835224,0.006528626,0.0074430075,0.0059779068,0.0064467546,0.0052770334,0.008099915,0.005435875,0.009020136,0.0061364067,0.007858426,0.0055153137,0.009577332,0.005978227,0.007730644,0.0063334135,0.009884902,0.0052925204,0.0037419293,0.0043238485,0.0070633753,0.005714224,0.005248016,0.0071008475,0.009872173,0.0056193843,0.006198271,0.005369029,0.006953569,0.006392247,0.008856559,0.0064693033,0.005276658,0.005629001,0.010818086,0.0041560675,0.0044034906,0.004961345,0.006919752,0.0054233703,0.007857388,0.004953555,0.012531558,0.0061249537,0.006489033,0.0038420395,0.0075904476,0.0051092086,0.0043288385,0.005138254,0.00662845,0.0065739714,0.007090155,0.005179762,0.014244668,0.006231035,0.009324096,0.0056395293,0.009940936,0.0056024473,0.007248572,0.0040146317,0.010941131,0.0076377047,0.005590242,0.004808503,0.011791619,0.0045508,0.0067378297,0.0061847772,0.007561631,0.006129755,0.00789208,0.0040882872,0.0036237563,0.002961543,0.00805648,0.004749361,0.00691885,0.0047652787,0.006404554,0.004387048,0.0076605245,0.006905027,0.0072832964,0.0055080713,0.010111269,0.006151665,0.0056050126,0.00442193,0.0034575036,0.0033302156,0.009202858,0.006367271,0.0072602145,0.0056894035,0.0064254017,0.005722236,0.009610918,0.0062154266,0.005257672,0.0051181717,0.0059703714,0.0058787097,0.007605378,0.005311004,0.005177894,0.0042494275,0.0050087427,0.004513478,0.009131334,0.0049248277,0.0062365024,0.0054458473,0.0089813145,0.006134742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0077957013,0.0042246073,0.00548906,0.006600186,0.015173346,0.013534977,0.0022938203,0.004866884,0.002528931,0.004837564,0.013068159,0.01448837,0.009340353,0.010504203,0.0054120775,0.008338175,0.0027100362,0.004308807,0.0023655407,0.0037040492,0.01809986,0.017934224,0.0016865325,0.004384355,0.011063712,0.013716397,0.002199138,0.004075497,0.0042097634,0.0055035464,0.0013289589,0.0023051794,0.0050864355,0.0066319327,0.008835245,0.014342092,0.0056901556,0.009554619,0.010699477,0.015110353,0.015172271,0.017615046,0.0060454668,0.009305789,0.0066018743,0.008045753,0.011302647,0.013495842,0.0083861165,0.011401208,0.0058437814,0.007860424,0.00966665,0.01293991,0.005143044,0.008580418,0.013915618,0.01386501,0.0009460967,0.0010404362,0.0033460818,0.0058650426,0.0011732464,0.004189564,0.01056558,0.013979341,0.0043022293,0.005759847,0.0032538194,0.006881182,0.002311186,0.005184559,0.0011474481,0.0024043748,0.009627902,0.009495612,0.0009994688,0.0024274157,0.0040379786,0.005800263,0.0065525086,0.008870894,0.008024638,0.011130375,0.00449906,0.0052040396,0.0069046053,0.009895104,0.0010879905,0.0019900098,0.0016912747,0.004503155,0.0051179403,0.008306328,0.0132620605,0.014977176,0.0029843044,0.004039056,0.0022771754,0.003423907,0.0064049256,0.008270131,0.0065199137,0.011855957,0.0018496506,0.0024962844,0.0051475833,0.0060152356,0.0024927903,0.004754843,0.0016022623,0.0034601225,0.011103075,0.011440019,0.0009825466,0.0003169079,0.005931337,0.009670645,0.0035644008,0.004910226,0.005363858,0.0060329274,0.003858464,0.008286425,0.0015574736,0.002894699,0.009844806,0.013023501,0.0012319747,0.002032064,0.00084503903,0.0006755889,0.0026099011,0.0052602,0.005360026,0.008554955,0.0016360537,0.003204313,0.007439255,0.009694049,0.0020777588,0.0029146168,0.0010255892,0.0032565552,0.0038126789,0.0066810185,0.0018520539,0.0017235187,0.0014290276,0.0013056872,0.009101611,0.012113377,0.0025758229,0.0049776305,0.0027932934,0.0056547113,0.009801076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0055153696,0.0042741066,0.005688439,0.0041124956,0.011733802,0.0061959927,0.0039589508,0.0069180666,0.005903985,0.0069883345,0.016530467,0.00494059,0.008344427,0.005108216,0.0070357854,0.006095643,0.0050559677,0.0050004106,0.003770465,0.004630044,0.015349041,0.004372854,0.003932248,0.0060662674,0.008174124,0.0048776683,0.0036607806,0.004438075,0.00448426,0.0030239925,0.0040470925,0.004704716,0.0051235203,0.0044944896,0.013453612,0.009801986,0.008889872,0.0065480974,0.012156606,0.0074605932,0.011639928,0.007556297,0.007864318,0.0062529393,0.006386401,0.0047605867,0.009434061,0.005309383,0.009961295,0.00643678,0.00785955,0.0050914027,0.011338966,0.0063245846,0.0075628273,0.0066088582,0.012259379,0.005146439,0.0024259402,0.0028605077,0.006113254,0.0052088555,0.0037986005,0.0076483875,0.011652034,0.005626383,0.0055172136,0.0046496345,0.0062245945,0.006621525,0.0075172726,0.0062607764,0.0036325313,0.004438856,0.013402814,0.003378133,0.0032115255,0.0040806406,0.006190988,0.0046913414,0.008280251,0.00449475,0.01461514,0.006426182,0.006058308,0.0027549714,0.007872172,0.0047803144,0.0027979866,0.00387366,0.0049342862,0.0064417175,0.006821191,0.004697813,0.018873846,0.0067962944,0.008799969,0.005044693,0.0088511,0.004756572,0.007466392,0.003126385,0.012238593,0.009348555,0.004239357,0.0034299812,0.013262174,0.0037793322,0.0053950413,0.0057675587,0.005774228,0.005503166,0.009882395,0.003544268,0.0025323022,0.0013688774,0.008504843,0.004382417,0.006175086,0.0038289612,0.0061791497,0.0034733606,0.007262669,0.0077356934,0.0057367017,0.0047889957,0.011605486,0.0065129427,0.004175768,0.0032291082,0.0023290485,0.0018781523,0.008500919,0.006417778,0.0073333546,0.0056467922,0.0047955904,0.004902969,0.010517933,0.0062836795,0.004202908,0.004185093,0.00453414,0.0057294765,0.0070820674,0.004821773,0.0039230944,0.002671786,0.0036524306,0.0028712447,0.010580453,0.004597342,0.0054110303,0.005153303,0.008501994,0.006327663,0.010041242,0.003078483,0.0,0.0,0.0,0.0,0.0,0.0
158,0.008535498,0.0040428382,0.0068774573,0.0055378457,0.015052636,0.0098647615,0.0034773296,0.0049190824,0.0039165355,0.0048125354,0.01384625,0.010055559,0.009987227,0.00799676,0.0066856453,0.0069216616,0.0041535143,0.004215396,0.003651605,0.0037154274,0.017812967,0.011773755,0.0027858964,0.0045201727,0.011412259,0.0099929245,0.0034687829,0.0040285853,0.0057975166,0.004731753,0.0024841824,0.0026990902,0.0064564724,0.005668903,0.0097647235,0.011071022,0.0072518005,0.007771204,0.011308505,0.0109569,0.014306975,0.012317352,0.0072349133,0.0076598185,0.007969539,0.0065623187,0.012012178,0.00972659,0.009665708,0.008759139,0.0074347206,0.0065363175,0.010571389,0.009663921,0.0065756897,0.007166374,0.014780818,0.0099171465,0.0019644178,0.0014585188,0.004774833,0.0052827653,0.0021477535,0.004593218,0.011486403,0.010058282,0.005623996,0.0051619615,0.0044755507,0.0061745783,0.003813896,0.004941188,0.0021975127,0.0027348206,0.011611572,0.007251243,0.0019335276,0.0027654031,0.0054500904,0.0051571284,0.0077723633,0.007088664,0.0094680395,0.008579415,0.0061777337,0.004541911,0.008015645,0.0076234527,0.0020368993,0.0023536242,0.0028216871,0.004602565,0.0063811056,0.0066958847,0.013753311,0.0107407775,0.0046105683,0.004147837,0.0038281414,0.003525472,0.007908697,0.0064473837,0.0075108027,0.009664181,0.0030936303,0.0027162582,0.007161526,0.0052793445,0.0036948663,0.004679577,0.0027982944,0.0036706957,0.011647884,0.0083567295,0.0019994313,0.0006049152,0.0071372334,0.007533175,0.004926265,0.0044431286,0.0065977275,0.0051202565,0.004934963,0.00725891,0.002754509,0.0032410757,0.010780174,0.009753848,0.0022830984,0.002331758,0.001745625,0.0010210774,0.004093847,0.0052122404,0.0064166677,0.0070221135,0.0027428167,0.0034106567,0.008866866,0.007874424,0.0032630854,0.003242858,0.0019343196,0.003625456,0.005125824,0.0057181814,0.0031153806,0.0020171402,0.0025840572,0.0016840883,0.009981753,0.008815495,0.003693812,0.0047594504,0.004110332,0.0054012625,0.011089581,0.00850906,0.0018845682,0.0,0.0,0.0,0.0,0.0
159,0.004081989,0.0043600244,0.0043346127,0.0041468004,0.010016278,0.006348201,0.00395648,0.005672959,0.005750112,0.0057338094,0.012451465,0.0051708673,0.007142396,0.005172434,0.006717974,0.005699934,0.0049062297,0.0046771327,0.004008425,0.0047009895,0.012320728,0.004986994,0.0040573813,0.0050339825,0.0068470947,0.0051184264,0.0037501184,0.004514721,0.0041991193,0.0036383676,0.0039673797,0.0041891346,0.0049874308,0.0049152286,0.012278893,0.008107299,0.0090386635,0.0063382867,0.011272009,0.007154534,0.010493065,0.0074213236,0.007612416,0.0058790804,0.006623905,0.005227428,0.009149587,0.0058645345,0.0103804255,0.0064903535,0.008118384,0.0053495164,0.010893478,0.0062759295,0.008169592,0.0063667656,0.012407377,0.0058696475,0.002880022,0.0032158648,0.006777324,0.0052775606,0.004161649,0.0058818655,0.01145507,0.006145424,0.005987841,0.0050042197,0.006670631,0.0060617705,0.008387454,0.0058528027,0.0041134,0.004566698,0.012595564,0.0041055824,0.0032840788,0.004063108,0.0067930263,0.005100614,0.008152786,0.0048783505,0.0146330735,0.006382307,0.006564154,0.0035820033,0.0082303975,0.005358378,0.003506907,0.0042368653,0.0058475696,0.0057239174,0.0070879585,0.00519013,0.01788364,0.0069011743,0.009102129,0.004734389,0.009352431,0.004726651,0.007386972,0.0039371904,0.012407186,0.007883067,0.0047125407,0.0039247763,0.012660717,0.004272108,0.006238977,0.0055427537,0.0066218404,0.005149844,0.008871008,0.0043828553,0.0025681884,0.0016113274,0.008183314,0.0047410293,0.0065517165,0.0043612015,0.0062979334,0.004162433,0.007643468,0.006691783,0.0061763297,0.0043927357,0.011905967,0.0067400485,0.004428037,0.003471104,0.0025230576,0.0023267893,0.008900929,0.0054824343,0.0073272125,0.005702291,0.0054773525,0.00476517,0.011009552,0.006346715,0.0044962973,0.00420453,0.004577016,0.004711759,0.0073820944,0.005079756,0.0042484174,0.0033037858,0.0039735837,0.0033087528,0.009898039,0.0051833005,0.005530019,0.0048023392,0.008489658,0.0053991443,0.009123478,0.0038489865,0.0035275065,0.0043170867,0.0,0.0,0.0,0.0
160,0.008663211,0.0042216945,0.00710565,0.0056008804,0.01450905,0.009463881,0.0037447247,0.005163104,0.004222347,0.0049930215,0.013452048,0.009579478,0.009725341,0.007847549,0.006703511,0.006897353,0.004420788,0.004375018,0.0038413815,0.0038481997,0.016750896,0.011100825,0.0030071011,0.0047321916,0.011009166,0.009668526,0.0036704196,0.004150193,0.0058923564,0.0047980095,0.0027850235,0.0029083432,0.006530425,0.0057346104,0.009907672,0.010712042,0.007283303,0.007686252,0.011036199,0.010525362,0.013688272,0.011761117,0.007198241,0.0076224785,0.00783726,0.006552534,0.011461985,0.009401451,0.009489035,0.008555163,0.0073153246,0.0064967894,0.0101971775,0.009358865,0.0066221887,0.007143484,0.014039726,0.009535731,0.0022575432,0.0016433336,0.004828774,0.005331246,0.0024160251,0.004954708,0.010962203,0.009716128,0.0055836695,0.0052248235,0.0045938157,0.0062785028,0.004011575,0.0050173006,0.0024018597,0.0028942036,0.011253459,0.0071312054,0.00218013,0.0029644747,0.005442124,0.0052081933,0.00755418,0.007017503,0.009250797,0.008300112,0.00615183,0.0045872596,0.007838877,0.00751433,0.0022445568,0.0025295469,0.0029703523,0.0047842725,0.006282558,0.0066682217,0.013097446,0.01022582,0.004750876,0.00425287,0.0040351027,0.0036344393,0.0076680565,0.0063921795,0.0074205054,0.00951069,0.003221337,0.0028181307,0.0070911827,0.0052279285,0.0037761426,0.004820921,0.0029696936,0.0038228096,0.011137399,0.008254948,0.0022804984,0.00073385873,0.006957271,0.007404634,0.004944657,0.0045393077,0.0064779744,0.005195523,0.0050058756,0.007303892,0.002939723,0.0034216566,0.010346879,0.009408692,0.0024670148,0.0024863028,0.0020099792,0.0011717665,0.004287471,0.0053140707,0.0063997325,0.0070061786,0.0028858187,0.0035645217,0.008741405,0.007730668,0.0034326832,0.0034378553,0.0021649182,0.0038725305,0.005176061,0.0057536266,0.0032503542,0.002122221,0.0027713436,0.001807026,0.009568284,0.00856116,0.0038061142,0.0048959474,0.004251427,0.005506902,0.010606597,0.008326214,0.0020646765,0.0027197537,0.002216828,0.0,0.0,0.0
161,0.0030855525,0.0040687476,0.0037337022,0.0040210197,0.009502347,0.006421225,0.0033497089,0.005481141,0.005320798,0.0055266162,0.012863987,0.0053166356,0.00667605,0.0052495454,0.006347012,0.005747626,0.004428987,0.0045133266,0.0034948927,0.0046360334,0.01258988,0.0053227455,0.0035283626,0.0049520703,0.0062757256,0.0053390465,0.00319201,0.004471615,0.0036556197,0.0037649157,0.003649378,0.0041299337,0.004535967,0.005134018,0.013294282,0.008272759,0.009094381,0.006626227,0.01187947,0.007579642,0.010763643,0.007936415,0.0074438057,0.0061612744,0.0061964476,0.005526021,0.009002694,0.0063268133,0.010535024,0.006846181,0.007942821,0.005670586,0.011220153,0.006734874,0.00803304,0.0066360235,0.01250685,0.0062293042,0.0022890633,0.0029826732,0.006453009,0.0055170907,0.0037187056,0.005942495,0.011785619,0.006619086,0.005482259,0.0052300873,0.0064037456,0.0062912516,0.008370725,0.0060472325,0.003624167,0.00458488,0.013033123,0.0044696517,0.0028159453,0.00399937,0.0063779126,0.0053235507,0.007878396,0.0051865038,0.015836082,0.0067202384,0.00584773,0.003685002,0.007824917,0.005591922,0.0028563524,0.0040760613,0.0053001437,0.0057829064,0.0066790096,0.005451372,0.020001704,0.007307007,0.009095329,0.004814644,0.009558452,0.004822487,0.0068858583,0.004190752,0.012930085,0.008213374,0.0041336464,0.003939045,0.013234615,0.004463357,0.005703067,0.005617542,0.006271681,0.0051706196,0.008542701,0.0046408917,0.0020749914,0.0015154446,0.007967872,0.0049961316,0.006148508,0.0044879457,0.0057709436,0.0043328716,0.007398935,0.0068932143,0.0058002975,0.0043434715,0.011975539,0.0070158993,0.003948325,0.00340445,0.0019888473,0.0020970698,0.008867814,0.0056015337,0.0070706434,0.0059058275,0.0050220652,0.004763495,0.011140512,0.0066055483,0.0039337957,0.004140934,0.004222954,0.0046479385,0.007151747,0.0052491645,0.003658931,0.0032524585,0.0034338194,0.003219014,0.009971558,0.0055156876,0.005107238,0.0048508877,0.008510384,0.0054839402,0.008777434,0.0041232505,0.0029976824,0.004226475,0.003245943,0.0027404258,0.0,0.0
162,0.008242095,0.0039085876,0.0066283843,0.005473807,0.015377145,0.010078718,0.003228453,0.004693311,0.0036727465,0.0045772386,0.013966348,0.010352925,0.009992937,0.00811316,0.006556924,0.006901971,0.0038980087,0.004061866,0.0034030639,0.0035836783,0.018243961,0.012304908,0.0025499298,0.0043229084,0.011402448,0.010299604,0.0031932706,0.0039068414,0.0054640924,0.0047049476,0.0022099211,0.002515985,0.006200106,0.00566812,0.009860446,0.011235087,0.0071027265,0.007825352,0.011458894,0.011313469,0.0147084445,0.012876657,0.0071246037,0.0077212006,0.007832808,0.006623893,0.012124486,0.010060494,0.009710852,0.008932968,0.007291071,0.0065685376,0.010672321,0.009932886,0.0064565935,0.007182468,0.0151497945,0.0102693,0.0017220528,0.0013328758,0.004569042,0.0052259173,0.0019210374,0.0043220324,0.011603071,0.010432641,0.005422507,0.005126835,0.004295733,0.006115018,0.003578764,0.0048111295,0.0019559006,0.0025957394,0.011614576,0.007352136,0.0016986434,0.0026245,0.005240696,0.0051166904,0.007643487,0.0071895104,0.009504246,0.008718883,0.0059542386,0.0045143506,0.00794619,0.007786524,0.0018248649,0.0022240889,0.002606786,0.00442861,0.0062069744,0.0067793783,0.014127376,0.011116752,0.004391532,0.0039967177,0.003585004,0.0033905446,0.0077059744,0.006527377,0.007521198,0.009743622,0.002839349,0.0026058028,0.006960015,0.005232406,0.003489779,0.0045547984,0.0025719893,0.00350483,0.011692429,0.008638209,0.0017223178,0.00051634567,0.0069967867,0.007669191,0.0047057155,0.0043944046,0.0064022485,0.005128933,0.0048038363,0.0072058905,0.0025178727,0.0030722094,0.010866484,0.010019696,0.0020473013,0.0022114916,0.0015111874,0.00092800066,0.003883684,0.005032683,0.0062856697,0.0070728078,0.0025272025,0.0032612628,0.008874568,0.007927974,0.0030271388,0.0031066753,0.0017231257,0.003413794,0.0049350155,0.0056988504,0.0028417495,0.0019174311,0.0023258715,0.0015688922,0.009964766,0.009080402,0.0034874796,0.0046437113,0.0039139274,0.0052526314,0.011007687,0.00874153,0.0016674881,0.0023927586,0.0017282268,0.0014894138,0.0025504774,0.0
