,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
150,2.5504064e-20,1.6717004e-17,7.290837e-12,3.9871548e-16,8.919911e-05,1.179571e-18,1.4616274e-06,4.800838e-20,4.7941336e-15,2.223173e-19,2.3558105e-26,1.6296897e-17,1e-45,1.4793272e-18,0.0,2.7272677e-19,0.0,2.9979941e-18,0.0,9.715669e-18,0.0,3.4214796e-18,0.0,5.8320175e-20,0.0,2.4872726e-19,0.0,4.5557444e-18,0.0,1.7429147e-17,0.0,2.4143194e-18,0.0,6.95368e-18,0.0,1.6108819e-24,0.0,5.2096303e-20,0.0,2.0623576e-21,0.0,8.1264346e-22,0.0,5.8539275e-20,0.0,8.956436e-18,0.0,2.7205257e-18,0.0,2.2681458e-19,0.0,1.1090902e-17,2.7416e-40,2.1711183e-19,1.816823e-32,3.238303e-19,4.169709e-25,6.1553574e-18,1.164193e-18,5.655894e-17,4.378321e-13,3.14912e-17,3.376415e-08,8.935635e-22,0.000108643064,4.0084705e-18,0.037440114,1.5400081e-16,0.5872683,7.358148e-19,0.31620377,1.948914e-17,0.005305521,3.9852688e-16,7.613754e-06,7.968216e-16,7.846586e-11,4.5747118e-17,4.8753665e-18,1.913065e-16,1.2978053e-33,1.5887356e-16,1.7030831e-35,6.976267e-17,1.8743461e-31,1.0563618e-16,7.205775e-30,2.2632648e-17,1.2334589e-30,2.7750947e-17,1.0097529e-33,2.269271e-19,4.60641e-39,5.127792e-18,2.2e-44,1.2702747e-16,0.0,1.3078787e-19,0.0,1.5817729e-19,0.0,5.551211e-20,0.0,1.2652433e-19,0.0,4.4658307e-22,0.0,5.059158e-21,0.0,2.6739641e-21,0.0,9.1071535e-21,0.0,4.6631666e-22,0.0,3.317904e-20,0.0,6.8695645e-21,0.0,4.1919617e-23,0.0,3.5270531e-22,0.0,1.2827233e-20,0.0,6.5987134e-21,0.0,2.1428934e-21,0.0,5.5864534e-20,1e-45,1.1515507e-20,7.593642e-39,4.2653914e-22,1.1617321e-31,3.64911e-20,1.8654284e-25,1.7789641e-19,1.3109806e-19,4.0584344e-23,3.620514e-15,2.1341074e-21,1.15885426e-10,6.70982e-20,5.7589455e-07,3.9720432e-19,0.00032182175,3.7953712e-20,0.009672956,2.3459442e-20,0.043579996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.00030681433,0.0042330087,4.223727e-05,0.003859497,4.809546e-05,0.004802821,2.492718e-05,0.0046249344,5.8056726e-06,0.005033468,2.7377123e-06,0.0029523545,1.2150206e-06,0.0034287742,1.479072e-07,0.0038842936,1.3538082e-07,0.0054146717,9.194756e-08,0.0070263273,6.753871e-08,0.003870163,6.139391e-08,0.00503185,5.3829716e-08,0.0040595424,5.7565767e-08,0.007933922,7.369898e-08,0.0074166795,9.845604e-08,0.008394569,1.9713428e-07,0.008232079,5.110627e-07,0.0032195782,2.5894988e-06,0.006855971,6.6562616e-06,0.004599651,1.7996159e-05,0.004123503,3.0560663e-05,0.005447653,6.493881e-05,0.00950573,0.00011860759,0.007888288,0.00025132546,0.007714485,0.0005434945,0.009022355,0.0008602544,0.005748645,0.0013297013,0.008534042,0.002128851,0.010598953,0.0031715073,0.02401721,0.003701482,0.010390083,0.0033270372,0.008850404,0.0030954215,0.008550263,0.0029580172,0.012270367,0.00242223,0.008423941,0.0021971522,0.012285897,0.0016913634,0.018268585,0.0012903991,0.013995249,0.0005785054,0.014224647,0.00023371383,0.016995193,7.451788e-05,0.011984534,0.0018467815,0.0069745523,0.00215269,0.009927907,0.0019100698,0.006732511,0.0013997621,0.00899854,0.0010795341,0.007889755,0.0006129549,0.007202742,0.00010268856,0.022496821,4.0359857e-05,0.011914934,2.295759e-05,0.01459479,2.0227511e-05,0.010216697,1.0858476e-05,0.017377181,1.2100344e-05,0.017308103,9.561267e-06,0.016237073,5.421348e-06,0.017879354,4.3310642e-06,0.02039591,4.178759e-06,0.009418008,4.895585e-06,0.013699236,8.447655e-06,0.013007167,2.4224611e-05,0.023533117,5.124708e-05,0.012090532,0.00020891894,0.011881864,0.000697907,0.024845136,0.0010450032,0.0147423195,0.0016811559,0.016572988,0.0029770196,0.014108913,0.0038105778,0.015316662,0.0050755506,0.012374698,0.0071473,0.018171553,0.008379138,0.018199971,0.009294058,0.020279871,0.010412812,0.021043591,0.009614289,0.022228228,0.009035893,0.023337983,0.008474446,0.026650365,0.006575314,0.014354398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,1.8856001e-22,6.4249567e-16,1.816373e-17,4.9047367e-15,1.146055e-06,8.444052e-18,0.00018759817,7.301166e-19,6.005554e-09,3.651008e-18,2.970255e-17,1.3317802e-16,1.0222528e-32,1.7358817e-17,0.0,3.1424467e-18,0.0,4.6001747e-17,0.0,9.227823e-17,0.0,1.800726e-17,0.0,5.187206e-19,0.0,1.2876617e-18,0.0,2.4617608e-17,0.0,8.9721733e-17,0.0,1.6057528e-17,0.0,3.4723543e-17,0.0,2.3218671e-23,0.0,2.845544e-19,0.0,1.362637e-20,0.0,4.979033e-21,0.0,2.5199546e-19,0.0,2.3284201e-17,0.0,6.370016e-18,0.0,8.779348e-19,0.0,2.6695367e-17,0.0,6.7091084e-19,1.3864e-41,1.6061134e-18,1.2923514e-33,1.6145176e-17,2.1606842e-26,3.2225596e-16,4.4868907e-20,9.313973e-17,5.4882297e-14,7.265872e-21,3.231804e-09,1.3330961e-17,3.0939016e-05,4.9432403e-16,0.018096298,4.9086035e-18,0.4136586,9.317278e-17,0.44521523,1.9544927e-15,0.035942692,2.266741e-15,2.7325052e-05,4.258966e-16,5.4655097e-10,1.0742797e-15,2.338999e-22,8.8011917e-16,1.9954404e-35,8.7485374e-16,2.9551473e-30,2.0135832e-15,4.1866324e-27,7.553689e-16,2.5027207e-26,6.419616e-16,1.3224628e-27,2.1679926e-17,1.583315e-31,2.958868e-16,2.075495e-32,1.781277e-15,0.0,2.325188e-18,0.0,2.2721396e-18,0.0,7.3275334e-19,0.0,3.845201e-18,0.0,1.901e-20,0.0,9.329854e-20,0.0,3.1567532e-20,0.0,1.08390995e-19,0.0,6.816574e-21,0.0,3.547543e-19,0.0,6.347305e-20,0.0,1.5725723e-21,0.0,2.3051367e-21,0.0,1.5552256e-19,0.0,5.203931e-20,0.0,3.2795627e-20,0.0,6.681219e-19,0.0,4.2593317e-20,0.0,2.3006302e-21,4.99905e-40,2.2214274e-19,2.7401277e-33,1.2514295e-18,9.082564e-27,2.769716e-22,1.3512538e-21,1.2064331e-20,3.2331737e-16,4.3927127e-19,1.5167497e-11,7.063321e-18,1.2169427e-07,1.8277772e-19,8.3161125e-05,1.4095333e-19,0.009066059,6.866642e-18,0.07769094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0002656844,0.005178382,1.9756239e-05,0.0045069014,3.41227e-05,0.005508926,2.8323599e-05,0.005383671,1.0527148e-05,0.0059584402,7.4722084e-06,0.0034711147,4.3574455e-06,0.0040119383,7.3939395e-07,0.004537632,7.3063893e-07,0.0063025886,4.931051e-07,0.008104608,3.5529462e-07,0.0044310773,2.9406235e-07,0.0057474705,2.1301999e-07,0.004532131,1.74997e-07,0.008851797,1.6933573e-07,0.00811527,1.8026726e-07,0.009433459,2.4430386e-07,0.008970212,4.9125765e-07,0.0036181433,1.913543e-06,0.007520141,3.6472072e-06,0.0050739627,7.194318e-06,0.004480617,9.583459e-06,0.005858628,1.7008737e-05,0.009862965,2.620838e-05,0.008200772,5.2893556e-05,0.00818117,0.000113504306,0.009400004,0.00018199925,0.006064473,0.00028960814,0.00904386,0.0004928395,0.0109263165,0.0007782847,0.024618696,0.00097105536,0.010764142,0.00096982025,0.009412879,0.001057004,0.008808207,0.0011627056,0.012484758,0.001124121,0.00883307,0.0012847758,0.012858802,0.0011729428,0.018437913,0.0011013323,0.013838917,0.0005903209,0.014085392,0.00030644517,0.017034018,0.00014614752,0.012121241,0.0016458851,0.008426823,0.0020026756,0.012318513,0.0020074656,0.008325669,0.0015777799,0.010896278,0.0014233801,0.009834981,0.0009076623,0.008957468,0.00024056574,0.02316008,0.00010763034,0.012518708,6.9663896e-05,0.0155185005,6.419315e-05,0.0108720325,3.6067573e-05,0.019469857,3.4598528e-05,0.018103277,2.6385573e-05,0.017179163,1.3239434e-05,0.018338194,8.9352625e-06,0.021088023,6.7801866e-06,0.009794816,6.189323e-06,0.014565772,7.5550274e-06,0.013639687,1.485247e-05,0.024545932,2.3214887e-05,0.012362432,6.730176e-05,0.012377889,0.00018322442,0.024621002,0.0002299127,0.015349852,0.00035259346,0.017623179,0.0006685317,0.0141597325,0.000855775,0.01567572,0.0011873433,0.012974152,0.0017950684,0.018892055,0.0022163962,0.017858047,0.0027932373,0.021030158,0.0034549716,0.02182706,0.0034532913,0.023984686,0.003697482,0.022828907,0.0042540934,0.027124511,0.0039313897,0.015375874,0.0035199674,0.018685335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,2.0172645e-24,9.697617e-15,3.7233916e-23,2.8954605e-14,1.2894077e-09,3.6936946e-17,0.0004495185,6.4863678e-18,5.107777e-05,3.225313e-17,1.7574224e-10,7.107574e-16,2.2016492e-22,1.2977475e-16,1.93815e-40,2.3806202e-17,0.0,3.6819778e-16,0.0,5.035375e-16,0.0,7.2191136e-17,0.0,3.4215067e-18,0.0,5.506862e-18,0.0,9.2551445e-17,0.0,3.0417265e-16,0.0,7.224982e-17,0.0,1.1570045e-16,0.0,2.648119e-22,0.0,1.1685448e-18,0.0,7.387959e-20,0.0,2.6292984e-20,0.0,9.311761e-19,0.0,4.4913843e-17,0.0,1.20097534e-17,0.0,2.5520348e-18,0.0,5.0278096e-17,0.0,1.8033718e-18,0.0,5.509026e-18,1.8979e-41,3.0019787e-17,7.5446915e-34,8.848389e-16,3.4727606e-27,1.9392596e-16,2.8025596e-20,4.225782e-20,1.32967495e-14,3.1590468e-17,1.5185982e-09,1.0058564e-15,1.4777863e-05,2.1403738e-17,0.0074680992,2.690239e-16,0.25625634,4.943978e-15,0.646809,3.7669952e-15,0.022113007,1.8376736e-15,7.6721284e-05,3.089522e-15,5.2362066e-14,2.7860553e-15,2.0826933e-35,6.8526003e-15,1.4103975e-29,2.0611227e-14,2.8284361e-25,1.2383821e-14,2.7471014e-23,7.555537e-15,4.4245728e-23,8.4565684e-16,9.9786757e-26,8.109774e-15,6.549505e-23,1.0229526e-14,1.0965398e-35,2.2802593e-17,9.75e-43,1.8370269e-17,0.0,6.004885e-18,0.0,5.7130764e-17,0.0,3.8210435e-19,0.0,9.991549e-19,0.0,2.310236e-19,0.0,7.8551506e-19,0.0,7.159071e-20,0.0,2.5981236e-18,0.0,4.3938516e-19,0.0,3.0705742e-20,0.0,1.33581236e-20,0.0,1.2386582e-18,0.0,2.7197983e-19,0.0,3.3023625e-19,0.0,5.0602096e-18,0.0,1.430071e-19,0.0,1.0995724e-20,0.0,1.0921158e-18,1.66029e-40,6.1808883e-18,1.24811125e-33,1.5963136e-21,5.0139525e-28,5.719151e-20,4.243839e-22,2.0756524e-18,9.1989684e-17,6.8269975e-17,5.1565653e-12,6.18072e-19,3.9676745e-08,5.890197e-19,5.6382007e-05,4.201373e-17,0.01589208,6.384518e-17,0.050812963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,2.1246155e-05,0.0044822423,5.8757156e-08,0.0037781515,2.2182164e-07,0.0041041477,5.135793e-07,0.0042175134,4.8490745e-07,0.0047802953,8.106613e-07,0.0030392641,1.5142447e-06,0.0036458771,6.9884044e-07,0.0039852853,1.0102013e-06,0.0058421735,8.6265976e-07,0.007370634,6.902113e-07,0.0040639313,5.980726e-07,0.0051713246,4.3053564e-07,0.0041056103,2.6063273e-07,0.008148275,1.714677e-07,0.0075981803,1.0408376e-07,0.0088776555,8.0746645e-08,0.0081082815,9.284828e-08,0.0027842803,2.3746298e-07,0.0063010384,2.376227e-07,0.0041866186,2.5141392e-07,0.0036451444,1.5129116e-07,0.0050974535,1.5874028e-07,0.008490217,1.3609666e-07,0.0068608583,2.1078743e-07,0.006766679,3.8486746e-07,0.0080708265,5.516622e-07,0.0050774524,8.8273146e-07,0.007647644,1.5102281e-06,0.009004663,2.3887226e-06,0.02196946,2.6410708e-06,0.009249754,3.3315746e-06,0.007516634,4.5396005e-06,0.0073165316,6.577911e-06,0.010784491,8.574306e-06,0.0077436552,1.4492661e-05,0.010979521,1.9902574e-05,0.016272474,2.8137214e-05,0.012171529,2.120405e-05,0.013367577,1.8880002e-05,0.015302185,2.7187207e-05,0.01136403,0.0001619039,0.0099156415,0.0001955305,0.014527541,0.0002470453,0.010217388,0.00024621547,0.013010873,0.00029448315,0.012215097,0.0002457245,0.011873344,0.00012596631,0.022701858,9.5570686e-05,0.01361446,9.060436e-05,0.01683582,0.000109606975,0.012046421,7.616199e-05,0.02262264,8.734638e-05,0.020155761,5.6227866e-05,0.0187196,2.6966349e-05,0.019147433,1.4461837e-05,0.022258116,7.669651e-06,0.011336081,3.9724982e-06,0.016026387,2.5099096e-06,0.015178737,2.3778719e-06,0.02879697,1.4539659e-06,0.013554623,1.7832244e-06,0.013816535,2.674671e-06,0.026033098,1.5166409e-06,0.017728062,1.8868924e-06,0.019591253,3.456195e-06,0.015225094,4.043033e-06,0.016565323,5.6881927e-06,0.01400714,8.818661e-06,0.020688374,1.1945195e-05,0.01952203,1.5685126e-05,0.022750255,2.1532749e-05,0.023735775,2.5445954e-05,0.028701724,3.3283217e-05,0.023483241,4.9050068e-05,0.02826847,6.25518e-05,0.018589344,8.732969e-05,0.022534247,0.00012248105,0.031972263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,1.109154e-28,1.9546657e-17,2.47756e-28,3.0030726e-17,1.9136784e-12,2.4085726e-20,0.00012641169,6.0226895e-21,0.0019190458,3.3162782e-20,1.8250397e-07,5.0030184e-19,8.7986805e-18,1.0302555e-19,9.1375917e-35,1.8048323e-20,4.434e-42,3.4756969e-19,0.0,3.4212761e-19,0.0,3.325831e-20,0.0,1.8802964e-21,0.0,2.238459e-21,0.0,3.905519e-20,0.0,1.2931817e-19,0.0,3.362584e-20,0.0,4.8967315e-20,0.0,1.9013901e-25,0.0,4.942574e-22,0.0,3.4215693e-23,0.0,1.140652e-23,0.0,3.1823765e-22,0.0,1.25163574e-20,0.0,3.1351323e-21,0.0,8.961495e-22,0.0,1.2968862e-20,0.0,5.246131e-22,0.0,2.2152432e-21,0.0,8.482505e-21,6.3908e-41,3.7508058e-19,1.26828595e-33,5.687854e-20,7.1309347e-26,1.969134e-23,2.288278e-19,1.01786e-20,2.1822312e-13,3.139264e-19,1.9126313e-08,9.7791465e-21,8.024373e-05,1.06010853e-19,0.02933473,1.9455298e-18,0.6594139,1.0685704e-18,0.24198039,1.0060255e-18,0.01736766,1.2912105e-18,2.848549e-10,1.1063411e-18,5.126496e-39,4.6609274e-18,2.3635766e-32,1.7344684e-17,4.7443743e-27,1.468026e-17,3.896984e-24,7.2149654e-18,6.461716e-23,1.6275799e-18,7.662442e-25,1.2102906e-17,2.1749773e-19,6.6431388e-18,1.0606886e-31,1.4267271e-20,1.5436583e-38,1.03040435e-20,7e-45,3.160927e-21,0.0,4.8975348e-20,0.0,3.304367e-22,0.0,5.3980416e-22,0.0,1.00633055e-22,0.0,3.3873248e-22,0.0,3.416522e-23,0.0,1.1183264e-21,0.0,1.6336475e-22,0.0,2.2586397e-23,0.0,3.700811e-24,0.0,5.719701e-22,0.0,8.4135644e-23,0.0,1.5250405e-22,0.0,2.343077e-21,0.0,2.7953747e-23,0.0,2.76366e-24,0.0,3.3482188e-22,0.0,1.936235e-21,1.14688e-40,3.880131e-25,1.6372874e-34,1.4483802e-23,6.1712323e-28,5.8602344e-22,6.5438514e-22,3.8972886e-20,2.1196675e-16,1.5405354e-22,1.1008596e-11,1.5537793e-22,1.0510109e-07,1.568239e-20,0.00032260662,2.3957802e-20,0.007833175,2.5928697e-19,0.041621547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3.0220688e-05,0.004467043,1.2297728e-07,0.004293991,3.8018857e-07,0.0043396153,5.7977365e-07,0.003887269,2.4771543e-07,0.004529162,2.1858727e-07,0.0035032812,1.3543688e-07,0.0039064614,2.0394353e-08,0.0040391157,2.4755709e-08,0.006117522,1.4651936e-08,0.007833984,8.674571e-09,0.004730117,6.138159e-09,0.005077018,3.850944e-09,0.004510079,2.2373183e-09,0.008795596,1.5435856e-09,0.008644317,1.0914556e-09,0.009177924,1.1770157e-09,0.008920853,2.1936346e-09,0.0022624836,1.1075293e-08,0.0062685297,1.906531e-08,0.0039981096,3.5605986e-08,0.0034732907,3.395746e-08,0.0052399407,5.609001e-08,0.009608599,6.8460466e-08,0.007758622,1.4672904e-07,0.007026139,3.5355205e-07,0.0091123395,6.3771205e-07,0.0054017254,1.1938279e-06,0.007769099,2.400999e-06,0.010124677,4.1890694e-06,0.023313565,5.121032e-06,0.010227867,6.3363736e-06,0.0063862004,8.091587e-06,0.007971547,1.0521712e-05,0.012069327,1.1567635e-05,0.007674029,1.5761481e-05,0.011322636,1.6873357e-05,0.017276192,1.7560194e-05,0.014365981,9.01326e-06,0.013756133,4.65381e-06,0.016068835,2.9030707e-06,0.012261976,7.90798e-05,0.011619856,8.9544956e-05,0.015915688,9.605934e-05,0.01112184,7.465429e-05,0.014235715,6.227872e-05,0.011063483,3.6788995e-05,0.01173043,9.232039e-06,0.02238924,3.41254e-06,0.012531719,2.2860947e-06,0.015959583,2.2184465e-06,0.011793953,1.1280127e-06,0.01999281,9.656486e-07,0.015955748,5.6918697e-07,0.01607528,2.2204814e-07,0.01698709,1.1467432e-07,0.01958354,6.89567e-08,0.010253987,4.283812e-08,0.014934653,4.042837e-08,0.013980998,6.69753e-08,0.021795915,7.743722e-08,0.01226707,2.1405747e-07,0.0129814055,6.214899e-07,0.022963747,6.50208e-07,0.015460014,1.1776934e-06,0.018168315,2.7863869e-06,0.015172467,4.125257e-06,0.01487265,7.038606e-06,0.013765115,1.2245222e-05,0.020033356,1.818003e-05,0.016660238,2.559715e-05,0.020403704,3.6195477e-05,0.022283606,4.3224394e-05,0.02659208,5.3674994e-05,0.02271347,7.104014e-05,0.025750894,8.101672e-05,0.018988522,9.036198e-05,0.022912417,9.889803e-05,0.030591797,0.00011050853,0.030720465,0.0,0.0,0.0,0.0,0.0,0.0
158,2.5075868e-34,4.0942946e-17,1.93e-42,1.4850574e-17,1.854138e-23,1.4153854e-20,6.601071e-11,1.2787185e-20,0.00039745032,5.937394e-20,0.0036065767,3.59187e-19,1.1367861e-06,1.5848309e-19,6.1758304e-17,3.3018346e-20,9.9393426e-23,5.473857e-19,4.7303347e-32,3.5168116e-19,5.783e-42,2.5446077e-20,0.0,4.4035e-21,0.0,2.631748e-21,0.0,3.478584e-20,0.0,8.07608e-20,0.0,4.126085e-20,0.0,3.2885228e-20,0.0,1.3560966e-24,0.0,6.092094e-22,0.0,7.079117e-23,0.0,2.4292453e-23,0.0,3.8636499e-22,0.0,4.349791e-21,0.0,1.1226896e-21,0.0,6.365612e-22,0.0,4.589986e-21,0.0,3.6729498e-22,0.0,1.971043e-21,0.0,2.806926e-21,0.0,1.9496504e-19,0.0,2.1480286e-20,3.51506e-40,5.8497955e-23,9.057807e-33,4.789884e-21,1.2742889e-25,1.0328005e-19,3.63421e-19,1.2533212e-20,1.2677561e-13,6.207305e-20,6.4776997e-09,8.376681e-19,2.924393e-05,2.4137867e-19,0.0032912246,9.98112e-19,0.97362447,7.197308e-19,0.018525528,7.686612e-19,3.59383e-40,1.12799775e-17,3.3061737e-33,6.102669e-17,1.2589525e-26,9.0940594e-17,3.6786427e-22,3.068837e-17,9.497748e-19,4.4282886e-17,1.5156354e-18,2.1594036e-16,4.590349e-08,1.0685944e-17,2.1826669e-16,9.181784e-20,6.4163e-21,5.2507968e-20,8.972792e-26,1.7265295e-20,5.179979e-32,6.4153766e-19,1.22e-43,9.044741e-21,0.0,5.8551148e-21,0.0,6.7349773e-22,0.0,2.2693145e-21,0.0,4.676604e-22,0.0,7.131164e-21,0.0,1.164357e-21,0.0,9.565508e-22,0.0,2.8480387e-23,0.0,4.0464323e-21,0.0,4.5346567e-22,0.0,2.0337037e-21,0.0,1.5763226e-20,0.0,8.649561e-23,0.0,1.6671886e-23,0.0,1.3430018e-21,0.0,7.552669e-21,0.0,3.9726893e-24,0.0,8.669646e-23,1.23146e-40,2.4851484e-21,3.9229277e-34,3.5558651e-19,8.766065e-28,3.8088898e-22,8.881206e-22,5.876907e-22,2.3561217e-16,7.955149e-20,1.00848024e-10,1.156214e-19,5.971869e-07,2.9391588e-18,4.598977e-06,1.4836976e-18,0.00051912887,0.0,0.0,0.0,0.0,0.0
159,3.38684e-07,0.0023251448,2.934942e-11,0.0018870669,4.0456785e-10,0.001845594,2.759688e-09,0.0020005782,6.112245e-09,0.0022409586,1.4925092e-08,0.001495652,4.9738734e-08,0.0019159116,2.3813026e-08,0.0020361547,3.7429075e-08,0.0032170727,2.4307997e-08,0.0044244863,1.4147689e-08,0.0022372878,8.806242e-09,0.0030225078,4.307919e-09,0.0023780281,1.2952196e-09,0.00543453,4.1128542e-10,0.0049802107,1.1241752e-10,0.0059435084,4.3167643e-11,0.0051405053,3.7906574e-11,0.00104882,9.791979e-11,0.0034450982,6.9075703e-11,0.0020261204,6.0434664e-11,0.0017288281,2.3965632e-11,0.0029573343,2.3704275e-11,0.0053466717,1.7310793e-11,0.0040649525,3.541648e-11,0.0037607788,8.994044e-11,0.0052732173,1.7824334e-10,0.002908514,4.3896997e-10,0.004519516,1.134803e-09,0.005632567,2.6394373e-09,0.017808808,3.589802e-09,0.0064687543,7.469072e-09,0.00437447,1.6926174e-08,0.004674653,3.8219497e-08,0.008245742,7.993403e-08,0.0052901087,2.2363753e-07,0.00790261,4.426178e-07,0.01418151,9.218474e-07,0.010078567,7.569168e-07,0.01181933,9.649359e-07,0.013523165,2.524233e-06,0.010397058,5.252661e-06,0.008269742,8.571418e-06,0.013613173,1.5782754e-05,0.009059623,2.1279e-05,0.011536927,3.4682114e-05,0.011478432,3.2187578e-05,0.0123031335,2.7591197e-05,0.024795225,2.009091e-05,0.013301858,1.9289913e-05,0.016144987,2.3942292e-05,0.010759532,1.3844924e-05,0.024422549,1.2810459e-05,0.021215266,4.840511e-06,0.019140366,1.2259592e-06,0.01768509,3.3668732e-07,0.022609036,8.6348884e-08,0.010336794,2.040285e-08,0.015839512,6.289925e-09,0.014668601,3.6920607e-09,0.03185809,1.1261266e-09,0.012332207,1.0695272e-09,0.01311224,1.934434e-09,0.02840693,6.78764e-10,0.018652724,1.0271154e-09,0.020345727,2.7437796e-09,0.015295552,3.970844e-09,0.014794656,7.877327e-09,0.01318744,1.7603826e-08,0.022875698,3.4614388e-08,0.01939667,6.288525e-08,0.02262366,1.2087268e-07,0.026469281,2.0225498e-07,0.035494663,3.8600467e-07,0.023995461,8.639448e-07,0.030687192,1.6138829e-06,0.021568747,3.5963628e-06,0.027423441,7.8967e-06,0.045093555,1.0402482e-05,0.045928445,2.404345e-05,0.022977794,0.0,0.0,0.0,0.0
160,9.288e-42,1.724027e-20,0.0,2.2863345e-21,6.1560346e-35,2.4929188e-24,4.7751436e-19,5.695844e-24,2.99761e-08,2.2620673e-23,0.001111127,7.645647e-23,0.028547235,5.7679585e-23,1.4737877e-07,1.3509483e-23,3.4792052e-12,1.8917964e-22,5.3640653e-20,8.964347e-23,6.64958e-29,5.6932376e-24,1.5924386e-37,2.1650593e-24,0.0,8.1486506e-25,0.0,8.150209e-24,0.0,1.4656575e-23,0.0,1.1965816e-23,0.0,6.1523357e-24,0.0,1.4952064e-27,0.0,1.7928708e-25,0.0,3.1500917e-26,0.0,1.1257606e-26,0.0,1.1765382e-25,0.0,5.013693e-25,0.0,1.3519935e-25,0.0,1.2323242e-25,0.0,5.4198536e-25,0.0,7.427696e-26,0.0,4.3840777e-25,0.0,3.0225699e-25,0.0,2.6225629e-23,0.0,2.5630807e-24,0.0,3.141835e-26,0.0,6.7623016e-25,3.026288e-38,1.0832878e-23,9.374613e-31,3.5932697e-24,7.212922e-24,9.585982e-24,1.2110136e-17,9.951511e-23,2.3216676e-12,1.8592642e-23,1.6287032e-08,2.1556832e-22,0.0019121078,1.0144768e-22,0.9674703,1.3340644e-22,1.5e-44,5.4201547e-21,1.8475569e-37,3.6637005e-20,5.0267795e-30,8.3317354e-20,1.7471827e-24,2.0952443e-20,1.5451787e-19,1.1308565e-19,8.359664e-18,4.077298e-19,0.0009552314,3.1080599e-21,4.096698e-09,8.062393e-23,6.3062303e-12,3.816651e-23,1.0750793e-15,1.3712389e-23,1.4307142e-20,8.86184e-22,2.4038185e-31,2.1451491e-23,1.61341e-40,7.4395855e-24,0.0,5.9655703e-25,0.0,2.0004288e-24,0.0,7.4081755e-25,0.0,6.2869284e-24,0.0,1.1322348e-24,0.0,3.0803644e-24,0.0,3.0126456e-26,0.0,3.8068633e-24,0.0,3.4096898e-25,0.0,3.016789e-24,0.0,1.3871485e-23,0.0,4.7261603e-26,0.0,1.4401719e-26,0.0,8.691783e-25,0.0,4.611368e-24,0.0,5.080108e-27,0.0,7.284504e-26,0.0,1.6112143e-24,0.0,3.7687356e-22,8.70994e-40,1.6547538e-25,6.773013e-33,3.4179723e-25,1.8237383e-26,5.85888e-23,2.5642806e-19,7.929347e-23,7.908721e-14,3.5606228e-21,7.702949e-13,1.448871e-21,2.1466962e-08,1.3825387e-20,3.8373996e-06,0.0,0.0,0.0
