,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
150,0.0006364078,0.0014794131,0.00077766046,0.0016340436,0.0013408266,0.0026046922,0.0014188671,0.0023128102,0.0016333036,0.0023208207,0.0023673049,0.002940087,0.0028977105,0.0029708757,0.0021367336,0.0029894265,0.0021932295,0.0022555678,0.002062389,0.0023483583,0.002949034,0.0036020072,0.001925872,0.002921859,0.0025802199,0.0038171208,0.0015907495,0.0028177742,0.0017077168,0.0028366637,0.0014517561,0.002574283,0.0017701819,0.003383555,0.0026881725,0.005459237,0.001986625,0.004383989,0.0024586185,0.0053413836,0.0028301817,0.005727771,0.0023999885,0.004508669,0.0024221716,0.004057028,0.0028368954,0.004893262,0.0029140958,0.005017001,0.0026271848,0.004331438,0.0032787416,0.0053651384,0.0030955616,0.0047705276,0.003773697,0.0053353696,0.0023039451,0.0028381653,0.0031824943,0.004318251,0.0028867444,0.0043964423,0.004270171,0.0057831095,0.0035319712,0.004299989,0.003490091,0.004830484,0.0029992377,0.0044048326,0.0023978297,0.003541849,0.0037796786,0.004495092,0.003190832,0.003373919,0.0037424993,0.0045262096,0.0043017776,0.005369028,0.0059422064,0.007369953,0.0055606673,0.0066689397,0.0070818514,0.0073506245,0.007889913,0.007303992,0.0070768497,0.0058881724,0.0082403375,0.007906691,0.006229447,0.00636289,0.0067090476,0.0072433497,0.007975638,0.008531977,0.00869196,0.009353676,0.0066074533,0.008225484,0.0069085374,0.0071518486,0.0068403757,0.0071236687,0.0070831436,0.008545942,0.0057969457,0.007682049,0.009069532,0.010482905,0.007295038,0.009858922,0.008836941,0.0097580915,0.0070144217,0.0075091277,0.009378199,0.010810974,0.010902027,0.011121535,0.008687371,0.007869824,0.009366241,0.008966237,0.011763359,0.0112973815,0.013405145,0.0116480775,0.014167305,0.01137729,0.017372366,0.012441093,0.016089251,0.010939193,0.014911173,0.0090843085,0.017874716,0.009904508,0.018476915,0.009623893,0.025405774,0.01127608,0.029340228,0.011994283,0.028088553,0.009853416,0.047387972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0049040373,0.0071009574,0.007829404,0.0084086,0.01126781,0.009856807,0.0050049606,0.005958073,0.007170986,0.00612635,0.011552271,0.012488956,0.009040784,0.010250293,0.006775015,0.00869025,0.0055138655,0.006548303,0.0054595657,0.0063020973,0.01263249,0.012795636,0.004032777,0.0058542206,0.010191671,0.010383708,0.0047808383,0.006134171,0.0067442264,0.0076644076,0.0045490786,0.004716227,0.007727829,0.007991904,0.009644457,0.009456292,0.007965189,0.00851933,0.010736036,0.010676119,0.011935743,0.011528441,0.007658135,0.008526007,0.007875833,0.008382964,0.010005476,0.010331926,0.009018987,0.00924772,0.00803712,0.008001801,0.010291044,0.009958583,0.007623054,0.007849647,0.010870533,0.010046582,0.003274422,0.003588624,0.0071222372,0.006981416,0.004022041,0.004604311,0.01204663,0.0104862405,0.0072428486,0.006986876,0.006588045,0.007063127,0.0056966823,0.0062012207,0.0039990847,0.00479451,0.009985127,0.008776143,0.004202191,0.0048704264,0.007086934,0.0069376985,0.007228903,0.008370404,0.0070860754,0.00838836,0.005192389,0.006290057,0.00666865,0.008354508,0.0063409423,0.007909706,0.0048456257,0.0052819476,0.0063768355,0.008219517,0.0035902099,0.0047856546,0.0035654432,0.005242895,0.0048168763,0.006962993,0.0056851422,0.008255364,0.0033808849,0.0050558164,0.0034453052,0.0047030067,0.0027000906,0.0039723497,0.0036575552,0.005875127,0.0026504945,0.0042571384,0.005352888,0.008391423,0.0039900444,0.00660696,0.0034163739,0.006331615,0.0022341742,0.0035957815,0.004034287,0.0070728217,0.005194551,0.008903966,0.0023967691,0.0035191444,0.0032054605,0.0045297774,0.004682224,0.006780549,0.0048443475,0.0068394723,0.004898553,0.0061345836,0.0058464734,0.007674862,0.0039489404,0.0052556703,0.0026309257,0.0032469744,0.003306405,0.003701217,0.0028617526,0.0035069415,0.0039686663,0.0045583593,0.0037530179,0.005179448,0.0026333747,0.0033129759,0.0054660067,0.007843543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.000553601,0.0014841844,0.0007040215,0.0016954986,0.0014284415,0.0030737126,0.0012383772,0.0021958973,0.0015651747,0.0021739383,0.0024717487,0.0034438467,0.0029033034,0.0032484508,0.0020729343,0.0031040458,0.0020033615,0.0021204185,0.0019055852,0.0022903043,0.0033534516,0.004435497,0.0016758023,0.002760175,0.0028259186,0.004458123,0.0015015089,0.0028147653,0.0017233317,0.0030106418,0.0013039411,0.002281892,0.0017751792,0.0035611936,0.0026821338,0.0055613476,0.001980872,0.0046563284,0.0025611036,0.0059035034,0.003009631,0.0064714015,0.0023054162,0.0047257873,0.0023860082,0.004328495,0.0029271028,0.005600252,0.0028931191,0.005395044,0.0025678915,0.0046055545,0.00335564,0.0059451116,0.002923734,0.004826938,0.004048274,0.006147214,0.0018186863,0.0023945903,0.0029693705,0.004354699,0.0023456262,0.003825573,0.0046282196,0.00660579,0.0034341342,0.004418768,0.0032061113,0.0047109113,0.0027707322,0.0042501637,0.0020807202,0.0032395185,0.0041590855,0.005081965,0.0026850065,0.002957139,0.003760424,0.0046194238,0.0044159107,0.0058053886,0.005825774,0.0075476733,0.005261708,0.0065979273,0.0068702,0.007663305,0.0076433886,0.007507487,0.006363654,0.0054318123,0.0077561513,0.008113729,0.00562724,0.00591487,0.0057741315,0.0065921615,0.007569423,0.00869323,0.008407263,0.009773392,0.0057636923,0.0076036835,0.0062525827,0.0066690873,0.0058955257,0.0062629534,0.006500386,0.008397886,0.004937913,0.0069404314,0.008471601,0.010912159,0.0066308943,0.009818488,0.007560328,0.009490939,0.0053953286,0.006346409,0.008290606,0.010983626,0.010243184,0.011891673,0.0068056956,0.006668491,0.0073408815,0.007779031,0.010307143,0.011307049,0.012100366,0.01207876,0.012276336,0.011037458,0.015668608,0.012756704,0.013479857,0.010352961,0.010797472,0.0072615515,0.013428716,0.008159711,0.0138965035,0.007997794,0.020668365,0.0099562425,0.024023369,0.011330014,0.021164285,0.00818868,0.04170149,0.014984818,0.056783564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.004716353,0.007658188,0.00839399,0.009313198,0.012122648,0.010708196,0.0048734024,0.0060902433,0.0070100822,0.006245511,0.012157728,0.014267668,0.0093174735,0.011402289,0.006827483,0.009387458,0.0053583207,0.006797623,0.0052545667,0.006454182,0.013607509,0.014432283,0.0037793233,0.0059388936,0.010646287,0.011351094,0.00443608,0.006213318,0.0065749306,0.007984434,0.004213115,0.004614901,0.007730409,0.008381447,0.010055757,0.009997935,0.007979924,0.008943621,0.011232541,0.011580154,0.01267441,0.012665701,0.007744964,0.009051744,0.0078038545,0.008810665,0.010244091,0.011145218,0.009075061,0.009776745,0.007955973,0.008334957,0.0105875665,0.0107150655,0.007483839,0.008119023,0.010937506,0.010633396,0.002860053,0.0032530704,0.0068941703,0.0071277814,0.0036242486,0.004388456,0.012376948,0.01126353,0.0071234424,0.0071072686,0.006463325,0.00724583,0.0053406074,0.0061600464,0.003649988,0.0046037817,0.0102566965,0.009083631,0.0039824536,0.004741873,0.0069577256,0.007006961,0.0070656748,0.008711292,0.0064032883,0.008417143,0.0043462734,0.0059686867,0.0057186275,0.008252245,0.005462879,0.007765551,0.0040651867,0.004819023,0.005541657,0.008272568,0.0029296193,0.004357291,0.0029915227,0.004917871,0.004171559,0.0067021237,0.005105797,0.008193644,0.0027765904,0.004654913,0.0028454456,0.0042172195,0.002117405,0.0034796002,0.0030332855,0.0054900837,0.0021157346,0.0038083459,0.004844061,0.008482422,0.0034473685,0.0064079654,0.0028715828,0.0061213365,0.0017445713,0.003137237,0.0034266366,0.006949015,0.004516095,0.008959889,0.0018611166,0.003064806,0.0026620948,0.0041427882,0.004006319,0.0065374547,0.0041387244,0.0065664034,0.004175472,0.005859321,0.005090754,0.007584896,0.0032359345,0.0048422418,0.0020772414,0.0028035315,0.0026625167,0.003279841,0.0022160085,0.0030280042,0.0031953233,0.004111092,0.0029447305,0.004698047,0.0019438171,0.002791065,0.004471738,0.00770454,0.0049706344,0.008384988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0005389764,0.0014555575,0.00067832565,0.0016870335,0.001263768,0.0026356857,0.001179024,0.0021331653,0.0015132528,0.0022333018,0.0023305796,0.003305783,0.0027336478,0.003193998,0.0019863278,0.0030882466,0.00201566,0.0022503124,0.0018432762,0.0022377917,0.0029613667,0.003939593,0.0016555996,0.002669674,0.0024890609,0.0038790822,0.001359511,0.0025756338,0.0015572798,0.002750527,0.0012443921,0.0022778378,0.0016271666,0.0033476867,0.002708829,0.0058081453,0.00181784,0.0043922425,0.0023684134,0.005691162,0.0027175792,0.00614768,0.0020877887,0.004479532,0.0020828643,0.004034036,0.002473646,0.0050504315,0.0025721015,0.0051663606,0.0021726885,0.0042099976,0.0028800312,0.0054936176,0.0026686394,0.0047792713,0.0032652232,0.00546488,0.0016315902,0.0023144206,0.0025191596,0.0040877033,0.0021447649,0.003749941,0.0038419913,0.0059707914,0.0028990523,0.004029001,0.0029609494,0.004653272,0.0024497465,0.004122258,0.0018061174,0.0030502246,0.0032765137,0.0043662116,0.002605688,0.0030009435,0.0032405476,0.0042635077,0.0038557067,0.005200542,0.0062643345,0.007737769,0.0053309933,0.006466999,0.0073051276,0.0076629203,0.008378934,0.007520641,0.006901298,0.005488228,0.008352299,0.008272504,0.0052783396,0.0054582604,0.0059915716,0.006511704,0.0073317513,0.008169927,0.008580418,0.0093903905,0.0057917247,0.007408147,0.005954778,0.006101572,0.005626054,0.0058381516,0.0062234937,0.007742761,0.004639054,0.0064065885,0.008239349,0.010443723,0.0062518693,0.009228545,0.006925126,0.009076927,0.005019665,0.0060638837,0.0073366445,0.010181861,0.0090232575,0.011259091,0.0060167112,0.0062318724,0.0068620066,0.007846319,0.009106949,0.010729055,0.00987643,0.010641076,0.010996868,0.01051912,0.013901188,0.012124668,0.011430305,0.009591163,0.01008028,0.007145342,0.012897782,0.008211457,0.012616942,0.007739618,0.01930218,0.009879367,0.021000646,0.010437638,0.018952224,0.007784777,0.03789014,0.014400971,0.04986279,0.015574174,0.049961533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0043120184,0.0074436264,0.007237273,0.009305463,0.010371992,0.010708132,0.004564593,0.005862359,0.006410756,0.006109388,0.010118568,0.01453736,0.008217431,0.011553177,0.006283783,0.0094047105,0.005144685,0.0067391004,0.005039033,0.0064037708,0.011486112,0.01474983,0.0038759182,0.0057457755,0.0094789285,0.011373642,0.0044246386,0.006116587,0.0063388515,0.00808722,0.0042781346,0.0044879885,0.007272202,0.0084667085,0.009375007,0.010042015,0.00768272,0.008992958,0.010630755,0.011778597,0.011860823,0.012864456,0.0074941656,0.009045515,0.0075248163,0.008989784,0.009584315,0.01142781,0.008726931,0.009987561,0.0076308176,0.008499484,0.009992731,0.010903533,0.00732833,0.00827255,0.010272399,0.01092132,0.0028922344,0.0031437057,0.006460525,0.0071762158,0.0035678856,0.0041906512,0.011244334,0.011510452,0.0068450416,0.007288844,0.0062816585,0.007301322,0.005206133,0.006225019,0.003578999,0.0045636157,0.009178906,0.009317495,0.0037519662,0.004712317,0.0065886136,0.0071639637,0.0067622135,0.008929302,0.006806849,0.00852648,0.0047562188,0.006069744,0.006425483,0.008446469,0.0058584698,0.007927958,0.0041235206,0.004908992,0.006010043,0.008488332,0.003075073,0.004376257,0.0031283407,0.0049442844,0.0041810335,0.0068559884,0.0050848275,0.008393424,0.0030055596,0.0046967375,0.0027803686,0.0042910264,0.0022081395,0.003516398,0.0030776057,0.0056028953,0.0021727532,0.0038451084,0.004658934,0.008651261,0.0035541358,0.0065596076,0.0029769288,0.006239324,0.0017688051,0.0030720395,0.0035858375,0.0071824365,0.0047999294,0.009313724,0.0018942027,0.003053095,0.0027345647,0.0042431983,0.004200638,0.006749257,0.0041883737,0.0067801084,0.0042852894,0.0060998052,0.0052843336,0.007954795,0.0032799246,0.0049661263,0.002166157,0.0028261691,0.0026175857,0.0032994514,0.002240047,0.0030488616,0.0031234054,0.004201348,0.0031072858,0.0048567588,0.0020257926,0.0028232473,0.00465107,0.008018475,0.005010369,0.008625453,0.003955801,0.006081044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0008711647,0.0013523662,0.00074167666,0.0013437809,0.0010366862,0.0018153647,0.0014709685,0.0022571331,0.0017688682,0.0022694946,0.0017984591,0.001839884,0.0021289594,0.0020777993,0.0018894869,0.0023074385,0.002282288,0.002146788,0.0020452107,0.0022063854,0.0018373693,0.0021286574,0.0020941838,0.0028242215,0.0017526376,0.0025181917,0.0016961526,0.0025879918,0.0015416867,0.00226872,0.0016055172,0.0028367636,0.0013988629,0.0026199827,0.0018717397,0.003846243,0.0014480023,0.0032262343,0.0014775494,0.003413066,0.0015443917,0.003463592,0.0016397035,0.0033121018,0.0017362403,0.0029666303,0.0016796722,0.0031097594,0.0018857917,0.0034666248,0.0017606145,0.0032197875,0.0018810794,0.0035098994,0.0022662866,0.0036646042,0.0022512428,0.003391512,0.002667141,0.0035238357,0.0022259522,0.00350315,0.002868817,0.0046656956,0.0025094221,0.0036012097,0.0025147728,0.0034261541,0.0026643837,0.0039295824,0.002753404,0.0038547192,0.0025525552,0.0035823975,0.0024061443,0.003093939,0.0032168692,0.0035218485,0.0028289612,0.003595886,0.003131857,0.003780659,0.004852181,0.005557865,0.0053231576,0.005878074,0.00658543,0.0055235713,0.0075570857,0.005598081,0.0075500244,0.0057852236,0.006788557,0.0058637303,0.0065878197,0.006112952,0.00685367,0.0066690114,0.006681484,0.0064790067,0.006969791,0.0064685526,0.006861026,0.007675013,0.00730622,0.006832699,0.008298,0.0075222626,0.0070626857,0.0069851787,0.0065689525,0.00763464,0.006504836,0.0070874062,0.0059257317,0.0075624734,0.006947651,0.0077104364,0.0077551086,0.008385133,0.006789046,0.007721626,0.0071411375,0.0071667233,0.009025155,0.00874,0.0080097215,0.008780446,0.008154313,0.008567364,0.008802283,0.008503421,0.009765709,0.008860324,0.0107350685,0.008622877,0.011999978,0.009491166,0.014649495,0.010401759,0.016171131,0.010689038,0.018229067,0.010808402,0.021856384,0.010896827,0.024248742,0.01030469,0.029785682,0.011317426,0.03182221,0.010009069,0.038866736,0.010091789,0.04633473,0.010946788,0.045570023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0051898,0.008094367,0.008096261,0.010255535,0.011002179,0.011394259,0.00540955,0.006248228,0.006963707,0.0065096263,0.009796889,0.015368514,0.008225925,0.012204036,0.006544569,0.0099116545,0.005466654,0.0072328537,0.005343515,0.0068698144,0.0100983875,0.015335853,0.0043718484,0.0060510705,0.008820776,0.01181316,0.0047410554,0.0064784526,0.006365114,0.008586358,0.0045936927,0.0047542257,0.007031626,0.008781643,0.008681646,0.00992843,0.007451566,0.00909034,0.009880456,0.0117205735,0.010842778,0.012712615,0.007353848,0.009161499,0.0072855516,0.009183176,0.0089233015,0.011467555,0.008325557,0.009983701,0.0074464036,0.008694098,0.009468967,0.010918122,0.0072513004,0.00833473,0.009510769,0.010830419,0.003128666,0.0032328935,0.006291873,0.0072761555,0.0038062362,0.0041858302,0.010254038,0.011308724,0.0068773692,0.007478692,0.006427045,0.007351134,0.005350641,0.0063025034,0.0038226899,0.0046690246,0.008457293,0.009365697,0.0038761408,0.004847149,0.006534895,0.0071947216,0.006724349,0.008924163,0.0070075765,0.008621683,0.005230556,0.006297318,0.0070826844,0.008577509,0.0061110454,0.007985081,0.004280864,0.005094701,0.006471912,0.00853391,0.003258797,0.0043376465,0.00333589,0.0048951344,0.0041093417,0.006618896,0.0047984654,0.008008292,0.0031511479,0.004548685,0.0026453198,0.004196087,0.0022209878,0.0034858566,0.0028405183,0.0053495206,0.0020822857,0.0037489885,0.004043938,0.008114664,0.0032191805,0.0062780827,0.002773577,0.005954126,0.001634109,0.0029184506,0.0032649548,0.00679718,0.0043154224,0.008724242,0.0017543428,0.0029625078,0.0025359704,0.0041497084,0.0037887476,0.0063769794,0.0037333819,0.0064489995,0.0038263046,0.005778211,0.004759519,0.00755578,0.0029621588,0.0047760964,0.002117092,0.0027446328,0.0023322967,0.003163247,0.002100125,0.0029665239,0.0027131788,0.0040166904,0.0029088317,0.0045886757,0.0019135915,0.002725121,0.0041247453,0.0074823787,0.0042276867,0.00784861,0.0033656966,0.0056602363,0.0026418911,0.003898915,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0003760636,0.0010304394,0.00043181903,0.0011268978,0.0009094524,0.0022100592,0.0009199791,0.0016370032,0.0011208394,0.0015942294,0.0016498573,0.002246858,0.0020693892,0.0021794136,0.0015176027,0.002158922,0.0015004023,0.0014886289,0.0014403911,0.0016956335,0.002338669,0.003014869,0.0013117387,0.0020679832,0.0020406377,0.003146262,0.0011657397,0.002149998,0.0012654915,0.0022018098,0.0009741987,0.0017635296,0.0012697317,0.0026049674,0.0018027092,0.003899215,0.0014049851,0.0034361156,0.0017128966,0.004160733,0.0019980979,0.004509297,0.0015753456,0.003406133,0.0016572651,0.0031654981,0.0019373997,0.0040323096,0.0019278376,0.00391224,0.0017377723,0.0034223122,0.0021931515,0.004257282,0.0019984846,0.0035392435,0.0027320164,0.0045327214,0.0014108028,0.0020078914,0.0020019424,0.0033004982,0.0017936033,0.0031020462,0.0030971467,0.0047868434,0.0024589538,0.0033600018,0.002250933,0.0034885402,0.00207418,0.0032872874,0.0016474298,0.0026151908,0.0030094362,0.0038239143,0.0021048286,0.00225147,0.0028663455,0.0035684232,0.003436015,0.004339525,0.004330247,0.0055749957,0.00431169,0.0052930973,0.0054150494,0.005738608,0.0062410543,0.0057344297,0.005603088,0.004389809,0.006306004,0.006083055,0.005231396,0.005073609,0.0051111807,0.005345023,0.006776616,0.007060746,0.0071072495,0.007511276,0.005345336,0.0064684832,0.0061763357,0.0058153453,0.0057693417,0.0055214693,0.006101749,0.00707114,0.0048374864,0.0061006984,0.0072076977,0.008303628,0.005829898,0.007927871,0.006874883,0.0076455586,0.0053521413,0.0057472573,0.007131975,0.008748881,0.008271153,0.009129485,0.006404425,0.005983449,0.005955524,0.0064151487,0.0080569275,0.009196643,0.009648598,0.009801901,0.009558104,0.009008891,0.0117636155,0.009928357,0.011025738,0.008745562,0.009127954,0.006332542,0.011292879,0.0070765126,0.011946445,0.007086411,0.017200924,0.008519195,0.020242652,0.0097181555,0.018970266,0.007532797,0.03273926,0.011741967,0.04717509,0.0137316305,0.046095375,0.011689369,0.040069353,0.008625791,0.07632265,0.0,0.0,0.0,0.0,0.0
159,0.005099248,0.0069866492,0.007886984,0.008146879,0.010749376,0.008726963,0.0052831797,0.0060403985,0.0076604695,0.0062862914,0.011349229,0.011253276,0.009093397,0.009576038,0.0071122153,0.008367866,0.0060010673,0.006726482,0.0057882173,0.0062967897,0.011339356,0.011056161,0.0043448308,0.005915535,0.009203632,0.009216985,0.004789154,0.005982041,0.0064305323,0.0072302055,0.0046441564,0.0049397745,0.007179964,0.0075213104,0.009141703,0.009039681,0.007274145,0.007915384,0.009403846,0.009680966,0.010170721,0.010292308,0.006780501,0.007968652,0.0069326013,0.00772839,0.008381755,0.009087267,0.007944754,0.008465261,0.0069267745,0.007365576,0.008724319,0.0089364825,0.007025522,0.0074678995,0.009043219,0.008755359,0.0032964372,0.0037775028,0.006349334,0.006603497,0.004056445,0.0047648665,0.010261457,0.009179804,0.0065555247,0.006536985,0.0063862875,0.006844608,0.005622679,0.0060342615,0.004041851,0.0048003374,0.008748042,0.0077168657,0.0044699395,0.005028998,0.0068949,0.0064736973,0.007006598,0.0075294147,0.007347239,0.008315761,0.005522513,0.0063834195,0.0071448735,0.008232082,0.006904042,0.007811325,0.0053774454,0.0056044236,0.0069158603,0.008134064,0.0039767735,0.0047884188,0.004131145,0.0053773853,0.005190009,0.006632746,0.006028806,0.0077171596,0.003907926,0.0050785644,0.0037584964,0.004679575,0.0030263853,0.0040919045,0.0038943526,0.0056103375,0.002882029,0.004274305,0.005285297,0.007732672,0.0039801607,0.0062496946,0.0034195725,0.006062369,0.0023600755,0.0037356634,0.0038144907,0.0065196645,0.0047687218,0.008032787,0.0023939023,0.0036354654,0.0031596299,0.0046513937,0.004340551,0.0063431575,0.0042351135,0.006208579,0.004541945,0.005798349,0.0053078104,0.0070561804,0.0036119998,0.005064917,0.002670628,0.0034448996,0.0032823246,0.0038648448,0.0028560178,0.00366065,0.00389573,0.004603337,0.0036403763,0.004976736,0.00267975,0.0034510072,0.005140351,0.00721715,0.0055417693,0.0075467126,0.0047576893,0.005934189,0.0036304954,0.0044063292,0.0048063416,0.007285052,0.0,0.0,0.0,0.0
160,0.00044754377,0.000941071,0.0004327352,0.000937327,0.00061108515,0.0012570502,0.00095902494,0.0016551595,0.0011139555,0.0017086713,0.0011967593,0.0013448221,0.0015930692,0.0015451574,0.0014036393,0.0017384558,0.001653758,0.0016054283,0.0014932931,0.0016052639,0.0014162674,0.0015352815,0.0015843112,0.0021058696,0.0013640499,0.0018100468,0.0012235246,0.001867248,0.0011248562,0.0016262265,0.0011933298,0.0021362863,0.0011004234,0.0019680532,0.0016293871,0.003237072,0.0012034392,0.0025237536,0.0012825275,0.0027514873,0.0013577673,0.002792087,0.0013815609,0.0025899736,0.0013676912,0.00228544,0.001358316,0.0024084584,0.00152999,0.0027827704,0.0013767019,0.0024754272,0.0015306234,0.0027715396,0.0017921004,0.002974144,0.0016979355,0.0026547723,0.001920953,0.0027071366,0.0017239506,0.00275772,0.0022414797,0.0037990322,0.001939933,0.0028655024,0.0019141183,0.002648775,0.0021371963,0.0032124843,0.0020827388,0.0031262087,0.0019014195,0.0028198885,0.0018435126,0.0023718274,0.0026032012,0.0028322511,0.0022708082,0.0028975867,0.0025840807,0.0030017886,0.003722558,0.0043151677,0.0039176857,0.0044144047,0.0046820883,0.0042238296,0.0055993474,0.004364265,0.0058352686,0.0044501754,0.0055795643,0.004760845,0.0054145083,0.0049870983,0.006002697,0.005609723,0.006072343,0.005475345,0.0064233313,0.005556251,0.006345407,0.0065721474,0.0069056703,0.005627619,0.007618046,0.0061711366,0.0068636388,0.005959844,0.0064445245,0.006383901,0.006911879,0.0062135747,0.0063116546,0.0065085297,0.007659608,0.006712949,0.008183119,0.00726551,0.0073311096,0.0067834677,0.0074013043,0.0063113975,0.0090355305,0.0073750773,0.007972549,0.0076546883,0.007937795,0.0075207553,0.008221082,0.0071441205,0.009360283,0.007934276,0.010100404,0.0075665186,0.010976674,0.008038201,0.013009712,0.009066885,0.015488635,0.009612211,0.01591515,0.009228234,0.019454539,0.009586027,0.0204032,0.008844793,0.024947794,0.009737839,0.028220622,0.008930419,0.035326324,0.009034682,0.04156932,0.009742796,0.039753485,0.008379072,0.06291836,0.00678372,0.06005806,0.0,0.0,0.0
