,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
152,0.0005255345,0.00921769,0.00034579102,0.008706013,0.0004993113,0.010337154,0.00067641813,0.008934264,0.00044216219,0.011208603,0.00053054444,0.009913181,0.00027706605,0.009753812,0.00038411358,0.010229146,0.0002205837,0.011519984,0.00024925306,0.010522211,0.00049544213,0.010444995,0.00090854714,0.00828797,0.0006138972,0.008466464,0.0005535486,0.008915047,0.00023713592,0.010683163,0.00074496114,0.010718864,0.0003636521,0.013718614,0.0014157112,0.015893087,0.0007867139,0.014060488,0.0008698752,0.014487172,0.00079616904,0.01379821,0.0010048206,0.011378358,0.00040317178,0.01469387,0.00059434463,0.014853074,0.0007691565,0.016200716,0.0007602135,0.013299635,0.0012159289,0.012879112,0.00071327866,0.016158033,0.00078419066,0.016505225,0.0005084607,0.015091597,0.000699521,0.013103666,0.001599658,0.012220759,0.00081252976,0.0146647645,0.0006312145,0.012874261,0.0009917871,0.013362815,0.0013177594,0.014704087,0.0007044187,0.012765321,0.0010187372,0.0138451215,0.0004728811,0.012615953,0.0005290309,0.01410859,0.00091081794,0.011951973,0.0014891083,0.015178371,0.00045825486,0.013087509,0.0005307632,0.015551213,0.0005349288,0.01437848,0.0013487709,0.011805641,0.00046189467,0.01414586,0.0016656079,0.01507112,0.002067882,0.009739461,0.0016879136,0.013433826,0.0004038793,0.012931526,0.0023489653,0.012618172,0.000661289,0.010818438,0.0013855093,0.010301065,0.001079029,0.011910257,0.0012215339,0.012120768,0.00045031786,0.013151936,0.00039399258,0.008142982,0.0007350946,0.0114214495,0.00045982737,0.013486139,0.00035026067,0.013396885,0.0015796367,0.012234717,0.0016140938,0.009578402,0.00090394216,0.015391951,0.0004892791,0.01141162,0.0004076219,0.010846911,0.0025422203,0.009531585,0.0006120939,0.01421636,0.0009008874,0.011789144,0.0011764972,0.01405599,0.0012588466,0.009251416,0.0012140365,0.010712332,0.0005922283,0.01418987,0.00040521804,0.0101004075,0.0005474908,0.009688439,0.00064753846,0.013380368,0.00083157385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0017209871,0.006791489,0.0013494709,0.0069608656,0.0014687772,0.008087493,0.0017982401,0.0073162895,0.0014533714,0.007982149,0.0016044892,0.008018158,0.0011279779,0.008058444,0.0013917712,0.0082567325,0.0011086758,0.008655793,0.0012265226,0.008657585,0.0017171756,0.009172959,0.0024560746,0.007958157,0.0018973422,0.00847832,0.0018304358,0.008402726,0.0012075664,0.0099866055,0.0023895795,0.009322212,0.0016056142,0.010962506,0.0036131353,0.010841814,0.0025746454,0.010667546,0.002692518,0.010756393,0.0025652053,0.010648107,0.0029033583,0.009987625,0.0017856195,0.011551008,0.0022525643,0.011660327,0.002698964,0.0116468305,0.0026539913,0.011262482,0.003434497,0.010867542,0.0026421084,0.011609483,0.002737354,0.012209553,0.0022775272,0.012161493,0.0026190106,0.011091227,0.004396254,0.010095177,0.0028171362,0.0115250675,0.0024266308,0.011209935,0.0032354835,0.010769649,0.0038701682,0.01119881,0.002672878,0.011064308,0.0033171508,0.012292153,0.00228508,0.011042677,0.0022262537,0.011402358,0.0029900384,0.010925979,0.0040638074,0.011174091,0.0020668197,0.011852034,0.0022301832,0.011531719,0.0023334506,0.011269921,0.0038751094,0.010047604,0.0020408838,0.01116152,0.0042866124,0.011138205,0.004924711,0.009960301,0.004500183,0.010904639,0.0019033914,0.011517008,0.0051674913,0.010047231,0.002531498,0.010674987,0.0040406976,0.010470113,0.0033161237,0.010188204,0.0036314337,0.010192864,0.0021137476,0.011305012,0.0019723664,0.010884998,0.0026271958,0.010458762,0.002026965,0.011041898,0.0017228344,0.0111897085,0.004153827,0.010016962,0.004203192,0.009570227,0.0029701868,0.011187596,0.0022216674,0.010602284,0.0021096722,0.010774579,0.0053522545,0.009552207,0.0024183113,0.010848638,0.0029812169,0.0101345945,0.0034057484,0.011084807,0.0036938884,0.009724235,0.0036300684,0.009656261,0.002334468,0.010910545,0.0019071361,0.010750339,0.002273147,0.010425594,0.0023892517,0.010876576,0.0028401678,0.01001639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0005020746,0.008947912,0.0003282323,0.008469013,0.00046729782,0.010188543,0.0006414036,0.008635897,0.00041338056,0.010900696,0.00049548957,0.009743215,0.00025491786,0.009536026,0.00035644826,0.00997253,0.00020315859,0.011282034,0.00023127091,0.0102731185,0.00046177208,0.010365531,0.0008733835,0.00804308,0.0005803277,0.008355889,0.00052574085,0.008736113,0.00022166241,0.010611153,0.00071195554,0.010479534,0.00034174524,0.013585241,0.0013599535,0.015736222,0.00074924756,0.013881504,0.000825063,0.014322316,0.00075069326,0.013638759,0.00096396497,0.011194989,0.00037846714,0.014591226,0.0005615896,0.014804453,0.00073209405,0.016094487,0.0007257602,0.013199088,0.0011700606,0.012752592,0.00067795266,0.016009536,0.0007481059,0.016556371,0.00048795636,0.01512365,0.0006677197,0.012958495,0.0015523593,0.011928141,0.00077377824,0.014585181,0.00060117355,0.012760252,0.00095092604,0.013149073,0.0012741545,0.014528194,0.000674792,0.012600146,0.0009831357,0.013947876,0.00045000922,0.012484547,0.00050256576,0.013986536,0.00087583554,0.0118659865,0.0014418189,0.015063399,0.0004384833,0.0131838955,0.0005043255,0.015475891,0.00051376654,0.014245899,0.0013129127,0.011571062,0.0004376494,0.014010904,0.0016121033,0.014959048,0.002023957,0.009633549,0.0016471295,0.013273563,0.00038322466,0.012937838,0.0022973535,0.012366765,0.0006351543,0.010742963,0.0013533664,0.010304991,0.0010443142,0.011700115,0.001183774,0.011900555,0.000427951,0.013143999,0.00037544622,0.008147436,0.0007057563,0.011324708,0.0004371279,0.013339771,0.00033058986,0.0132830795,0.0015334905,0.011984384,0.0015800515,0.009397863,0.0008673363,0.015293127,0.00046914222,0.011275075,0.00039208055,0.010788876,0.002494102,0.009388838,0.00058035564,0.014038047,0.0008697398,0.0115752155,0.001129827,0.014009388,0.0012233473,0.009114763,0.0011802467,0.010477778,0.0005637538,0.014023899,0.00038636837,0.010077132,0.00052375393,0.009646533,0.0006161096,0.0132806115,0.000801457,0.0111471405,0.0016816972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0019259651,0.0068165422,0.0015116244,0.0069889184,0.0016246045,0.0080248015,0.0019562782,0.00733176,0.0015898786,0.007960276,0.0017716113,0.008015051,0.0013001433,0.008043629,0.0015571438,0.008212641,0.0012707013,0.00858903,0.0013909215,0.008528549,0.0018827373,0.00903314,0.0026392424,0.007935919,0.0020628567,0.008370068,0.0019680804,0.008239592,0.0013380365,0.009591195,0.0024916092,0.009085846,0.0017253056,0.01050297,0.003634512,0.010574109,0.0026657665,0.010336839,0.0027967049,0.010460424,0.0026896035,0.0103671765,0.0030238302,0.009750638,0.0019221536,0.011063833,0.0023812347,0.011191877,0.0028040407,0.011224486,0.0027812736,0.010831634,0.003527903,0.010537697,0.0027615703,0.011193985,0.002844664,0.011673113,0.002446904,0.01147344,0.0027868897,0.010714719,0.004448609,0.009871244,0.002954257,0.011107677,0.0025925804,0.010783195,0.0033674203,0.010464004,0.0039095865,0.010815891,0.002811454,0.010610554,0.0033825182,0.0116789965,0.00244535,0.010659266,0.002384233,0.010952448,0.0031374858,0.010568908,0.0040994966,0.010831286,0.0022267115,0.011220608,0.00240132,0.011111169,0.002505117,0.010785161,0.0039686784,0.009813871,0.0022296326,0.010785996,0.0043264898,0.01081538,0.0049390993,0.0097086085,0.004518755,0.01055819,0.0020835737,0.011027022,0.0051785037,0.009870366,0.0027092472,0.0102678165,0.00408274,0.0101221735,0.0034493082,0.009925014,0.0037242442,0.009919903,0.0022721037,0.0108926445,0.00214474,0.010262191,0.002805147,0.010185698,0.0022101046,0.010644411,0.0019120924,0.010774674,0.0042602224,0.009830774,0.0042846147,0.009376623,0.0030776432,0.010840682,0.0023913174,0.010265785,0.002270178,0.01029039,0.0053358804,0.009359136,0.0025999118,0.010552321,0.0031389731,0.009862431,0.00348783,0.010694673,0.0038284382,0.00948256,0.0037617497,0.009493587,0.0025040396,0.0105721615,0.0020841728,0.010255185,0.002440421,0.009981751,0.002553999,0.010549813,0.003017958,0.009804497,0.004364937,0.009392689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.00063856645,0.0088637015,0.00044527973,0.008430118,0.0006308928,0.00974666,0.0008040823,0.00879545,0.000583002,0.010625117,0.0006498959,0.009367096,0.00035062432,0.009345183,0.00048807863,0.00985347,0.00029602842,0.010814938,0.00033156388,0.010163643,0.0006209452,0.009899345,0.0010160307,0.008285747,0.00072248955,0.008339997,0.0006916803,0.008884637,0.00033039117,0.010540391,0.0009595045,0.010628049,0.0005027241,0.013227467,0.0017905474,0.0145759275,0.0010310101,0.0133254565,0.0011187932,0.013576835,0.0010199159,0.013010851,0.0012101884,0.011094927,0.0005515181,0.014005511,0.00078705745,0.01402117,0.0010137606,0.015045166,0.0009725332,0.012811615,0.0014805447,0.0123668285,0.0009436077,0.01507685,0.0010190442,0.0152023425,0.0006578171,0.014283422,0.00088463293,0.012611628,0.001905659,0.011923,0.0010377797,0.013789398,0.00080200937,0.012458562,0.0012406259,0.012832466,0.0016619351,0.013948225,0.00091498863,0.012491034,0.0012936362,0.013217479,0.0006340849,0.01222357,0.00070053275,0.013476111,0.0011108215,0.011563346,0.0018454652,0.014104721,0.0006017233,0.012552688,0.00069477333,0.014420425,0.000696411,0.013678598,0.0016276119,0.011468446,0.00060508266,0.013375079,0.0020266185,0.013965177,0.0023882175,0.00962801,0.0020405918,0.012840182,0.0005320987,0.012376948,0.0026783897,0.012058083,0.0008313306,0.010611275,0.0016788056,0.010017097,0.0013136186,0.011538363,0.0015116957,0.011752799,0.00059001026,0.012416658,0.0005286268,0.00862006,0.0009038508,0.011002399,0.0006027675,0.01290949,0.00046389955,0.012808188,0.0018401603,0.011771203,0.0018785514,0.009524138,0.0011610434,0.014189381,0.00064196694,0.011144955,0.00053423265,0.010762432,0.002866181,0.009460395,0.00079133763,0.013360322,0.0011119635,0.011465365,0.0014820787,0.013173618,0.0014531553,0.009213206,0.0014550007,0.010516031,0.0007731565,0.013390636,0.00053468475,0.0100168055,0.00071093487,0.009651132,0.00083063816,0.012636716,0.0010076308,0.011008872,0.0019841148,0.010227002,0.0005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0011231554,0.006254183,0.00090490823,0.006504489,0.0010251864,0.007712293,0.0013223606,0.0066986484,0.0010285092,0.0074912775,0.0011343539,0.0076086316,0.0007474074,0.007650702,0.0009844408,0.007868601,0.00071937405,0.00826952,0.0008000036,0.008380022,0.001258025,0.009052923,0.001954613,0.007341043,0.0014915222,0.008168996,0.001434675,0.008221725,0.0008718193,0.010582957,0.0019913567,0.009215917,0.0012594309,0.011575973,0.0033720306,0.010969369,0.0021879252,0.010910901,0.0023192626,0.010959657,0.0021881487,0.010786615,0.0025427605,0.00993532,0.001392642,0.0122316675,0.0018557205,0.012323316,0.0023044064,0.012182054,0.0022057549,0.011740872,0.0030807701,0.011083924,0.0022066657,0.012066883,0.0023394218,0.013086693,0.0017474135,0.013047401,0.0020588334,0.011369637,0.0039082603,0.009775824,0.0023325481,0.012011139,0.0019043363,0.01162517,0.0027353282,0.010835127,0.0034214854,0.01148388,0.0021197735,0.0114063565,0.0029003888,0.013324324,0.0017381542,0.011106852,0.0017144396,0.011911665,0.002495326,0.011209152,0.0036641287,0.0115115885,0.0015675062,0.012994889,0.0017220137,0.01210256,0.0017677442,0.011722831,0.003303625,0.009845417,0.0014954931,0.0115409745,0.003876356,0.011425875,0.00443417,0.009760827,0.0039923284,0.011073442,0.0013746811,0.012251779,0.0048389686,0.009803056,0.0019053712,0.010980849,0.0035339382,0.01065436,0.0027359957,0.0100943595,0.0030515932,0.0101340115,0.0016216255,0.011784101,0.0013951554,0.011083031,0.0020707557,0.010541507,0.001482423,0.011459305,0.0012154656,0.01169162,0.003648268,0.009785421,0.0036623122,0.009260887,0.002502747,0.011509317,0.0016476881,0.010672654,0.001564641,0.010973011,0.0049357084,0.009175169,0.0018635741,0.010997493,0.0023714583,0.010093137,0.002899771,0.011316154,0.0030731985,0.0094826175,0.003044685,0.009241267,0.0017895811,0.011183907,0.001352136,0.011348497,0.0016779809,0.01072927,0.0018748443,0.011183064,0.0022664263,0.009835417,0.003826902,0.009203825,0.0014152376,0.011981389,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0005817788,0.009358394,0.0003937201,0.009092889,0.0005581595,0.010308574,0.0007105576,0.009306331,0.0004817584,0.011442434,0.0005979298,0.010228972,0.0003266638,0.010088611,0.00043840808,0.010524803,0.0002640399,0.011712234,0.00028441014,0.010373534,0.00055293314,0.010372323,0.00093555666,0.008608631,0.00065954705,0.008582869,0.0005949185,0.008808018,0.00027262745,0.010045911,0.00078077376,0.010577505,0.0003901409,0.012899985,0.0013824729,0.015670413,0.00078691496,0.013565708,0.00087694114,0.01417182,0.00080676674,0.013585343,0.0010028125,0.011300341,0.00042671736,0.01373553,0.0006095739,0.013959887,0.00075985916,0.015355004,0.00077041256,0.012537811,0.0011849784,0.012524906,0.00071606896,0.015388314,0.00077566475,0.01517566,0.00051478384,0.013030463,0.00071614597,0.012442122,0.0014776576,0.012112912,0.0008155873,0.013895356,0.0006481312,0.01206165,0.0009833194,0.013065204,0.0012688622,0.013981241,0.00071832363,0.011833495,0.0009997109,0.01257931,0.0004921781,0.012175065,0.00055156625,0.013156442,0.0009141804,0.011430767,0.0014292153,0.014552135,0.0004825104,0.011515173,0.00055178226,0.014639669,0.00054599653,0.013120183,0.0012780593,0.011524268,0.00049449527,0.01346223,0.00158703,0.014505435,0.0019686096,0.009388229,0.0016222346,0.012862732,0.0004369026,0.011891605,0.0021508639,0.012656772,0.0006928342,0.009911025,0.0013329434,0.0097782165,0.0010515945,0.011520998,0.0011945295,0.0116906455,0.00046570794,0.012505533,0.000425696,0.0070672026,0.00075871113,0.011149862,0.00049683196,0.012723456,0.00038564717,0.012608155,0.0015083399,0.012242657,0.0015593398,0.009392445,0.0008809151,0.014655847,0.00051752,0.010990046,0.00041990352,0.010058998,0.0023918024,0.009396745,0.0006433722,0.013847284,0.00091500644,0.0113642495,0.0011549558,0.013226098,0.0012348653,0.008929693,0.0012036652,0.010799247,0.00062537706,0.013619163,0.00044409977,0.008978533,0.0005865259,0.008703163,0.0006807273,0.012871036,0.00085077743,0.011284491,0.0016595714,0.010502013,0.0004296373,0.012280324,0.00063552987,0.0,0.0,0.0,0.0,0.0
159,0.0016544397,0.0066928947,0.0014703879,0.0074375262,0.0015811514,0.007893698,0.0018573032,0.0074114925,0.0014307819,0.008114105,0.0018845712,0.008444782,0.0014615658,0.008495817,0.0016966129,0.008567151,0.0013721938,0.009072474,0.0013324957,0.008401627,0.0020619219,0.009192256,0.002899266,0.008074525,0.0024607384,0.008524644,0.0022053136,0.008161737,0.0015153568,0.009573125,0.0026796344,0.00914638,0.0017583603,0.010253619,0.0035525407,0.010978089,0.0024901847,0.010223543,0.0027421282,0.010593958,0.0026716276,0.010506446,0.0032220392,0.009819178,0.001865354,0.010703627,0.0023239965,0.010885082,0.0025380568,0.011075984,0.0027286238,0.010433756,0.003529586,0.010461576,0.002533046,0.01109344,0.0026519469,0.011203382,0.0022103442,0.010148818,0.0026278493,0.010323394,0.0038597435,0.009632718,0.0027647996,0.010819559,0.0024761367,0.01023448,0.0031769783,0.010426214,0.0035150712,0.010498585,0.002598019,0.009849877,0.003264022,0.011103044,0.002283132,0.010668753,0.002202033,0.010431289,0.0031580725,0.010326329,0.0037385607,0.010788404,0.0021656314,0.010320642,0.0022277858,0.01098498,0.0021940358,0.010033887,0.003425892,0.009452618,0.00209513,0.0106064975,0.0039138724,0.010747748,0.0047966316,0.009181784,0.0041865865,0.010422626,0.0020238592,0.010527766,0.004683311,0.009896844,0.002620621,0.009444626,0.0038413708,0.009953834,0.0030704169,0.0095271105,0.0033385525,0.00955198,0.0021667997,0.010960995,0.0020469732,0.008653376,0.0028208846,0.010237588,0.0021358966,0.010387162,0.0018664472,0.010561661,0.0040019886,0.00987624,0.004190762,0.009063331,0.0026620182,0.010632941,0.0022868612,0.010324423,0.0021094044,0.010005198,0.0052197245,0.008935528,0.0024765122,0.010651837,0.0029623983,0.009519684,0.003148692,0.010111943,0.0038030113,0.008982551,0.0037087232,0.00959061,0.0023799436,0.010503953,0.0020523518,0.009329129,0.0024022197,0.008947379,0.0025320062,0.010494587,0.0030446644,0.009940686,0.004387998,0.009460677,0.002025134,0.010839818,0.0023524305,0.009234889,0.0,0.0,0.0,0.0
160,0.000575952,0.009191325,0.00037287097,0.008604764,0.0005292799,0.010122377,0.0006929962,0.008922461,0.0004690328,0.011084499,0.000549561,0.009693707,0.00028861046,0.00953667,0.00039477827,0.010010463,0.00023429404,0.011237797,0.000263505,0.010202134,0.0005001613,0.010011595,0.0008747505,0.008191493,0.0005922497,0.008196633,0.00054347125,0.008596286,0.0002405853,0.009941187,0.0007262846,0.010325214,0.00036155625,0.012877277,0.0013536054,0.015198313,0.0007658435,0.013383006,0.0008401664,0.013808825,0.0007674017,0.013174458,0.00094455504,0.01092209,0.0004003272,0.01376011,0.0005776487,0.013916316,0.00074566266,0.015264648,0.00073394825,0.012504825,0.0011398013,0.012236528,0.0006970171,0.01526883,0.0007552882,0.01535511,0.00050396856,0.013940207,0.000686575,0.012389279,0.0015115918,0.011892026,0.0007879323,0.013803929,0.0006185579,0.012103725,0.00095730263,0.012778779,0.0012663808,0.013958812,0.0006964829,0.012039017,0.00097342173,0.012770172,0.00047362334,0.012008893,0.0005279809,0.013252326,0.0008694853,0.011269319,0.0014232094,0.014371366,0.00045703718,0.0119728735,0.0005294237,0.014586906,0.00053793006,0.013515482,0.0012976711,0.011393757,0.0004680349,0.013347701,0.0015868832,0.014291783,0.001947311,0.009330429,0.0016195616,0.012759465,0.00040899633,0.011998526,0.002186214,0.012236205,0.00066031405,0.0101140905,0.0013210137,0.009673001,0.0010478215,0.011427458,0.0011896632,0.011619729,0.00044494428,0.012308193,0.00040498038,0.0076169223,0.00071717205,0.010837593,0.00046622843,0.012688038,0.0003579798,0.012555852,0.0014972374,0.011841785,0.0015293856,0.009230195,0.00088140345,0.014573663,0.00049295975,0.010812681,0.00040781076,0.010228385,0.002376174,0.009246246,0.0006128569,0.013538193,0.0008864,0.01127892,0.0011481605,0.013357756,0.0011998139,0.008860638,0.0011699931,0.010423332,0.00059513585,0.013450753,0.00041442353,0.009284475,0.0005537317,0.009020765,0.000640463,0.012642783,0.00080967706,0.010909468,0.001617242,0.010108816,0.00040140402,0.01216858,0.0006125217,0.0111092925,0.0007988163,0.0,0.0,0.0
161,0.0013904242,0.007345217,0.0010477721,0.0073311427,0.0012088807,0.008707215,0.0015272367,0.007493815,0.0011517259,0.008557148,0.0013227623,0.008497216,0.00088604423,0.008345693,0.0010967805,0.0085062925,0.00081098394,0.00911587,0.0008948576,0.008805592,0.0013368403,0.009451494,0.0020792356,0.007692866,0.0015453921,0.008317998,0.0014470629,0.008222845,0.0008609185,0.009740879,0.0018260125,0.009095307,0.001145994,0.011030598,0.0027935812,0.011606435,0.0019254292,0.010991016,0.0020383126,0.011204295,0.001924901,0.0109704565,0.0022928093,0.0098319035,0.0012673704,0.011703583,0.0016385855,0.011946379,0.001974294,0.012203518,0.0019735948,0.011196923,0.0026662478,0.010857531,0.001905727,0.012073695,0.0020107357,0.012856453,0.0016332364,0.012184015,0.0019381462,0.010991149,0.0033487417,0.009935187,0.002083249,0.01180969,0.0017885142,0.011019702,0.0024143595,0.010754187,0.0028942681,0.011435589,0.0019400151,0.010758953,0.0024530361,0.012249782,0.0015685309,0.01070364,0.0015968886,0.01146637,0.002279198,0.010685234,0.0031014748,0.011717509,0.0014828765,0.011763555,0.0016078491,0.012031834,0.0016744157,0.011363857,0.0029828628,0.009933532,0.0014709214,0.011360227,0.0033216032,0.0117068635,0.0039033077,0.009473605,0.0034569695,0.010943785,0.0013578841,0.011455789,0.0041959314,0.010192224,0.0018760135,0.010207765,0.003086193,0.010108102,0.002547882,0.010084017,0.0027607344,0.010111452,0.0014859207,0.011354783,0.0013616649,0.009288167,0.0019968878,0.010288932,0.001468547,0.0110581685,0.0012282662,0.011173653,0.0032702903,0.010033546,0.0033411577,0.00904941,0.0022141319,0.01183894,0.0015878439,0.010156748,0.0014601303,0.010034981,0.0043670144,0.009142516,0.0017532366,0.011148005,0.002273389,0.009988082,0.0025682116,0.0115015125,0.0028614488,0.009092443,0.0028051885,0.009334807,0.0017066478,0.011185195,0.00136357,0.010058859,0.001643356,0.00972964,0.0017781544,0.011105618,0.0021752145,0.009811535,0.0034532645,0.009281272,0.0013380131,0.011455637,0.0017466454,0.009885244,0.0021517316,0.008699777,0.0,0.0
162,0.0005306261,0.009257668,0.00035351719,0.008921471,0.00050388195,0.010268083,0.0006592658,0.009024185,0.0004289564,0.011326267,0.0005437542,0.0101077,0.0002909285,0.009884359,0.00039129486,0.010286291,0.00022956297,0.011637212,0.0002483015,0.010181245,0.00049554266,0.0102491975,0.00088590424,0.00825179,0.0006107393,0.008321198,0.00054186396,0.008536837,0.00023659522,0.00983892,0.00070237566,0.010265583,0.00033929758,0.012718385,0.0012491036,0.015697548,0.00069946505,0.013412163,0.00078205985,0.014043423,0.0007171779,0.013401773,0.00092056126,0.010975876,0.00037018085,0.013590265,0.0005359555,0.013854529,0.0006706629,0.0153364325,0.0006878278,0.012318892,0.0010799479,0.012265378,0.0006296947,0.01532893,0.00068877696,0.015287895,0.00045824476,0.013162655,0.0006392898,0.01220682,0.0013560363,0.011759589,0.00072549534,0.013780932,0.00057794194,0.011828041,0.00088336994,0.012788151,0.0011422131,0.0138372965,0.00063785166,0.011587694,0.0009003117,0.012513198,0.00043065744,0.011953742,0.00048414012,0.013001568,0.0008315712,0.011177129,0.0012947983,0.014519401,0.00042776985,0.011511126,0.00048601936,0.014655543,0.00048428043,0.013081229,0.0011714505,0.011231953,0.00043452668,0.013324234,0.0014450861,0.014465306,0.001837205,0.009103643,0.0014873887,0.012694058,0.00038432732,0.0117790345,0.00201365,0.0123659745,0.00062303984,0.009707023,0.0012247119,0.009613584,0.00095901533,0.0112526165,0.0010836796,0.011434315,0.0004110494,0.012417073,0.0003737932,0.006830922,0.00068814406,0.010908617,0.00043782772,0.01255195,0.0003373598,0.012444686,0.0013961799,0.011933445,0.0014537289,0.009054886,0.0007866953,0.014680526,0.0004587326,0.010747357,0.00037295037,0.009904843,0.002255202,0.009076903,0.0005677581,0.013705842,0.00082959485,0.011098043,0.0010399605,0.013211662,0.0011480333,0.008617656,0.0011079484,0.010449084,0.0005524114,0.013491776,0.00039186387,0.008804712,0.0005216673,0.008514964,0.00060574757,0.012729316,0.00077703514,0.010983672,0.0015523342,0.0101533355,0.000378487,0.012214481,0.00056594185,0.010795228,0.0007609989,0.007565204,0.00096914015,0.0
