,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
150,2.5003946e-12,7.978606e-05,3.1299583e-16,0.0018133632,1.1578522e-15,0.00047724633,1.50216e-16,0.00044859492,8.5705875e-16,0.0026834614,3.725097e-14,0.0018020179,3.3257404e-16,0.017213076,3.1349265e-14,0.058393218,6.158401e-13,0.04843201,2.7107872e-14,0.15954886,1.4267282e-10,0.03207169,2.722173e-12,0.00904931,4.5537304e-13,0.0032007936,3.2841402e-14,0.0013295682,1.688246e-14,0.016999988,1.8298635e-10,0.0066907443,4.4657385e-13,0.07180691,2.0328796e-05,0.012153845,1.0586546e-09,0.035018224,1.2459571e-08,0.047708444,6.1266863e-09,0.039094083,3.6164383e-09,0.0516096,1.11285554e-13,0.13020384,4.7142557e-11,0.044825237,3.5278813e-08,0.027562154,8.473311e-11,0.05655162,3.687328e-08,0.024667006,5.937789e-10,0.021806465,9.842285e-08,0.023643073,1.08859605e-11,0.0009436127,3.0203578e-12,0.002705393,3.6104905e-07,0.0014390064,2.76915e-10,0.0030461384,1.3582351e-13,0.0025679448,5.7103705e-10,0.0024698523,2.459137e-07,0.0044194157,3.6181232e-12,0.0013194818,5.039046e-07,0.004232864,8.2547816e-11,0.0010070684,3.724827e-14,0.0013876283,8.5163133e-11,0.0016268017,2.6410616e-08,0.00097200164,6.9565062e-06,0.0009311383,2.8592042e-11,0.0007072707,1.5551384e-08,0.000712633,4.078014e-10,0.00062661606,1.12605365e-08,0.00063907274,1.0875919e-07,0.0008958919,2.648024e-07,0.00081199955,3.309553e-09,0.00079026795,2.2209224e-11,0.0007280883,8.8201696e-10,0.0009174046,3.6382943e-07,0.0006189249,4.6385622e-07,0.00070663687,8.539439e-08,0.00070921733,6.9965317e-10,0.00076582766,5.3287405e-08,0.0005344549,3.692269e-08,0.0009583958,2.6553217e-09,0.0007053984,8.627596e-09,0.00067453977,1.0751978e-07,0.0007136338,2.1164664e-07,0.00065728853,3.6703387e-11,0.00081623835,3.910824e-09,0.00064921624,4.4440565e-08,0.0010717469,1.4589181e-08,0.00070590613,6.2410905e-08,0.0006336733,5.1605973e-08,0.00073572295,1.4489002e-10,0.000805073,3.5336574e-11,0.00084858516,2.7471617e-07,0.00089012674,1.0203435e-07,0.0008629153,5.9378e-10,0.0005583397,3.1157574e-09,0.0007790503,1.5810512e-08,0.0007860872,2.6828917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.000384967,0.0055306796,7.146468e-05,0.009569805,7.6181124e-05,0.009220255,5.659142e-05,0.007350254,8.336156e-05,0.010262635,0.00016392778,0.009759687,6.871597e-05,0.014483806,0.00016527668,0.018064767,0.00030359934,0.017857255,0.00015742147,0.024436083,0.0007600128,0.019246606,0.000356104,0.012973667,0.00023505498,0.012183749,0.00013786697,0.010298447,0.00012447251,0.017852938,0.00076943706,0.0126427915,0.00024631378,0.021300144,0.008089772,0.01276978,0.001136913,0.01770607,0.0018741845,0.017662713,0.0016437363,0.016881164,0.001433871,0.018060436,0.00019020625,0.023801686,0.0006142246,0.01966677,0.0023055903,0.016745523,0.0006743428,0.0203792,0.0021840148,0.016104855,0.0010573426,0.0155178625,0.0026486486,0.018385721,0.0004691672,0.010682968,0.0003495345,0.011039698,0.0033290794,0.009060129,0.00083882065,0.011413691,0.00018356535,0.011341376,0.001008935,0.009791123,0.0031147941,0.011946713,0.0003494527,0.010095494,0.0034061663,0.014855569,0.0006954835,0.008636256,0.000143534,0.010078803,0.0006316293,0.01022005,0.0020998036,0.008535411,0.005861433,0.009039213,0.0005134291,0.011196021,0.001811793,0.008000891,0.00090112124,0.008292709,0.0016626025,0.008675311,0.002788552,0.007995201,0.0031232557,0.009637881,0.0013607842,0.008343703,0.00053837145,0.0084783975,0.0010975802,0.008553578,0.0032640293,0.008111171,0.0032857964,0.009153457,0.0025487216,0.0083973305,0.0010671138,0.008132726,0.0022846696,0.009264728,0.0020575277,0.01282372,0.0012556016,0.010805942,0.001637251,0.008709702,0.002645631,0.009946261,0.003120229,0.007644643,0.0005711342,0.009285142,0.0014261609,0.00789671,0.0022521282,0.010368729,0.0017869638,0.008705305,0.0022410944,0.00856635,0.0023660858,0.007965162,0.0007645756,0.008516037,0.00056444854,0.008962011,0.0031844922,0.010389258,0.002868825,0.008251423,0.00095294754,0.008452242,0.0013905774,0.008181874,0.001923476,0.007968657,0.003236718,0.007887188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2.004223e-12,7.4727264e-05,2.350833e-16,0.0017421452,8.69501e-16,0.00045599713,1.1376735e-16,0.0004344073,6.584529e-16,0.0025902605,2.8997953e-14,0.0017255627,2.5379034e-16,0.016973726,2.505508e-14,0.05845764,5.01851e-13,0.04755398,2.1777781e-14,0.16144702,1.2102011e-10,0.031749763,2.2968188e-12,0.009077223,3.7532103e-13,0.0031717508,2.6837145e-14,0.0013162633,1.362629e-14,0.016986955,1.6137423e-10,0.006638042,3.7419303e-13,0.07226954,1.950839e-05,0.0118155,9.397721e-10,0.034943,1.1274132e-08,0.04749187,5.5162155e-09,0.038995963,3.2472287e-09,0.05215156,9.090707e-14,0.13122752,4.0561176e-11,0.04473114,3.2107888e-08,0.027186327,7.322147e-11,0.0569694,3.3763406e-08,0.024647024,5.2531457e-10,0.021493321,9.000243e-08,0.023293555,9.229682e-12,0.0009028252,2.5361135e-12,0.002651813,3.4231923e-07,0.0014146301,2.4248348e-10,0.0029758273,1.1139122e-13,0.0025299687,5.090174e-10,0.0024175618,2.2869494e-07,0.0043057245,3.0729965e-12,0.0012937605,4.6700956e-07,0.004111635,7.209274e-11,0.0009678062,3.0173296e-14,0.0013486103,7.4252646e-11,0.0015952494,2.4211863e-08,0.00093504996,6.605972e-06,0.00088771805,2.4789162e-11,0.0006882475,1.4350226e-08,0.00069408823,3.642671e-10,0.00061037316,1.0295351e-08,0.000623221,1.018617e-07,0.00086113357,2.4404054e-07,0.0007785,2.990985e-09,0.0007670206,1.935921e-11,0.0007038536,7.842796e-10,0.0008813702,3.4038294e-07,0.00060473185,4.3352927e-07,0.0006915151,7.991191e-08,0.000686138,6.2606625e-10,0.0007367247,4.9134083e-08,0.0005168433,3.359388e-08,0.00092210935,2.3716078e-09,0.0006789139,7.868332e-09,0.0006541176,9.893171e-08,0.000679598,1.9976102e-07,0.0006380744,3.165295e-11,0.000783747,3.5708412e-09,0.00063156814,4.0399794e-08,0.0010201414,1.32143e-08,0.0006852718,5.8086336e-08,0.0006242125,4.7791183e-08,0.0007140096,1.270997e-10,0.00077514554,3.0760124e-11,0.00082312926,2.525476e-07,0.0008426351,9.401119e-08,0.0008191155,5.298691e-10,0.0005464412,2.8373006e-09,0.0007519588,1.4573957e-08,0.0007584241,2.501988e-07,0.0008283977,8.7371056e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3.5404868e-05,0.0039441367,2.6463208e-06,0.009132615,3.4800994e-06,0.007419142,2.141391e-06,0.0065777428,3.600898e-06,0.010532429,9.894025e-06,0.009003575,2.6921994e-06,0.017601322,1.0287483e-05,0.02544166,2.4719762e-05,0.023610635,9.9902545e-06,0.037163835,0.00011003899,0.023002487,3.7192178e-05,0.015581848,2.0915562e-05,0.012284898,9.841e-06,0.009853849,8.1327935e-06,0.020597722,0.00012619716,0.014319098,2.2602158e-05,0.029903019,0.003981838,0.015361238,0.00021676788,0.023546418,0.0004481632,0.024294736,0.0003695406,0.022977356,0.0003059351,0.025339965,1.4668711e-05,0.03510435,8.551488e-05,0.025805993,0.0006082114,0.021309486,9.905455e-05,0.027636481,0.0005939746,0.020533055,0.00018798148,0.019569235,0.00078453677,0.022097597,5.6418543e-05,0.009213353,3.7253307e-05,0.011131567,0.0012111992,0.009289975,0.00014184485,0.011658491,1.4955934e-05,0.01143488,0.000184061,0.01025415,0.0010284629,0.012550054,3.9373703e-05,0.009585374,0.0012009084,0.013829575,0.00010321997,0.007828666,1.0263679e-05,0.009457619,9.802189e-05,0.0097271595,0.00055459613,0.007637286,0.0027083962,0.007969024,7.331978e-05,0.009242513,0.0004824441,0.007399251,0.00016400179,0.007415521,0.0004200781,0.0076190364,0.0008845901,0.007537324,0.0010175623,0.007824869,0.00030024187,0.0075477455,7.324088e-05,0.0076666963,0.00020557403,0.007555349,0.0011342043,0.0072417124,0.001184264,0.007937892,0.00080223556,0.0077622263,0.00019904262,0.007344603,0.00066183775,0.007752141,0.0005692729,0.009944257,0.00027203033,0.008593567,0.00039746752,0.007796725,0.0008136828,0.008248981,0.0010547104,0.0071588415,7.935508e-05,0.0078792935,0.00032600865,0.0072870385,0.00061802566,0.00862303,0.00044296388,0.0074702855,0.0006864224,0.00772334,0.00067677523,0.0073206187,0.00012125196,0.0075205453,8.060712e-05,0.008039722,0.0010462616,0.008355757,0.00084004644,0.007252901,0.0001794221,0.007469349,0.00031370998,0.007644989,0.0005013877,0.00745674,0.0010732508,0.0073213293,0.00079315965,0.007919338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,1.0627758e-12,6.117995e-05,9.609458e-17,0.0016139937,3.6232668e-16,0.00038877258,4.448793e-17,0.0003719159,2.6959748e-16,0.0023217816,1.3610998e-14,0.0016105726,1.0234132e-16,0.016810248,1.1536267e-14,0.05922294,2.504421e-13,0.04746423,9.8022125e-15,0.16607265,7.1947025e-11,0.032262478,1.1934078e-12,0.008709884,1.8484205e-13,0.0029994824,1.195612e-14,0.0011842716,5.9044337e-15,0.016854549,9.281346e-11,0.006273023,1.7696922e-13,0.07281465,1.5704469e-05,0.011128821,5.6853944e-10,0.03405394,7.4082718e-09,0.0471748,3.5523453e-09,0.038762882,2.0779418e-09,0.05301523,4.1721092e-14,0.13473828,2.2550446e-11,0.04456595,2.1659716e-08,0.026350934,4.1701104e-11,0.05768669,2.3050028e-08,0.0244877,3.122496e-10,0.020670854,6.2561e-08,0.022308327,4.7829865e-12,0.0007677426,1.2958224e-12,0.0024529858,2.4452802e-07,0.0012416791,1.4088802e-10,0.002727961,5.1227845e-14,0.0023275735,3.0188854e-10,0.0022131132,1.6268413e-07,0.0039700996,1.5592486e-12,0.0011503965,3.4014394e-07,0.0038845607,4.0197908e-11,0.00087378785,1.3209957e-14,0.0012030416,4.1521578e-11,0.0014718925,1.6076466e-08,0.0008546262,5.140237e-06,0.0007777543,1.3061158e-11,0.00059515145,9.269715e-09,0.0006128559,2.115956e-10,0.00053493434,6.645572e-09,0.0005494297,6.920382e-08,0.0007529024,1.7533723e-07,0.00071843853,1.8616997e-09,0.0006886356,1.0166569e-11,0.0006144667,4.7024834e-10,0.00080539647,2.4708552e-07,0.0005375099,3.1673835e-07,0.00061980163,5.3908323e-08,0.00057979784,3.6939862e-10,0.0006520219,3.309835e-08,0.00043708977,2.2449928e-08,0.00081776956,1.4506952e-09,0.00060289487,5.0155373e-09,0.000560908,6.736087e-08,0.0005760154,1.4020237e-07,0.00054813904,1.7128927e-11,0.00070835894,2.219946e-09,0.0005475027,2.71611e-08,0.00091977103,8.709869e-09,0.0006226331,3.9636475e-08,0.0005502687,3.2462008e-08,0.0006287298,7.1915474e-11,0.00069628673,1.6535244e-11,0.00073517073,1.7868277e-07,0.0007466659,6.469209e-08,0.0007273358,3.1326844e-10,0.00047664173,1.7269477e-09,0.0006466474,9.392535e-09,0.0006563109,1.8003578e-07,0.00074523943,6.0305005e-08,0.00086656556,1.6010362e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.00021053987,0.0048376555,3.3084467e-05,0.00964633,3.5148976e-05,0.008527683,2.6078624e-05,0.007038696,3.8979815e-05,0.009705039,8.60595e-05,0.010218259,3.2687607e-05,0.015918007,8.659385e-05,0.01996186,0.00016815649,0.01857587,8.064152e-05,0.025797462,0.00048093245,0.021586632,0.00021237003,0.0143315885,0.00013598663,0.013717693,7.3924566e-05,0.010374368,6.5326196e-05,0.018915862,0.0004997824,0.012958356,0.00013711888,0.022387194,0.006691939,0.013024448,0.00074118236,0.01826025,0.0013165339,0.01894431,0.0011399478,0.018529322,0.0010061602,0.020698644,0.000101948695,0.025391348,0.00037870245,0.020833444,0.0016258932,0.016993886,0.00042572088,0.022116737,0.001608586,0.017893838,0.00068792474,0.015680103,0.0019037253,0.018258277,0.0002718313,0.008841151,0.00020598003,0.011098574,0.002570599,0.008852247,0.00054286286,0.011417888,0.00010178053,0.011363481,0.0006801949,0.009980999,0.002331878,0.011542972,0.00020654104,0.009522908,0.002613564,0.014933521,0.0004555557,0.008594718,7.624812e-05,0.009530726,0.0004113327,0.010684772,0.0015592435,0.0088454615,0.0047058286,0.008676595,0.00031363862,0.009986987,0.00131677,0.008047405,0.00059446186,0.007871168,0.0011843327,0.008452159,0.0020968185,0.007749831,0.002403606,0.010089013,0.000951904,0.008486124,0.00033173707,0.007830246,0.0007481544,0.008801883,0.0025411549,0.008178358,0.0025463821,0.009365518,0.0018386104,0.007617591,0.0007194492,0.0078014676,0.0016253631,0.008021188,0.0014632613,0.011933642,0.0008542041,0.010652716,0.0011282341,0.00782968,0.0018812942,0.008647539,0.0023726353,0.007265457,0.000356901,0.009158502,0.0009883605,0.007532802,0.0016116335,0.009769651,0.0012835833,0.008810864,0.0016846412,0.008783887,0.0017498037,0.0077618193,0.0004923926,0.008336496,0.000353201,0.008820584,0.0023583553,0.009806226,0.0021405902,0.007972682,0.00063006446,0.008131168,0.00094344426,0.0076433816,0.0013654383,0.0075377985,0.0025333513,0.00818334,0.0019873146,0.009165454,0.00095812907,0.007833763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,8.822048e-12,0.00010505735,1.7338051e-15,0.0020599882,5.5048955e-15,0.00062049576,8.4675094e-16,0.00055100233,4.481359e-15,0.0029392121,1.5958934e-13,0.0020850264,1.8421093e-15,0.017768161,1.4026317e-13,0.056450345,2.4201914e-12,0.046344712,1.2095731e-13,0.14931339,4.104884e-10,0.0340369,9.712178e-12,0.009848764,1.7276612e-12,0.0038852985,1.3960817e-13,0.0016324313,7.474754e-14,0.018597951,5.291677e-10,0.0072352607,1.7293458e-12,0.07043057,3.5424084e-05,0.012241746,2.8352536e-09,0.035051234,3.0234773e-08,0.046469647,1.5474313e-08,0.03876853,9.30325e-09,0.05144911,4.5919865e-13,0.123970866,1.4638285e-10,0.045412373,8.123704e-08,0.027575865,2.5445787e-10,0.056838762,8.415041e-08,0.025493842,1.6765256e-09,0.021829903,2.1062685e-07,0.024762165,3.6217994e-11,0.0011309575,1.06130235e-11,0.003089396,7.4355063e-07,0.0016639759,7.866145e-10,0.0034774637,5.481473e-13,0.0029849624,1.6231231e-09,0.0027596601,5.0638187e-07,0.0048155463,1.2482179e-11,0.0015651581,9.84374e-07,0.0050309524,2.594192e-10,0.0011782827,1.5928949e-13,0.0016320298,2.5484934e-10,0.0019523107,6.250319e-08,0.001153521,1.2141569e-05,0.0011139176,8.959527e-11,0.00091992604,3.7212963e-08,0.0008623352,1.1495491e-09,0.0007607713,2.673686e-08,0.00079476257,2.4241893e-07,0.0010382403,5.420967e-07,0.0010257902,8.4787235e-09,0.0009559119,7.360199e-11,0.0008648409,2.4442297e-09,0.0010928392,7.326193e-07,0.0007634302,9.051301e-07,0.00089940766,1.8584527e-07,0.0008475588,1.9813997e-09,0.00089913234,1.1646238e-07,0.0006669593,8.102102e-08,0.0012686156,6.7261055e-09,0.00093521236,2.079887e-08,0.00081251765,2.267498e-07,0.0008812199,4.5081595e-07,0.0007771697,1.15579255e-10,0.0010006636,9.983634e-09,0.00077675405,9.854179e-08,0.0012942216,3.4201076e-08,0.000870261,1.3599843e-07,0.0008054185,1.16504374e-07,0.00087172835,4.313722e-10,0.00095898623,1.1197006e-10,0.0010310122,5.5650827e-07,0.0011062318,2.2779754e-07,0.0010009819,1.618279e-09,0.00069837563,8.083899e-09,0.00091750646,3.8150926e-08,0.000918713,5.612614e-07,0.0010114135,2.0790236e-07,0.00121141,7.58189e-09,0.0010867105,3.8102658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,1.8209785e-05,0.0034512677,1.1201206e-06,0.009516703,1.5708636e-06,0.0062033203,8.77602e-07,0.0059288493,1.5088216e-06,0.010299979,4.902771e-06,0.009762613,1.1422392e-06,0.019602202,4.7354024e-06,0.028061748,1.2230637e-05,0.027113916,4.4915414e-06,0.03773294,6.45348e-05,0.024520127,1.9241816e-05,0.015930356,1.0950944e-05,0.012234084,4.7565527e-06,0.008674929,3.8977814e-06,0.019900065,7.1660375e-05,0.014155345,1.0932891e-05,0.02991882,0.0027612005,0.017212331,0.00012178797,0.02343262,0.00026654836,0.026235344,0.00021544735,0.02498308,0.00018250904,0.027574869,6.908215e-06,0.036051165,4.605213e-05,0.026018381,0.000369247,0.02191793,5.4945835e-05,0.027818242,0.00037432852,0.021773279,0.000104456616,0.020389736,0.00050305476,0.021290421,2.955847e-05,0.007741645,1.9269213e-05,0.010623929,0.00077394076,0.008590843,7.978508e-05,0.011175893,7.3629562e-06,0.010548189,0.00010384399,0.010431672,0.00067075336,0.0121391835,2.0712256e-05,0.008426899,0.00084409857,0.013129434,5.8440834e-05,0.008418427,4.8717393e-06,0.008597245,5.5894277e-05,0.009416172,0.00035209092,0.008205927,0.0019106227,0.00779567,4.0306848e-05,0.0073569156,0.00029130725,0.0070615173,9.285484e-05,0.00670309,0.0002578771,0.0067477445,0.0005433779,0.0075801136,0.0007070385,0.0080936495,0.00017852518,0.007402837,3.8305e-05,0.007123539,0.000121460704,0.008125819,0.0007669319,0.0067701614,0.00081320654,0.007159164,0.0004839305,0.0067867665,0.000113876085,0.007480278,0.00041946062,0.0063281865,0.00037324044,0.008338892,0.00016735947,0.007835386,0.00023776609,0.0067462735,0.00052046333,0.0070887166,0.0006616239,0.00672899,4.3894164e-05,0.0077837347,0.00018860956,0.006708735,0.00040009146,0.008333324,0.0002825184,0.0071902564,0.0004431638,0.0068982197,0.0004236449,0.0070472118,6.748814e-05,0.0074502453,4.3260447e-05,0.0075582433,0.00070761575,0.008074622,0.0005465453,0.007921531,0.00010269497,0.0064794393,0.00017592528,0.007111173,0.00029211136,0.007090046,0.000712288,0.0076086638,0.00051465194,0.008445739,0.00017312985,0.007595918,0.0006109399,0.007567062,0.0,0.0,0.0,0.0,0.0,0.0
158,8.1182863e-13,5.323921e-05,6.121088e-17,0.0014830736,2.2802193e-16,0.00036564612,2.6640862e-17,0.0003244276,1.7273827e-16,0.0021337084,9.425616e-15,0.0014869004,6.365143e-17,0.015961934,7.952606e-15,0.05741364,1.8454646e-13,0.0463479,6.6594188e-15,0.17184772,5.859412e-11,0.03282602,8.691097e-13,0.008027803,1.2654393e-13,0.0028052393,7.64379e-15,0.0011081358,3.7234675e-15,0.01732357,7.272697e-11,0.0059360266,1.2117958e-13,0.074393675,1.6205946e-05,0.010240833,4.74912e-10,0.033605892,6.5520442e-09,0.04584189,3.0799088e-09,0.03718795,1.764283e-09,0.05117621,2.7993707e-14,0.13953584,1.7451143e-11,0.04518057,1.9622112e-08,0.025925582,3.2593823e-11,0.058667246,2.0454989e-08,0.023665695,2.5688374e-10,0.020004496,5.7255058e-08,0.0226902,3.5362362e-12,0.0007494158,9.295331e-13,0.0023275919,2.2159566e-07,0.0011014175,1.11801596e-10,0.0025824078,3.3356022e-14,0.0022216097,2.420797e-10,0.0019989922,1.5006671e-07,0.0038048874,1.1016353e-12,0.0010892611,3.1476475e-07,0.0039889705,3.0338048e-11,0.0007837607,8.37467e-15,0.001141837,3.1146304e-11,0.001376554,1.3923612e-08,0.0007702815,5.0827252e-06,0.00071569794,9.466672e-12,0.0005954252,7.836104e-09,0.00054402865,1.6601866e-10,0.00048850453,5.6335936e-09,0.000508425,6.166718e-08,0.00066319475,1.6049908e-07,0.0006796546,1.5432557e-09,0.0006222181,7.469112e-12,0.00056288415,3.794867e-10,0.0007282551,2.2727917e-07,0.0004839529,2.919411e-07,0.0005767527,4.8180638e-08,0.0005218383,2.9560596e-10,0.0005833031,2.9293547e-08,0.00041441765,1.9630816e-08,0.000844181,1.181361e-09,0.00058634055,4.2817923e-09,0.0005176095,6.11194e-08,0.0005556853,1.2722776e-07,0.00047728483,1.2833082e-11,0.00066832546,1.8484205e-09,0.00048662466,2.4180512e-08,0.0009002514,7.520228e-09,0.00057954347,3.442852e-08,0.00049532956,2.883048e-08,0.0005590521,5.6188113e-11,0.00064060837,1.2327479e-11,0.00068138615,1.6546521e-07,0.0007252235,5.8567235e-08,0.0006480073,2.506709e-10,0.00043701363,1.434133e-09,0.00057749957,8.1400255e-09,0.0005822913,1.6578761e-07,0.00065364456,5.426247e-08,0.00077513617,1.3438608e-09,0.0007123905,1.0965931e-07,0.00068605813,2.4694316e-11,0.0,0.0,0.0,0.0,0.0
159,4.828776e-05,0.003692292,3.837323e-06,0.009194329,4.4888916e-06,0.007358554,2.7921087e-06,0.0059285825,4.80715e-06,0.009634859,1.4155624e-05,0.009670284,3.728022e-06,0.017655527,1.3817335e-05,0.024233896,3.3831544e-05,0.02306437,1.26901805e-05,0.034353063,0.00014436286,0.025119994,4.6190846e-05,0.014807885,2.586556e-05,0.013030857,1.1486851e-05,0.009385241,9.721709e-06,0.021062713,0.00014779618,0.013454422,2.5903402e-05,0.027911892,0.0047510685,0.0143753495,0.00025261208,0.021542015,0.000537928,0.022782553,0.00044088354,0.021727499,0.0003727494,0.024461703,1.7552009e-05,0.03316251,0.000102426886,0.024997408,0.00072386133,0.019929357,0.00012016753,0.026783798,0.00070735294,0.02014307,0.00022454168,0.018075893,0.00091675884,0.021272227,6.660419e-05,0.0084482115,4.5114728e-05,0.01076121,0.0013198747,0.00812082,0.00016612167,0.011174576,1.7550385e-05,0.010928836,0.0002175507,0.00956326,0.0011873376,0.011852552,4.5621677e-05,0.008834089,0.0014099072,0.01529573,0.00012667311,0.0078911865,1.1969579e-05,0.0089093335,0.00011380782,0.009824154,0.00066482,0.007960019,0.0030720625,0.007885904,8.0622136e-05,0.0089908065,0.0005323406,0.0069497307,0.00018547734,0.006877993,0.00047263395,0.0073133367,0.000983137,0.0069542867,0.0012335515,0.008988712,0.000346305,0.0074248603,8.3228646e-05,0.007018673,0.0002488972,0.007923637,0.0013199529,0.0070028366,0.0013491798,0.008068879,0.0008537618,0.006764474,0.0002342072,0.0070228493,0.0007414385,0.007152083,0.00065089006,0.011070233,0.00030951254,0.009439865,0.00044610348,0.006994978,0.0009074955,0.007918376,0.0011753404,0.0063592996,9.380262e-05,0.008227982,0.0003634543,0.0065673194,0.00072800455,0.009167597,0.00052863534,0.007707791,0.0007586456,0.0074317814,0.00078512944,0.006844585,0.00014307055,0.007460866,9.1580325e-05,0.007833302,0.00122342,0.009069378,0.0010248938,0.0073389374,0.0002025253,0.006961986,0.00034079902,0.0068085636,0.00055704714,0.0067094956,0.0012826187,0.0071924436,0.0009364523,0.008210162,0.00034697662,0.0071641705,0.0010195862,0.008294792,0.000112938105,0.0076305587,0.0,0.0,0.0,0.0
160,4.9113513e-13,4.7712772e-05,3.230898e-17,0.0013809869,1.2547556e-16,0.00033243082,1.4550304e-17,0.0003115025,9.460847e-17,0.0020194983,5.3519696e-15,0.0013575178,3.4612794e-17,0.015593209,4.683598e-15,0.058028053,1.1186704e-13,0.04486768,3.9783617e-15,0.17598425,3.9287813e-11,0.03151783,5.7213224e-13,0.008157896,8.1200725e-14,0.0027270988,4.7793906e-15,0.0010824036,2.274446e-15,0.016955955,5.1759617e-11,0.0058670887,7.911438e-14,0.07522175,1.3513861e-05,0.00982378,3.4397576e-10,0.03362571,4.9142472e-09,0.045748297,2.3022908e-09,0.03733673,1.307584e-09,0.052506633,1.7520807e-14,0.14121535,1.2020448e-11,0.044692636,1.4876315e-08,0.02529758,2.2579303e-11,0.059141155,1.5786148e-08,0.023629906,1.8355734e-10,0.01954913,4.41309e-08,0.02177308,2.3437363e-12,0.0006802883,6.1123106e-13,0.0022320074,1.834918e-07,0.0010876788,7.971584e-11,0.0024615242,2.124337e-14,0.0021475395,1.760009e-10,0.0019388716,1.18450544e-07,0.0036117989,7.379058e-13,0.0010441632,2.487391e-07,0.003629785,2.1111318e-11,0.0007252642,5.18799e-15,0.0010738082,2.2114092e-11,0.001313608,1.0683356e-08,0.0007110568,4.2182514e-06,0.00064749346,6.641551e-12,0.0005479577,6.1634475e-09,0.0005213159,1.2145318e-10,0.00046527476,4.3366266e-09,0.0004821793,4.953988e-08,0.0006218184,1.2539407e-07,0.0006092519,1.1606626e-09,0.00058693276,5.2072e-12,0.0005287372,2.7452818e-10,0.0006697788,1.8238606e-07,0.00046348057,2.3573851e-07,0.0005464967,3.868128e-08,0.0004955555,2.1538676e-10,0.000543596,2.2751419e-08,0.00038521594,1.5002287e-08,0.0007441926,8.7787716e-10,0.00052601675,3.2500465e-09,0.00048943877,4.7466212e-08,0.0004961414,1.0325165e-07,0.00045950082,8.857594e-12,0.00060678006,1.4092155e-09,0.00046714037,1.8328745e-08,0.0007953718,5.665831e-09,0.0005402715,2.760862e-08,0.00048177483,2.2491095e-08,0.0005327127,3.9653544e-11,0.0005921949,8.671886e-12,0.00063889317,1.2866577e-07,0.0006315938,4.4938137e-08,0.00058581686,1.8387376e-10,0.00041937176,1.0930151e-09,0.0005460242,6.32051e-09,0.0005506196,1.3182897e-07,0.0006197665,4.2325325e-08,0.0007119518,1.0041538e-09,0.00066286826,8.8989474e-08,0.0006460914,1.7307794e-11,0.0006703923,3.0782916e-09,0.0,0.0,0.0
