,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
154,0.00016379145,0.00095137436,0.0005057002,0.0006402462,0.00020731014,0.0010844668,0.00012875776,0.0014966505,9.970189e-05,0.0014159844,7.801443e-05,0.0009751902,6.480046e-05,0.0013220824,2.6812959e-05,0.0015552406,2.812867e-05,0.0010580024,2.2919234e-05,0.0010019225,2.6444433e-05,0.0012535328,2.732832e-05,0.0021980756,2.6620493e-05,0.0019432039,2.6186945e-05,0.001503179,2.3235707e-05,0.0012669383,2.9828327e-05,0.0018995412,2.6501793e-05,0.001959644,4.9106726e-05,0.0083796745,5.2138643e-05,0.003939946,6.4592496e-05,0.005784381,7.578202e-05,0.0066473107,0.0001002485,0.0050843838,9.735612e-05,0.0034811525,0.0001121119,0.0044162143,0.00014101404,0.005981764,0.00015432037,0.00480393,0.00019246947,0.007326145,0.00023217224,0.007558726,0.00028254025,0.0066641048,0.00030753852,0.0051793163,0.00036377052,0.007556131,0.0005209473,0.014526627,0.00060270424,0.010679218,0.0007082637,0.00948584,0.00089961814,0.014442299,0.0012069534,0.01345971,0.0013227924,0.011987866,0.0015799414,0.011940517,0.0018640466,0.014945391,0.002513357,0.018883886,0.0025038926,0.02456113,0.0015219252,0.0026536218,0.0016852155,0.0024425404,0.0016977283,0.0026221385,0.001735831,0.0027086576,0.0016488981,0.0035199483,0.001777319,0.0039749406,0.0010574769,0.018024247,0.0010480784,0.015234679,0.0014688685,0.012977376,0.0015539981,0.013546229,0.0015965832,0.01440708,0.0016535931,0.015130235,0.0017284265,0.015031594,0.0018206376,0.014348164,0.0019550622,0.01480269,0.0018531883,0.015922261,0.0020450964,0.017252602,0.0020226084,0.017419107,0.0019128892,0.016102962,0.0019032985,0.01840618,0.0019112007,0.020565867,0.002425167,0.018218327,0.0021030377,0.018661972,0.0023379112,0.019985449,0.0025701479,0.017858464,0.002671542,0.020324413,0.0031226454,0.022112722,0.0035040777,0.019205436,0.0037134313,0.019244405,0.0043486683,0.023709517,0.0049629747,0.021792522,0.0054743867,0.024272908,0.006393829,0.024474984,0.0076717366,0.02681029,0.009376645,0.034531064,0.013158676,0.041763037,0.011807909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0029025779,0.0033154704,0.0027921493,0.0030416623,0.0020425469,0.0035081932,0.0019540451,0.0039229887,0.0018847804,0.0038831395,0.0017625653,0.0034524205,0.0019792148,0.0038216475,0.0017078654,0.00400524,0.001734681,0.003585171,0.001740807,0.0035049138,0.0018000172,0.003736908,0.0019057974,0.004463981,0.0019606943,0.0042546913,0.001996401,0.003963544,0.0020231178,0.003850046,0.0021422275,0.0043288097,0.0022030512,0.0043433406,0.0024294553,0.006841389,0.0026509252,0.0053462894,0.0028761763,0.0060306983,0.0030891367,0.0062788315,0.003384177,0.0057967477,0.0034097666,0.00518389,0.0035723904,0.005547103,0.0037388136,0.0060939076,0.0039424826,0.0057202987,0.0041371095,0.006476831,0.0043625194,0.006563543,0.0045375,0.0062547317,0.0047576465,0.005939457,0.005006645,0.0065709422,0.005357559,0.0079617845,0.005528193,0.0072052283,0.0059038205,0.007016154,0.006152206,0.0079733,0.0063264756,0.007839178,0.0068219616,0.007616238,0.0067971624,0.0076858597,0.0074724266,0.00831048,0.00797556,0.008694897,0.00788007,0.009306528,0.0061005163,0.004386781,0.006164482,0.004234882,0.006042189,0.00436837,0.0062609855,0.004350031,0.0061216704,0.0049338825,0.006321321,0.0049501695,0.006129721,0.008587221,0.006231106,0.008050671,0.00681193,0.0075882673,0.0069377306,0.0077635814,0.007131499,0.0077496027,0.007811609,0.008412354,0.007813133,0.008362425,0.008133433,0.008056167,0.008543902,0.008092448,0.008467887,0.008221804,0.008817466,0.00826221,0.008957995,0.008374262,0.008938042,0.008443624,0.008852163,0.008584419,0.008814096,0.008917752,0.009739319,0.008771997,0.009057445,0.008843425,0.009233852,0.008749867,0.009342317,0.008699482,0.009311913,0.008913543,0.009627408,0.009043391,0.009940114,0.008813084,0.010077397,0.009210088,0.009917138,0.009345265,0.010311331,0.009335553,0.010482266,0.0092983935,0.010835396,0.0095610935,0.010861288,0.009982352,0.011072503,0.010186722,0.011920031,0.010573432,0.011090074,0.00987957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.00017814236,0.0011322956,0.0005990722,0.0007538645,0.00024678756,0.0012503746,0.00014997058,0.0017120079,0.00011362166,0.0016138067,8.791404e-05,0.0011143903,7.091179e-05,0.001473547,2.8509548e-05,0.001738213,2.9835124e-05,0.0011825168,2.3929248e-05,0.00111414,2.730784e-05,0.001382147,2.801703e-05,0.0024037932,2.6708372e-05,0.002112843,2.5912577e-05,0.0016307461,2.264757e-05,0.0013645255,2.9056382e-05,0.0020382393,2.5337626e-05,0.0020910965,4.7355246e-05,0.008846787,4.933568e-05,0.0041650455,6.0528848e-05,0.0060838694,7.037874e-05,0.0069615995,9.271336e-05,0.005306767,8.8659006e-05,0.0036128066,0.000101626545,0.004568096,0.00012765656,0.006176953,0.00013858429,0.004926162,0.00017265935,0.0075109308,0.0002075965,0.0077207386,0.00025206336,0.0067595695,0.00027454924,0.0051995064,0.00032321404,0.007597068,0.00046706275,0.014701517,0.0005365579,0.010698693,0.00062961626,0.009413717,0.00080526125,0.0144014815,0.0010914268,0.01331085,0.0011937319,0.011710338,0.001441913,0.01153967,0.0017036134,0.014406238,0.0022855154,0.018206406,0.0022790998,0.023684483,0.0015113314,0.0029140424,0.0016850847,0.0026943164,0.0017184045,0.002890611,0.0017597206,0.0029840786,0.001686251,0.0038366634,0.0018105763,0.0043107886,0.0009985691,0.017348308,0.0010126772,0.014945934,0.00143081,0.012748952,0.0015058105,0.013242275,0.0015426495,0.0141250435,0.001559737,0.014601069,0.0016073395,0.014500819,0.0016743592,0.013857512,0.0017770118,0.014272292,0.0016721442,0.015368715,0.0018168116,0.016664488,0.0017794715,0.016743097,0.0016777582,0.01531224,0.0016554601,0.017592223,0.0016565798,0.019534511,0.0020736523,0.017183613,0.0018233869,0.017586928,0.0020183697,0.018966857,0.002221858,0.016751107,0.0023043184,0.019262318,0.0026919155,0.021002645,0.0030228035,0.017912257,0.0032277072,0.01784227,0.0037736108,0.022293376,0.004313722,0.02012295,0.0047753034,0.02252281,0.005588387,0.022506041,0.006717746,0.02454849,0.008200435,0.032055456,0.011495431,0.038753964,0.010573084,0.03151748,0.010550952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0030799024,0.0034702814,0.002834658,0.0032200213,0.0021448373,0.0036480082,0.0021180166,0.004018113,0.0020892147,0.00400372,0.001977013,0.0036167675,0.0021703474,0.0039729527,0.0019434502,0.0041322922,0.0019982276,0.0037849415,0.0020068183,0.0037292847,0.0020541733,0.0039170417,0.0021525742,0.0045598354,0.0022067914,0.004377513,0.0022668615,0.004164193,0.0023182835,0.0040667453,0.0024240713,0.004504529,0.0024953804,0.00452421,0.0026864745,0.006550171,0.0029179153,0.0053851055,0.003123383,0.0059417696,0.003321272,0.0061427928,0.0035983366,0.0057781297,0.003664919,0.0053102886,0.0037966692,0.0056093372,0.003949521,0.006071522,0.00413737,0.0057840175,0.004276666,0.0063842083,0.004510395,0.00649477,0.0046670493,0.0062583243,0.0049130227,0.006061691,0.0050755916,0.0065493677,0.005313198,0.007621655,0.0054986686,0.0070583876,0.005827066,0.0069519375,0.0060002683,0.0076896516,0.0061346996,0.007640676,0.0065577063,0.0075054956,0.0065291547,0.007549592,0.007073712,0.0080734845,0.0074252198,0.008403256,0.0073444205,0.008867013,0.0058867577,0.0046129115,0.005930442,0.0044895783,0.0058284337,0.004580307,0.0059905555,0.004585674,0.0058693206,0.005073159,0.005990769,0.0051108273,0.00597498,0.008368602,0.006030371,0.007878504,0.0064834864,0.007527299,0.0066168834,0.0076516555,0.0067510586,0.0076955725,0.0073588737,0.008179141,0.0074036005,0.00815215,0.0076914034,0.00793083,0.008041078,0.007976818,0.008012477,0.008033915,0.008282498,0.0081023555,0.008420692,0.008206501,0.00845741,0.008324215,0.008358773,0.00837872,0.008365459,0.008648895,0.009119252,0.008598259,0.008556271,0.008635194,0.008673732,0.008560063,0.008799573,0.008504466,0.008763124,0.008694242,0.009013935,0.008768226,0.00929538,0.008663696,0.009415265,0.008975363,0.009257218,0.009099042,0.009606327,0.009131844,0.009733402,0.009136665,0.0100282,0.009358945,0.010061918,0.009720037,0.010218201,0.009830261,0.010894979,0.010190016,0.010187586,0.00964944,0.0101232715,0.009467227,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0001082888,0.00080874044,0.0003667802,0.0005325233,0.00014893644,0.00091776694,9.20539e-05,0.0012855763,7.098031e-05,0.0012151509,5.5707642e-05,0.00082470756,4.6291072e-05,0.0011268101,1.7996466e-05,0.0013368521,1.900938e-05,0.00089459284,1.5240155e-05,0.0008419557,1.7691927e-05,0.0010635956,1.8350627e-05,0.0019086312,1.7527216e-05,0.0016767913,1.7058075e-05,0.0012800508,1.496401e-05,0.0010674763,1.956554e-05,0.0016334951,1.699018e-05,0.0016874634,3.3106e-05,0.0077128555,3.4332235e-05,0.0035010183,4.263338e-05,0.005232471,4.978741e-05,0.0060433494,6.6072564e-05,0.004555176,6.2861116e-05,0.00305711,7.233863e-05,0.0039213547,9.205741e-05,0.0053922795,9.991569e-05,0.0042658187,0.00012567136,0.006644574,0.00015239045,0.006872194,0.00018543353,0.0060040914,0.00020188975,0.004579372,0.0002396925,0.0068147318,0.00035253237,0.013532616,0.0004059794,0.009799886,0.00047766455,0.008603637,0.00062202255,0.013426713,0.00085858314,0.012433169,0.0009393711,0.01093913,0.0011518145,0.010865224,0.0013766174,0.0137613155,0.001897601,0.017615076,0.0019418249,0.023230739,0.0012138058,0.002368573,0.0013564962,0.0021764433,0.0013900752,0.002347737,0.0014304792,0.0024365282,0.0013897922,0.0031889477,0.0015212365,0.003641891,0.00082401803,0.01679245,0.0008646109,0.014265586,0.0012572393,0.012111736,0.0013466672,0.012664371,0.001393366,0.013545707,0.0014247352,0.014144811,0.0014907862,0.013978669,0.0015650915,0.013397911,0.0016754519,0.013795695,0.0015732759,0.01501716,0.001727417,0.01628666,0.0016875921,0.016429873,0.0015791759,0.015103678,0.0015489917,0.017429007,0.0015411329,0.019519221,0.0019267247,0.017036553,0.0016668402,0.017532552,0.0018368715,0.018951556,0.0020163364,0.016710069,0.0020944078,0.019309498,0.002446922,0.02103119,0.002746964,0.017978935,0.0029168895,0.017978756,0.0034641016,0.022554744,0.0039513228,0.020407042,0.004352173,0.023046037,0.0050946656,0.023087882,0.006230612,0.025312971,0.0076964367,0.033464897,0.01097051,0.04103809,0.009930953,0.03294059,0.009841208,0.030470448,0.010068493,0.0,0.0,0.0,0.0,0.0
159,0.0028670467,0.0036504604,0.0028083294,0.0033566663,0.002210705,0.0037569215,0.0021469148,0.0042322697,0.002104616,0.004202834,0.0019921549,0.0037675179,0.0022113123,0.004088726,0.0019038399,0.0042914297,0.0019555513,0.003883099,0.001965892,0.0037730522,0.0020098567,0.003959339,0.002117827,0.0047137537,0.0021457565,0.0044363365,0.0021826446,0.0041737393,0.002207787,0.004008107,0.0023268703,0.00454676,0.0023684963,0.0045008142,0.0026056159,0.0068087494,0.0027924164,0.005445902,0.0029773167,0.006069735,0.0031576238,0.006270268,0.00341493,0.005852008,0.0034066555,0.0052292156,0.0035276825,0.005545522,0.0036644347,0.0060685594,0.0038147166,0.005692368,0.003954572,0.0063936547,0.004146609,0.006474459,0.004276976,0.006087731,0.0044584135,0.005758981,0.004639649,0.0063954336,0.0049607405,0.007679098,0.005073021,0.0069027916,0.0053726323,0.0066946945,0.0055995323,0.007625025,0.005823453,0.007446047,0.006224475,0.0071343738,0.0062585715,0.007026539,0.0068181786,0.00767165,0.0072869505,0.007942789,0.007291335,0.008452035,0.005848559,0.004816988,0.0059508625,0.004653934,0.0058810445,0.0047516385,0.0060853967,0.004755166,0.0060800286,0.0052443296,0.006296173,0.0053642653,0.006044359,0.007881696,0.006209839,0.00770636,0.0068310043,0.0072767786,0.006965884,0.00742708,0.007246734,0.007488511,0.00776735,0.0077899047,0.0077460227,0.0078108585,0.007978285,0.0075562997,0.008330786,0.00760646,0.00815816,0.0078067435,0.008453125,0.00785899,0.008523782,0.00795477,0.008522689,0.007888592,0.0083910115,0.008109772,0.008303098,0.008278001,0.008948372,0.008121923,0.00846094,0.00825995,0.0085206935,0.008226709,0.008627378,0.008040192,0.008565235,0.008399026,0.008777763,0.008500958,0.009052034,0.008150951,0.009166884,0.008489062,0.009085955,0.008800418,0.009393016,0.008576284,0.009472843,0.008638486,0.009740865,0.008667959,0.009866677,0.009035775,0.009958513,0.009421968,0.010637746,0.00972841,0.010108951,0.009218809,0.010163498,0.008965774,0.010428451,0.009058647,0.0,0.0,0.0,0.0
160,9.009541e-05,0.0007720765,0.00033201213,0.0005008369,0.00013560047,0.0008676956,8.407375e-05,0.0012204985,6.508945e-05,0.0011528727,5.1321767e-05,0.00077538134,4.319961e-05,0.0010596373,1.6292131e-05,0.0012627388,1.7223436e-05,0.00083973876,1.3713895e-05,0.0007877703,1.5969807e-05,0.0009962957,1.6568498e-05,0.0018025072,1.5615988e-05,0.0015773493,1.5068075e-05,0.0011982739,1.31247425e-05,0.0009944978,1.7288372e-05,0.0015332858,1.4796374e-05,0.0015837086,2.9392419e-05,0.0074490043,3.008459e-05,0.0033257524,3.7273076e-05,0.0050018555,4.3168682e-05,0.00578359,5.7156874e-05,0.004322829,5.354146e-05,0.0028761975,6.148938e-05,0.0037037039,7.853223e-05,0.005128567,8.483475e-05,0.0040218127,0.00010696396,0.0063174283,0.00012957078,0.006547867,0.00015755255,0.0056927563,0.00017127614,0.004307379,0.0002039182,0.0064461855,0.00030280004,0.013017344,0.00034842384,0.009334798,0.00040987175,0.008140729,0.00054084376,0.012851745,0.0007591524,0.011868495,0.00083261484,0.010369151,0.0010402169,0.010272938,0.0012523275,0.013070621,0.0017542825,0.016846398,0.0018400614,0.022315577,0.0011597001,0.0022510185,0.0013095735,0.0020754172,0.001362299,0.0022451174,0.0014111524,0.0023344213,0.0014012447,0.0030773995,0.0015497953,0.00351584,0.0007948201,0.01609401,0.0008717668,0.01370723,0.0012936026,0.011642709,0.0013932482,0.012159435,0.0014448573,0.013075408,0.0014656126,0.013671637,0.0015302657,0.013431191,0.0015957813,0.0129005965,0.0016986169,0.013264088,0.0015809614,0.014478159,0.0017225901,0.015702862,0.0016645312,0.015825342,0.001543514,0.014583435,0.0014983101,0.01681637,0.0014774597,0.01885119,0.0018227617,0.01635188,0.0015689912,0.01685318,0.0017119042,0.018289853,0.0018799293,0.0159944,0.0019407853,0.018640507,0.0022596854,0.020262878,0.0025399195,0.017197974,0.0026958156,0.01718975,0.0032090752,0.021713706,0.0036639879,0.019490585,0.0040185004,0.022140302,0.0047083967,0.022098333,0.005811362,0.024252826,0.0071976846,0.03232899,0.010330018,0.039927628,0.009434402,0.031993717,0.009409247,0.029499002,0.009817564,0.030842397,0.010219168,0.0,0.0,0.0
161,0.0034691887,0.0042080586,0.004166542,0.0037315309,0.0028825495,0.0042311186,0.002644108,0.0046707895,0.0024770752,0.0045519075,0.0022364866,0.004006215,0.0024846515,0.004292936,0.0021354826,0.0045269984,0.0021087094,0.003963399,0.002060262,0.003822054,0.0021067555,0.004061847,0.0021965785,0.0048476323,0.0022128066,0.004566749,0.0022074545,0.004144877,0.00218597,0.0039390964,0.0022994129,0.0044407872,0.0023006022,0.004421606,0.0024820026,0.007353247,0.002685486,0.0055081854,0.0028658027,0.0062637515,0.003016325,0.006517945,0.003290965,0.005862114,0.003257499,0.0050720717,0.0033980699,0.0054597585,0.0035456542,0.0060491376,0.0037217059,0.005524891,0.0038967344,0.0063958853,0.0040878747,0.006419789,0.0042528394,0.0060035144,0.0044707535,0.0054616323,0.004674554,0.006197535,0.0049971053,0.007898094,0.0051369634,0.0068783322,0.0054896073,0.0065019303,0.005750501,0.007626585,0.0059736483,0.007322021,0.0065069017,0.0069045466,0.0065623936,0.0068961983,0.0072458815,0.007498355,0.007679797,0.007887454,0.0076104365,0.008513136,0.007090298,0.0042695357,0.007247933,0.0041125957,0.0072073345,0.004260454,0.007560527,0.004223583,0.007473398,0.004779254,0.0076730433,0.0048092133,0.0063835196,0.0074586365,0.006989872,0.0070367027,0.007772393,0.0066058035,0.0077776574,0.0067360927,0.007895828,0.006755333,0.008461574,0.0072433637,0.008207415,0.007122898,0.008430753,0.006918767,0.0086763045,0.006927649,0.008425842,0.0071515613,0.008516327,0.007151312,0.00846117,0.007191897,0.0083671,0.0070882044,0.008020801,0.007345492,0.007915646,0.0076217204,0.008699005,0.007269035,0.007997325,0.00739541,0.00811046,0.007419398,0.00815184,0.0072021675,0.008074446,0.0075695887,0.008286259,0.0077250423,0.008561289,0.007182078,0.008743399,0.007475789,0.008473947,0.007789454,0.008823853,0.0074755745,0.009015352,0.0075073102,0.0093189655,0.0075969086,0.009240466,0.007870894,0.009316381,0.008268081,0.009974138,0.008524056,0.009546785,0.007928823,0.0096719125,0.007976375,0.0096180765,0.008360164,0.0095820865,0.009675192,0.0,0.0
162,0.00026288608,0.0027555434,0.0009673706,0.0018631238,0.00055025774,0.0026721405,0.00037603974,0.0034531476,0.0002937481,0.003259696,0.00023871307,0.0024252252,0.00018687462,0.002789542,7.156374e-05,0.003267713,7.773595e-05,0.0023643929,6.114774e-05,0.0022010414,6.517923e-05,0.002578089,6.6583154e-05,0.0040468364,5.6266483e-05,0.0035428558,5.2099163e-05,0.0028340784,4.4301672e-05,0.0023501397,5.548623e-05,0.0033183126,4.4868924e-05,0.0032984386,8.331035e-05,0.010602259,7.573877e-05,0.0057415077,8.537189e-05,0.0077600614,9.192937e-05,0.008532771,0.00011284937,0.0067763026,9.85405e-05,0.0047562313,0.00010659122,0.0057389033,0.0001284123,0.0073725283,0.00013013295,0.005936338,0.00015394142,0.008485499,0.00017721954,0.008562131,0.00020297403,0.007405661,0.00021920045,0.005659161,0.00024344063,0.007921041,0.0003497736,0.014116861,0.00037730904,0.010401451,0.00042710602,0.008960603,0.0005546044,0.013159519,0.0007728949,0.011911067,0.00081940735,0.010056863,0.0010452407,0.009407176,0.0012387629,0.011272425,0.0016191517,0.013816383,0.0017677691,0.01747692,0.001818458,0.005808133,0.0020962204,0.005579534,0.0023143298,0.0058728694,0.0024038574,0.006065885,0.002567436,0.007136814,0.0027577037,0.007869965,0.001149158,0.013928028,0.0014165592,0.014034713,0.0020822503,0.012408534,0.0021949562,0.0125709735,0.0022819613,0.01359839,0.0020560115,0.012870491,0.002022031,0.012811352,0.0019854335,0.012313687,0.0019897777,0.012543822,0.0017950065,0.013574982,0.001806693,0.014630467,0.0016760062,0.014427693,0.0015585381,0.012783921,0.0014657591,0.014793829,0.0014073206,0.0154726915,0.0015217254,0.0135527495,0.0014694391,0.01385163,0.001508137,0.015289167,0.0016546367,0.013088506,0.0016673144,0.015479162,0.0018691517,0.016685905,0.002075037,0.013575889,0.0022414317,0.013200205,0.002588665,0.01708618,0.0029070093,0.014407761,0.0031339116,0.016406624,0.0035925747,0.0155633865,0.004404939,0.016548729,0.005179056,0.022582408,0.006956467,0.027045581,0.007336095,0.023371043,0.00778576,0.02188938,0.008423419,0.02271154,0.009284301,0.035181735,0.009738397,0.0
163,0.00044236178,0.00085443334,0.0005890608,0.00068048254,0.00027347222,0.0010445196,0.00022017639,0.0013330508,0.00019755785,0.0012937633,0.00017144484,0.0009733749,0.00019174204,0.0013006935,0.00012381481,0.0014447182,0.00012817532,0.001091661,0.00012090689,0.0010593022,0.00013635035,0.0012697269,0.00014673849,0.0019329854,0.0001575046,0.0017914013,0.00016288695,0.0014906204,0.00016304106,0.0013639195,0.0001900922,0.0018204739,0.00019366655,0.0018948455,0.00026584443,0.0057167034,0.00030602198,0.0032172464,0.00036796276,0.004319991,0.00042532047,0.004823192,0.00052213477,0.0039514285,0.00054502906,0.003048641,0.00060802535,0.0036559652,0.000706323,0.0045859874,0.0007863493,0.0039481656,0.0009072642,0.0053729587,0.0010523241,0.0055696033,0.0011953773,0.005161779,0.0013200691,0.004437099,0.0014817045,0.0057368507,0.0017980504,0.00914498,0.001999532,0.007445891,0.0022992545,0.0069666076,0.0026233012,0.009381441,0.002987305,0.009126725,0.0033953884,0.008665265,0.0036116752,0.009049303,0.004311535,0.010723689,0.0052166483,0.012565479,0.0051847794,0.014968982,0.0028231966,0.0018424739,0.0029078177,0.0016986862,0.002833587,0.0018104295,0.0029883902,0.0018360812,0.002817454,0.0023807222,0.0030152842,0.0025638654,0.0026831944,0.011697546,0.0027024548,0.009438262,0.0032999532,0.00837721,0.0035059561,0.008819355,0.0035778142,0.009033109,0.004252796,0.010397543,0.004425516,0.010147001,0.0048450218,0.009767622,0.005309506,0.009927296,0.0052667507,0.010451137,0.0057668695,0.0108247455,0.005920476,0.011088511,0.005820036,0.011146692,0.0056610173,0.011835914,0.005747057,0.013220308,0.007175166,0.012282611,0.0059946915,0.012578489,0.006394763,0.01281269,0.0065858043,0.0123088695,0.006754924,0.013156837,0.0074018585,0.013739084,0.007950894,0.012988524,0.008216938,0.013651273,0.008573078,0.014781067,0.009372037,0.0146931475,0.009947433,0.015342901,0.010888127,0.016098408,0.011648943,0.017465774,0.013051666,0.01936821,0.016175754,0.021805614,0.013557568,0.018313106,0.012970577,0.017436787,0.013351284,0.018042734,0.0128897065,0.030518234,0.009142768,0.008346784
