,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
150,0.00024927617,0.0070540705,0.00082559005,0.0100159915,0.0008535175,0.008466872,0.0002858576,0.0075089685,0.00095644506,0.009905588,0.0005498516,0.013291836,0.00062161486,0.012074905,0.0008956962,0.011877499,0.0011720526,0.012621855,0.0012378817,0.0124171525,0.0009765632,0.014886601,0.0014581159,0.0126640685,0.0006095005,0.011707082,0.0011759916,0.011499911,0.0010837733,0.014423545,0.0017281555,0.015596788,0.0009654211,0.011287846,0.0016355744,0.012053145,0.0014750473,0.011376269,0.0014170835,0.011814127,0.00088276726,0.0104617765,0.0014016952,0.012368785,0.0012836644,0.011845584,0.001310188,0.0120262625,0.0016411418,0.011923133,0.0015812293,0.013666402,0.0015824658,0.013536631,0.0017465807,0.012423186,0.0016067867,0.011824167,0.0022052277,0.011391489,0.0016991759,0.014518551,0.0010984387,0.010556215,0.0015311672,0.012028032,0.0013171398,0.013076702,0.0014548216,0.012222166,0.0014923243,0.013185511,0.0017145658,0.012813542,0.0012774721,0.014706906,0.0011255048,0.012851112,0.0014320181,0.0126514435,0.0013452764,0.014155425,0.0013692139,0.013242273,0.001453375,0.012424264,0.0013403537,0.012120685,0.0016459762,0.010559619,0.0017485077,0.011094976,0.0012456271,0.012503785,0.0013104449,0.011874344,0.001220099,0.013885668,0.0011117246,0.013066949,0.0011625339,0.014329121,0.0015918928,0.009719022,0.001379796,0.013180277,0.0011186583,0.016476927,0.0015063473,0.010398007,0.0015160154,0.012447503,0.0004850342,0.011945741,0.0011198533,0.006837616,0.0012085759,0.014846543,0.0013289741,0.012424222,0.0010259475,0.012540618,0.0009986612,0.01098509,0.0014385949,0.013584618,0.001475759,0.009765613,0.0013499649,0.013596808,0.00051994744,0.007601802,0.0012370368,0.012798173,0.00093361654,0.0118771475,0.0015227386,0.012782316,0.0012976221,0.009493865,0.00040736317,0.010136464,0.001475412,0.014353567,0.0013551164,0.013016729,0.0012356051,0.011084566,0.0012307325,0.011756078,0.0012021117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0046663857,0.01195921,0.0017951648,0.015685787,0.00296561,0.015010589,0.0031201968,0.012921608,0.0025935834,0.014526978,0.0029278137,0.0186636,0.0039319294,0.014777661,0.0034810142,0.014047904,0.0032100852,0.012454248,0.004101427,0.012205563,0.0026900284,0.015096605,0.0037199296,0.014108897,0.0033058762,0.013308116,0.003310841,0.012642364,0.0033853566,0.009565809,0.0024956767,0.012117717,0.0033796397,0.008310658,0.00193653,0.009607178,0.0022679318,0.009735555,0.002199594,0.00997825,0.0024366812,0.009306893,0.0023664993,0.010354687,0.002775346,0.0080550015,0.0023558338,0.008696285,0.001964154,0.008626692,0.0022310638,0.00958924,0.002105848,0.010261436,0.0022226681,0.0084400205,0.0019212206,0.008390124,0.0025697667,0.0054528005,0.0024818873,0.010055429,0.0021204788,0.008656523,0.0022140217,0.008762193,0.00301967,0.008871587,0.0023521509,0.008878083,0.001844267,0.01037992,0.0026481363,0.008406436,0.0017543759,0.009130712,0.002563937,0.0076368647,0.0030641644,0.0085930135,0.0027444023,0.009997935,0.0020196384,0.011088569,0.0029918463,0.007471437,0.0032815468,0.008262115,0.003554736,0.0067190663,0.0028135288,0.010020707,0.0036032198,0.0087944,0.0020749152,0.010402129,0.0020030853,0.013165062,0.0020256566,0.012024626,0.0034979468,0.008976405,0.0024121825,0.010163833,0.0033746525,0.01008519,0.0020056937,0.012961341,0.00346379,0.009725954,0.0026810796,0.011055417,0.0028373757,0.0075926925,0.0033732734,0.0051626954,0.0032220485,0.011038359,0.003688244,0.008969779,0.004353849,0.008441604,0.0028291552,0.010277653,0.0025668545,0.011868891,0.0029021106,0.009380484,0.0029993532,0.009579324,0.0027189052,0.0058922516,0.002172092,0.014047461,0.0034754805,0.009200099,0.003245047,0.010866038,0.0022991812,0.009967389,0.0025632635,0.009900524,0.002637871,0.011206363,0.0033037574,0.009812213,0.0038231912,0.008420428,0.0032871533,0.009195006,0.003306469,0.010348992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.00016007136,0.0069336616,0.0006273078,0.009710684,0.00091575296,0.008227927,0.00027254623,0.00740156,0.0010872755,0.009003921,0.00077614136,0.012716611,0.00068647094,0.011969843,0.0010764573,0.011536658,0.0015524141,0.011718524,0.0014938742,0.011710055,0.0014110176,0.014275372,0.0016879528,0.012107089,0.00067795557,0.011935434,0.001458362,0.011285813,0.001414112,0.013995008,0.002487942,0.014145533,0.0011668472,0.011132615,0.0019760546,0.011129944,0.0020679908,0.010943859,0.0018494944,0.011472127,0.0009849177,0.010631803,0.0017228593,0.012209553,0.0016220886,0.011564258,0.001642115,0.011760022,0.0021404363,0.011352883,0.0022238626,0.013063593,0.0020300515,0.0131157255,0.002197297,0.011700366,0.0022321849,0.01132552,0.002948814,0.010370026,0.0023878794,0.013639085,0.0012213183,0.010001206,0.0020611912,0.011919926,0.0015854986,0.012671103,0.0016917648,0.011856604,0.0022427102,0.011830244,0.0024131187,0.011986087,0.002009977,0.0136346035,0.0013491171,0.012189046,0.0018935235,0.012063845,0.0016802376,0.01381148,0.0019067383,0.012095171,0.0020530568,0.0114989905,0.0015652267,0.011746799,0.0019270052,0.009835665,0.0021047785,0.010442895,0.0015083001,0.0122120045,0.0017682264,0.01128095,0.0017958565,0.012660419,0.0016910406,0.011765481,0.0015704671,0.013632097,0.0018054463,0.009561541,0.0019016635,0.012435655,0.0017346945,0.015363922,0.0017641616,0.0100879725,0.0021379774,0.011430277,0.0005700323,0.012275919,0.0014535934,0.0061048404,0.0015225519,0.014442323,0.0017726489,0.012065306,0.0012015646,0.0123401135,0.0010473549,0.010696127,0.0020209206,0.0126525555,0.0017834293,0.009486166,0.0018894584,0.012909043,0.0006344146,0.007267637,0.0017350555,0.011617847,0.00100165,0.011599934,0.0020247712,0.011951226,0.0017256095,0.009008953,0.00047989644,0.010182571,0.0018465185,0.013154915,0.0017290825,0.012419498,0.001714428,0.010667406,0.001739242,0.011088358,0.0015321879,0.012869153,0.0013150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.004259686,0.010102157,0.0014316898,0.013600964,0.0027467983,0.013161965,0.0034001279,0.011568038,0.0025185472,0.012484005,0.0029675981,0.01636954,0.004186763,0.0134336725,0.0037100837,0.012772246,0.0034367586,0.011294186,0.004573748,0.011076527,0.0028701113,0.013710741,0.0039518387,0.013167991,0.0036151917,0.012640255,0.0035784326,0.011753828,0.003880893,0.009021645,0.0027887162,0.0112623945,0.004148664,0.008120704,0.0021217184,0.009031779,0.0026111822,0.00927415,0.0024849311,0.009542766,0.0029083085,0.009103085,0.0026259578,0.010043744,0.003293148,0.007821032,0.002752142,0.008409193,0.002259172,0.008245996,0.0025631431,0.009200131,0.0023670332,0.009915936,0.0025867517,0.008104077,0.0022080115,0.008067673,0.0029953737,0.005306775,0.0028590157,0.009569686,0.002627918,0.00845906,0.0025458878,0.0085363975,0.0035422868,0.00859828,0.0027214808,0.008699744,0.0021454468,0.009663001,0.0030988746,0.008090124,0.0019846212,0.008623709,0.0029925955,0.0077012903,0.0036137823,0.008241713,0.0031290753,0.009684809,0.0023165995,0.010289825,0.0034313195,0.0071588363,0.003861682,0.00798953,0.004220181,0.006579222,0.0032135814,0.00960808,0.0041742465,0.008526931,0.002356252,0.009820788,0.0022128876,0.0123576,0.0023492416,0.011288113,0.004035574,0.008576511,0.002678103,0.009881352,0.003847174,0.009586097,0.0022063288,0.012319615,0.0040121702,0.009471182,0.003113406,0.010439539,0.0035357235,0.0077144043,0.0038703785,0.005230875,0.003609361,0.010695314,0.0042697405,0.008718366,0.005092122,0.008264725,0.0033621534,0.010027546,0.0028833281,0.011375909,0.0033619537,0.008996951,0.0033719926,0.009397577,0.0034454204,0.0062054386,0.0023607356,0.013143142,0.0041427645,0.0089437505,0.0036971509,0.010319513,0.0025638016,0.009427264,0.0033035248,0.009978084,0.0028991357,0.010807868,0.0037941055,0.0093682,0.0043562506,0.008100013,0.0037184653,0.008750038,0.003779318,0.009906386,0.0038037521,0.01090698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.00022929769,0.004819003,0.0007703071,0.007977836,0.00064836146,0.0071936636,0.00018426229,0.0056694974,0.00064379704,0.008803455,0.00034719153,0.012957707,0.0004284341,0.010676552,0.0005860408,0.010673745,0.0007383672,0.011664761,0.0008313103,0.01106234,0.0006933478,0.015500854,0.0009559726,0.011196383,0.00046852956,0.010465598,0.0007934124,0.009754171,0.0007776269,0.013695899,0.0011034865,0.015166157,0.00075091986,0.0105850585,0.0014178171,0.013144814,0.0011099019,0.011297326,0.0011357258,0.012147199,0.00078384695,0.010130895,0.0011006998,0.012034471,0.0010559721,0.011763632,0.0011420203,0.012458572,0.0014050246,0.012602087,0.0012381825,0.014343277,0.0013341669,0.014376514,0.0014678172,0.013086142,0.0014223006,0.01263025,0.0016270544,0.010512783,0.0012716709,0.015422308,0.0008760488,0.00965577,0.0012951428,0.012216113,0.0010999673,0.013060569,0.0012153459,0.012055848,0.001131836,0.0148498835,0.0012011802,0.0126342,0.0010504874,0.017371044,0.0008329208,0.012573779,0.0011182913,0.012962743,0.0011111193,0.014608036,0.0011529521,0.015255016,0.0011141312,0.0137156695,0.0011605565,0.012354565,0.001268188,0.009927089,0.0013676591,0.010646584,0.0010029362,0.01248849,0.0011461464,0.012870214,0.00093665347,0.014851902,0.00083578966,0.014899756,0.0008952189,0.015349586,0.0013839618,0.009390315,0.00096188113,0.01326535,0.0008390693,0.019139128,0.0011813187,0.009620663,0.0010724913,0.012588726,0.00040378087,0.011453032,0.00077319297,0.0058158864,0.000922989,0.0155179715,0.0009635885,0.012143984,0.00082398084,0.012167178,0.0008419205,0.010592239,0.0010035369,0.0133491,0.0012930575,0.009787938,0.0008772682,0.013323799,0.0003520355,0.006446358,0.0009480407,0.013542342,0.0007976081,0.011695769,0.0010557163,0.012481272,0.0010900189,0.009426874,0.00030262562,0.0086028045,0.0010123139,0.014317738,0.0010187894,0.013185931,0.000839562,0.010569637,0.0008240311,0.010993849,0.0009519818,0.013505299,0.0008850788,0.014238641,0.0009830181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.00611358,0.010804677,0.0019524286,0.013808515,0.0034328098,0.01263209,0.004113577,0.011490716,0.002974508,0.0120367315,0.0033420324,0.015278855,0.0049086194,0.013009389,0.0042166263,0.0122865345,0.003778587,0.011125748,0.004911866,0.010911863,0.0030952133,0.012679226,0.0043322183,0.012641535,0.0040811575,0.012097598,0.0038637582,0.011547873,0.0039939443,0.009040519,0.0027953228,0.010837902,0.004186302,0.008022873,0.0022450706,0.008487289,0.002647146,0.008814341,0.002583987,0.008979976,0.0030508144,0.008664668,0.0027552082,0.00959366,0.0033104871,0.00763718,0.002800562,0.008017464,0.002298172,0.007847996,0.0025458476,0.008745337,0.0024223495,0.009282076,0.0026098962,0.0077513563,0.0022352987,0.007659959,0.0029840155,0.0056137405,0.0028163267,0.009075017,0.0026433505,0.008137282,0.002554383,0.008119725,0.0035202967,0.008335213,0.0027705603,0.008375501,0.002074152,0.009005603,0.0030111833,0.007967815,0.0019658294,0.0080819,0.003058677,0.0077780676,0.0035749609,0.007984101,0.0031709492,0.009236429,0.0023120465,0.009483592,0.0034745825,0.0070859017,0.003941849,0.007758721,0.004236877,0.006720384,0.0032671413,0.009178725,0.004242456,0.008274657,0.0023790284,0.009136276,0.0022249818,0.011458092,0.0022741307,0.010506177,0.004088467,0.008293866,0.0028346998,0.009275202,0.0038587984,0.009388102,0.002223248,0.011447194,0.004076948,0.009147994,0.0030704262,0.009923248,0.0036731868,0.0076721325,0.003998044,0.00582703,0.0037421214,0.010170301,0.0042884634,0.008604457,0.0051814592,0.008216653,0.0035169218,0.00952047,0.0028882672,0.010901068,0.0034683475,0.008523205,0.003436026,0.009453048,0.0035284762,0.006836064,0.002421143,0.012029036,0.0042835292,0.008654991,0.0037131512,0.009950463,0.0027080907,0.008891649,0.003354116,0.0098835295,0.003021517,0.01037108,0.003872671,0.0090314085,0.0043816045,0.008348297,0.0037774206,0.008884813,0.003874649,0.009414957,0.0039905496,0.010481546,0.0027902594,0.011653602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.00015253773,0.0057063927,0.00054801255,0.008663453,0.0006357606,0.0071254126,0.00020357294,0.0064902357,0.0007339491,0.008564683,0.00043973993,0.012011913,0.0004878696,0.011079246,0.0007370034,0.010926265,0.0010039604,0.0115703875,0.0010710096,0.011352238,0.00086743827,0.013849003,0.0012400603,0.011890509,0.00049991853,0.010936339,0.0010130662,0.010542845,0.00097649795,0.013741593,0.0016389657,0.014953593,0.0008945297,0.010878807,0.0015361378,0.011481097,0.001422893,0.010815775,0.0013439768,0.011367404,0.0008122596,0.010128659,0.0012957442,0.012098262,0.0012204084,0.011494966,0.0012583879,0.011633097,0.0016008753,0.011473847,0.0015610881,0.013365064,0.001533408,0.0133439535,0.0017148316,0.01206258,0.0015936304,0.011254616,0.0021588756,0.010783731,0.0016771887,0.014252464,0.001056925,0.010152629,0.0015073466,0.011684206,0.0012511332,0.012801608,0.0013974326,0.012072748,0.0015204092,0.012703454,0.0017061442,0.012467816,0.001289982,0.014313928,0.0010632983,0.012958295,0.0013915069,0.01227218,0.001285624,0.013967248,0.0013590272,0.012670178,0.0013976294,0.011913634,0.0012611157,0.011693576,0.0015531635,0.010067154,0.0016809586,0.0105681075,0.0011629695,0.012189731,0.0012891131,0.011323424,0.0012084703,0.0133029735,0.0011212436,0.0127839,0.0011022087,0.013912002,0.0015031814,0.009329499,0.0013239674,0.0127141215,0.00109655,0.016374761,0.001424881,0.0099309925,0.0015013544,0.011917976,0.00044166655,0.011883767,0.0010539014,0.0065467046,0.0011282404,0.014722798,0.0012645025,0.012147819,0.0009387372,0.0123022795,0.0009249549,0.010684207,0.0014046202,0.013201479,0.0014121366,0.0091444,0.001288505,0.013573132,0.0004730658,0.0074705738,0.0012012807,0.012105667,0.00086154847,0.011560997,0.0014605016,0.012285442,0.0012499181,0.008652426,0.00037536965,0.009782112,0.0013932394,0.014146388,0.0012872464,0.012605592,0.0011679011,0.0106423665,0.0011765361,0.011123622,0.0011373542,0.012731214,0.0010641281,0.01411862,0.001279474,0.014270762,0.0010590176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0040107216,0.011942409,0.0014461612,0.016749142,0.0022631926,0.015487872,0.002160264,0.013154653,0.0018813625,0.015519862,0.0020130272,0.020852549,0.0028854609,0.015722545,0.0025295445,0.014921388,0.0022643907,0.013013435,0.003058152,0.012738594,0.001874774,0.016387615,0.002797819,0.015099162,0.0023862598,0.013771343,0.0024220485,0.013056738,0.002407697,0.009689346,0.001725326,0.012955284,0.0023846827,0.008072233,0.0013479703,0.009730733,0.0015523876,0.009764032,0.0015256942,0.010077129,0.0016941436,0.009154466,0.0016796107,0.010569297,0.0019565632,0.007868432,0.0016541044,0.008594163,0.0013473044,0.008551112,0.0015493868,0.009781305,0.0014848587,0.010563188,0.0015563094,0.008378744,0.0013087197,0.008179874,0.0017845207,0.0049744505,0.0017430926,0.010428756,0.0014534487,0.008516872,0.0015492964,0.008625431,0.0022001802,0.008884547,0.0016844702,0.0088645825,0.001233136,0.010865462,0.0018708096,0.008407262,0.0011628389,0.009342896,0.0017903342,0.007471898,0.0022003464,0.008569817,0.0019935456,0.010246965,0.0013836749,0.011636629,0.0021165644,0.007286998,0.0023913048,0.008060884,0.0025985828,0.006315843,0.0020849248,0.01014868,0.0026657623,0.00872181,0.0014428735,0.010621702,0.0013925685,0.014220388,0.0013539117,0.012896102,0.002539472,0.009059625,0.0017787657,0.010184458,0.00247379,0.010368642,0.0013545387,0.01403727,0.0026079267,0.009670409,0.0018968155,0.011521844,0.0018957566,0.0071925693,0.0024546823,0.0047341743,0.0023652809,0.01149839,0.0026927583,0.008934542,0.0032607531,0.008304427,0.0020534443,0.010396225,0.0018265093,0.012546311,0.0021187868,0.00918217,0.002128923,0.009795887,0.0017482879,0.005331467,0.0015444204,0.015234469,0.0025555235,0.009144053,0.002375188,0.011255208,0.0016451662,0.009806649,0.0016950705,0.009707511,0.0019102936,0.011809979,0.0024107278,0.009950897,0.0028130626,0.00835603,0.002390805,0.009220852,0.0024222974,0.0105417725,0.0025344407,0.011782331,0.0017717397,0.014333519,0.0022085162,0.009905784,0.0,0.0,0.0,0.0,0.0,0.0
158,0.00016970422,0.0062888707,0.00065083645,0.008759987,0.0008428479,0.0076576956,0.00025798433,0.0066725994,0.0010099643,0.008345229,0.0006795932,0.01143527,0.0006546103,0.010788008,0.0009963375,0.010507976,0.0014385821,0.010986013,0.0013571794,0.011065425,0.0012381641,0.013222377,0.0015154146,0.011011169,0.0006230383,0.01082113,0.0012708855,0.010487911,0.001267873,0.01348505,0.002182943,0.0134754535,0.0010987951,0.010771099,0.002011476,0.010563635,0.0019009243,0.010473625,0.0017646485,0.010826629,0.0009909901,0.009885204,0.0016169972,0.011344916,0.0015339728,0.011251467,0.0015701998,0.011359825,0.002081373,0.011025902,0.0020253893,0.01260483,0.0019200448,0.012384701,0.002168695,0.011386683,0.0021155332,0.0111784525,0.0027739366,0.01076447,0.0021786958,0.0131597,0.0011963827,0.009526367,0.0019483296,0.011424832,0.0014998342,0.012249732,0.0016818128,0.011236436,0.0020593205,0.011587991,0.0021820532,0.011795592,0.0018293785,0.013600274,0.0013472039,0.011821934,0.0017828646,0.011817673,0.0015836293,0.013123415,0.0018337637,0.011709837,0.0019095346,0.011816239,0.0015858309,0.011446762,0.001901588,0.009948588,0.0019815674,0.009998169,0.001474828,0.01176591,0.0017086323,0.010808923,0.0015890438,0.012121951,0.0015589808,0.0114284,0.0014701313,0.013443803,0.0017882574,0.008900229,0.0017012845,0.01213863,0.001557188,0.014572106,0.0016743771,0.009633438,0.0019525139,0.011036325,0.0005825075,0.011718892,0.0013493871,0.0065382025,0.0014513949,0.013563336,0.0016765578,0.011731705,0.0011815394,0.012001434,0.0010635538,0.00998755,0.0018087295,0.011977719,0.0017615316,0.0091603305,0.001761091,0.012466712,0.00063004496,0.007426674,0.0015365788,0.011055555,0.0010401505,0.011029517,0.0018582612,0.011490837,0.0016191792,0.008872395,0.00045112259,0.0095930975,0.0017630532,0.012373011,0.0016791028,0.011976054,0.0015411658,0.010543094,0.0015466779,0.010968797,0.0014744088,0.012241419,0.0012903216,0.012729224,0.0016634782,0.012529735,0.0014665038,0.014474815,0.0017027365,0.0,0.0,0.0,0.0,0.0
159,0.0042233123,0.010498032,0.0013635505,0.013941316,0.002577705,0.013246939,0.003265162,0.011896982,0.0024121916,0.012899364,0.0029211303,0.016402181,0.0040581967,0.01328878,0.0035632078,0.012643071,0.0032871922,0.011339129,0.0042173318,0.010933884,0.0026820027,0.013208969,0.0038695436,0.013251161,0.0034426427,0.012300599,0.0033875396,0.011704905,0.0035652535,0.008575992,0.0026422823,0.011237254,0.0037255606,0.007557827,0.001958049,0.008599145,0.0023625363,0.008725418,0.002275789,0.008907969,0.0026311202,0.008441546,0.0024699585,0.0095335785,0.0029486362,0.0072304895,0.0024613868,0.0077255145,0.0020197162,0.007652297,0.0023404674,0.008615481,0.0021864981,0.0092477985,0.0023421058,0.0075658993,0.0019512877,0.007406192,0.0027572664,0.0051311133,0.0026588733,0.009059827,0.0024076528,0.008200599,0.0023201643,0.007828151,0.003276538,0.008064105,0.002547185,0.00820489,0.0019808207,0.009279055,0.0029100399,0.00774859,0.0018201527,0.008040398,0.0028946332,0.0073819417,0.00336203,0.0077022295,0.0029563175,0.009071071,0.0021450478,0.0097336415,0.0032161288,0.006663065,0.0036064377,0.0073731565,0.003977975,0.0062473416,0.003022649,0.009277664,0.003972165,0.007914162,0.0021776173,0.009174133,0.0021092957,0.012254438,0.0022368995,0.011033084,0.0038318075,0.0079465,0.0025329967,0.00935984,0.0037009616,0.009312256,0.0021291329,0.011979255,0.003802269,0.009067578,0.002963915,0.010163946,0.0033323506,0.007044009,0.0037306475,0.0053407047,0.0035340593,0.010088604,0.004123068,0.008184439,0.0048976196,0.0076796035,0.003191157,0.009559221,0.0028130466,0.011231139,0.0030802796,0.008399969,0.003345742,0.009145716,0.0033275252,0.00602838,0.0022730303,0.013107042,0.0039448566,0.0083922995,0.0035870334,0.010034312,0.002338969,0.009029442,0.0030998583,0.009738882,0.0029152327,0.01067895,0.003649839,0.008845847,0.004217278,0.007892613,0.0035891125,0.008723099,0.0036184571,0.0092321765,0.0037655134,0.010555961,0.002676199,0.0122824805,0.0033557417,0.008560319,0.0046334486,0.008926607,0.0,0.0,0.0,0.0
160,0.00012057861,0.0044993577,0.00044026022,0.007508238,0.000472973,0.006578017,0.0001327834,0.0053019305,0.00051143236,0.0076647336,0.00029881738,0.0117621515,0.0003566958,0.01024743,0.00051802705,0.010087738,0.0007153032,0.010817632,0.0007660029,0.0105100665,0.0006375032,0.014358806,0.0008369312,0.010708555,0.00037468396,0.010352089,0.00069486006,0.009564606,0.00073196203,0.013584534,0.0011067031,0.014285694,0.00070860813,0.010591638,0.0013310761,0.011713233,0.0010981399,0.0107124355,0.0010840801,0.011459509,0.0006970842,0.009897791,0.0010033816,0.011753957,0.0010105772,0.011561624,0.0010684421,0.012029713,0.001365433,0.011839629,0.0012238183,0.013783139,0.001248972,0.013763976,0.0014545296,0.0123249525,0.0013883252,0.011959089,0.0016908061,0.010271542,0.0012880241,0.014667182,0.0008071305,0.009250782,0.0012595044,0.011930772,0.0010241213,0.012847575,0.0011482638,0.011747434,0.0011630093,0.013318609,0.0012463594,0.01224214,0.0010563307,0.016073827,0.00082969223,0.012566871,0.0011245644,0.012502063,0.0010397743,0.014300975,0.0011364559,0.013624246,0.0011432917,0.012985587,0.0011206056,0.011970597,0.001263551,0.009707591,0.001292419,0.010074161,0.00097144116,0.012262714,0.0010965599,0.0118424,0.0008912595,0.01363828,0.0008517904,0.013463457,0.0008969003,0.014819647,0.0012465185,0.008906011,0.00096653734,0.012775611,0.0008335287,0.017839825,0.0011131559,0.009384068,0.0010986569,0.011735137,0.0003818572,0.011895055,0.0007765757,0.005748399,0.00088875246,0.015143402,0.0009909362,0.012098425,0.0007878224,0.0122915115,0.00075406313,0.010193898,0.0009897578,0.012759287,0.0012322634,0.009211043,0.00092875183,0.013289565,0.00035322114,0.006787726,0.0008732785,0.0122663155,0.000743005,0.011392877,0.0010601304,0.011939899,0.001029796,0.008770183,0.0002719914,0.008869579,0.00099364,0.013549165,0.0010263423,0.012703875,0.000856083,0.010408882,0.0008366929,0.010738969,0.00092777144,0.0130768195,0.00082326884,0.013826645,0.0009398363,0.014263332,0.00087083294,0.016479263,0.0010137915,0.010106107,0.0008696302,0.0,0.0,0.0
