0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.016879918,7.3786025e-05,0.0039008036,0.00023793819,0.008150255,0.00018333097,0.014558701,0.00024094737,0.009132553,0.00018687376,0.011728384,0.00016834919,0.010265456,0.00038417397,0.011837014,0.0003719547,0.015087211,0.00041683955,0.007099768,0.0004950305,0.010683977,0.0002613894,0.0067187943,0.0005473197,0.011135249,0.0004678579,0.008867994,0.0006984454,0.0070197447,0.00071096286,0.0061956705,0.0008408525,0.009046671,0.0008760245,0.0078044906,0.0008647555,0.009753096,0.0009370459,0.006507634,0.001067802,0.007646627,0.0011273822,0.007557,0.0011598883,0.006711291,0.0012305945,0.007971491,0.0013023247,0.0065980433,0.0013598504,0.006733693,0.0014875088,0.0085796295,0.0015352339,0.010950564,0.0017204056,0.010068365,0.0015609042,0.007665362,0.0016400003,0.0077666435,0.0016155955,0.008169846,0.0016737009,0.008091771,0.0017878561,0.006831035,0.0017642996,0.011052669,0.002571472,0.008052773,0.0019809268,0.008632879,0.001957084,0.0089825755,0.0019260151,0.007974203,0.0021439625,0.009123978,0.002836714,0.01084987,0.00264829,0.006934136,0.0020671883,0.008631417,0.003365142,0.013224454,0.0030300154,0.009908827,0.002937922,0.008408878,0.0026277083,0.010789,0.0029954545,0.007921051,0.0022942165,0.00839824,0.0030105112,0.009094,0.0027216773,0.043191247,0.011262287,0.0015308029,0.011785811,0.001350321,0.022150278,0.0015450912,0.010920988,0.0015546067,0.007991483,0.0014535917,0.029435921,0.0019467848,0.013360809,0.0018951517,0.009045755,0.0012756996,0.014821516,0.0015108001,0.008628966,0.0012932174,0.020769754,0.0014642085,0.013643908,0.0015372765,0.012934524,0.0013279492,0.0120277265,0.001288711,0.011025167,0.0013610069,0.038731765,0.001770984,0.011312066,0.001279645,0.036373444,0.0016222973,0.017148327,0.0014846375,0.02355091,0.0014301968,0.019203357,0.0011992664,0.023356423,0.0015436168,0.020856429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855557,0.0005019183,0.0048867567,0.0006954912,0.0017844287,0.00057997217,0.0033351858,0.0007517253,0.0011337374,0.00051847973,0.0061785607,0.00047033065,0.0013534818,0.0007357219,0.0038435792,0.0008451133,0.0057551586,0.0007204209,0.003628283,0.00096049305,0.00082653476,0.00050269195,0.0049300618,0.00086288125,0.0013702095,0.00061308645,0.00853752,0.0010419885,0.003675769,0.0008016144,0.0041099875,0.0011085622,0.0052059344,0.0012069009,0.0062067234,0.0011767488,0.0018660204,0.0010007317,0.0077759842,0.0012018776,0.011015185,0.0013101209,0.010140252,0.0014692945,0.010745946,0.0015465238,0.014224922,0.0014952463,0.012729824,0.0015799408,0.013050264,0.0015866816,0.015929228,0.00156017,0.01594635,0.0015992961,0.014639544,0.0017142155,0.011867955,0.0018781656,0.01295199,0.0018255496,0.012889417,0.0019692,0.013189628,0.001932663,0.01118855,0.00202903,0.017791416,0.002274416,0.015169705,0.002129705,0.014413535,0.0021735698,0.017413015,0.0021690452,0.014241047,0.0021974752,0.01741592,0.002623542,0.018795872,0.0028161472,0.015006001,0.0027118728,0.018110612,0.0029880132,0.023690451,0.0028630781,0.018420132,0.0031720942,0.015884472,0.0029781924,0.020884091,0.0034455787,0.014914477,0.0028285992,0.017275821,0.003379295,0.01796409,0.0031095343,0.07616117,0.0069191908,0.004153709,0.0060457396,0.0028563829,0.010368293,0.0036602055,0.008676694,0.0048863553,0.006515458,0.0031655051,0.013190242,0.007934067,0.008277361,0.004340396,0.006433292,0.002564487,0.00822565,0.004852474,0.008080899,0.00442176,0.0093020955,0.005622786,0.0069711865,0.0035485472,0.0070408615,0.00247808,0.0061480342,0.0026581273,0.008902601,0.0042024334,0.013387483,0.0053393054,0.0054810527,0.0024084935,0.0120105175,0.0049381107,0.008999712,0.0050517675,0.008470446,0.0035060004,0.009032396,0.003812405,0.01087809,0.0070096473,0.009335933,0.005222358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021781422,5.587129e-05,0.003467042,0.00016561877,0.0071036424,0.00012661579,0.012499365,0.00016197897,0.014077995,0.00012862908,0.0091292085,0.00011037814,0.010658007,0.0002905975,0.012438431,0.00025463873,0.012780326,0.00028774983,0.0066744895,0.00037056816,0.015761262,0.00018805513,0.00472847,0.00037202047,0.016221024,0.00033978373,0.009284481,0.00053427834,0.004936549,0.00048716957,0.0066984864,0.0006248039,0.009201223,0.00068903784,0.0083414465,0.0006871801,0.011551399,0.00071956747,0.0062755058,0.0008308456,0.007648947,0.00091007515,0.0075872,0.00092156016,0.005798267,0.0009335549,0.007156014,0.0009848637,0.006103248,0.001097235,0.006170953,0.0012048009,0.008145228,0.0014100629,0.009432142,0.0014696451,0.009320244,0.0012768819,0.005964107,0.0013513056,0.0071832095,0.0014121396,0.0074066096,0.0013743488,0.0071529862,0.0015130067,0.006333166,0.0014922967,0.008311001,0.0022439654,0.0073078424,0.0017456006,0.007631262,0.001621805,0.0074340836,0.0015733279,0.007993869,0.0018879476,0.008569394,0.0026573848,0.009412218,0.0022189587,0.005718494,0.0016319647,0.007907809,0.003323081,0.011694022,0.0030117875,0.007293176,0.0023779338,0.006832886,0.002228122,0.007988706,0.0023423317,0.005912226,0.0017590802,0.007044944,0.002369304,0.0072850636,0.0023830466,0.043289077,0.011940082,0.0013842038,0.010919865,0.0013198091,0.025572468,0.001124619,0.013331937,0.00089703867,0.008868023,0.0009977808,0.04191734,0.0015852534,0.019883608,0.0016290157,0.012796114,0.0011833805,0.011049,0.0008343717,0.0106955385,0.0007371044,0.0152100865,0.0009215644,0.012103246,0.0013396422,0.017131763,0.0012341678,0.012252529,0.0012599143,0.012753821,0.0007588248,0.037005488,0.001002048,0.010693603,0.0012459676,0.03949498,0.0013961773,0.012692947,0.00088114094,0.020980228,0.0013507674,0.016288752,0.000941149,0.02284504,0.0010167763,0.014900148,0.00087892823,0.029962728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009761792,0.00058982323,0.002505053,0.0006719484,0.0011634297,0.0005548213,0.0027718132,0.0006856276,0.00261069,0.00054052693,0.0028972796,0.00039305165,0.0014966088,0.00085364725,0.0049758004,0.0007742144,0.0032586874,0.00070416665,0.0039171022,0.00097442826,0.002131776,0.0005059608,0.0017199471,0.00068305974,0.0035349312,0.00062297535,0.008696015,0.0010579461,0.0012221194,0.00070017425,0.0053541497,0.0011814879,0.007608729,0.0012503747,0.009176727,0.0011723996,0.004074762,0.0009578886,0.0054786685,0.0011476792,0.011755173,0.0012874443,0.011758137,0.0014252975,0.0107417945,0.0013807934,0.013604344,0.0013018274,0.011834598,0.0015283028,0.012436355,0.0016089606,0.016811805,0.0017728572,0.018199656,0.0016484143,0.017138783,0.0017389073,0.011472969,0.0017672831,0.013505847,0.0019916294,0.013005315,0.0018583504,0.012835662,0.0020590671,0.0121863345,0.0020984777,0.01591914,0.0023762432,0.013691775,0.0023342315,0.014330502,0.0022550705,0.014506634,0.0022538237,0.015475867,0.0025798143,0.01692467,0.002896472,0.017011965,0.0025424275,0.011085472,0.0021705148,0.015760161,0.0034291712,0.021440811,0.0034056092,0.014142888,0.002714106,0.012478011,0.0027261544,0.014995591,0.002670528,0.010753725,0.0024256085,0.01233327,0.0028015927,0.013373938,0.0030341467,0.07229264,0.009041612,0.003883254,0.0086297495,0.0040902547,0.012579008,0.0033108434,0.008088547,0.002441049,0.007153007,0.0026226412,0.01855645,0.007340931,0.0116801625,0.0052743945,0.010165346,0.003705683,0.0071016075,0.002274561,0.007276719,0.0022341001,0.008715096,0.0028937706,0.009059963,0.0043350244,0.012321728,0.0035679254,0.009164861,0.0038230917,0.007891719,0.0020937056,0.014170689,0.0036002137,0.008918085,0.0035397913,0.015567263,0.0050734053,0.007874633,0.002555539,0.011589972,0.0052389246,0.009914084,0.0032118205,0.01171351,0.005348088,0.00807737,0.0028258092,0.014850429,0.004348348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018704649,0.00010938047,0.0044424236,0.0002888176,0.0071837334,0.000223451,0.013195713,0.00028710288,0.011493788,0.00022479123,0.009886269,0.00019991641,0.009190042,0.00044434002,0.012171536,0.00043485983,0.012347019,0.00046647817,0.0070987805,0.0005659373,0.011330475,0.00031206792,0.0053660558,0.0005922653,0.011759406,0.00052310777,0.0095255375,0.00078600604,0.0049875467,0.0007489179,0.0066676573,0.00091458054,0.0090682395,0.0010062442,0.008578878,0.0010077246,0.009222154,0.0010270572,0.0063132537,0.0011637998,0.008290601,0.0012696321,0.008398741,0.0013024779,0.006917144,0.0013365329,0.008286583,0.0014290106,0.0071603786,0.0015002942,0.006978373,0.0015935436,0.009276069,0.0017333602,0.010328622,0.0019107906,0.0105953235,0.0017421498,0.0074043553,0.0018331483,0.008303633,0.0018413888,0.008536804,0.001909037,0.008329498,0.0019924585,0.0075360443,0.001970076,0.009674082,0.0027427233,0.0083117485,0.0022784204,0.009215836,0.0021342777,0.009079647,0.0021350167,0.009295928,0.002333361,0.00993164,0.003135941,0.011412896,0.0029096855,0.0074447487,0.0022984599,0.00930433,0.0037600938,0.013384646,0.0034957633,0.009279533,0.0030971859,0.008570673,0.0029265892,0.010123251,0.0030927043,0.007741209,0.002442018,0.008912531,0.0031435452,0.00937198,0.0030599523,0.03797729,0.009827117,0.0012701398,0.008139789,0.0012808217,0.023162257,0.0016904029,0.01209388,0.0013752123,0.009591256,0.0014684562,0.031001212,0.0016019614,0.016356751,0.0018778788,0.009068851,0.0011830154,0.012266341,0.0012767068,0.009457911,0.0010537592,0.014691311,0.0011764166,0.01183288,0.0015066094,0.014099021,0.0012842105,0.009295512,0.001232454,0.012912055,0.0012389935,0.034293365,0.0016940505,0.009405905,0.0012997893,0.0332359,0.0018731103,0.013812778,0.00135434,0.016231168,0.0014642987,0.012409394,0.000987084,0.019813245,0.0016399032,0.013780807,0.0012011883,0.021340743,0.0014361936,0.014829811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011752518,0.0009007744,0.0023214084,0.0008800494,0.0013075487,0.0007637034,0.002688308,0.0009950226,0.0032997413,0.00075636787,0.0021606034,0.00058407715,0.0016138626,0.0009855371,0.005088696,0.001063142,0.0022805633,0.0008975579,0.0041754353,0.00125528,0.002801287,0.0007350641,0.0011983489,0.0009519555,0.0038030078,0.0008232865,0.0077808667,0.0013326982,0.00075904443,0.00092517765,0.005353724,0.0013714867,0.0077534886,0.0015029905,0.008973464,0.0014562767,0.0038918399,0.001185104,0.0045091817,0.0014272033,0.0102867745,0.0016053722,0.0109473495,0.0017319407,0.010122444,0.001731676,0.012417647,0.0016970393,0.009836883,0.0018479314,0.010422253,0.0018524423,0.014161501,0.0019834086,0.017265292,0.0019895,0.017631508,0.0020932208,0.011629299,0.0022113633,0.013304425,0.0022280614,0.013983269,0.0022672294,0.013351969,0.0023419047,0.012762771,0.002421814,0.015856843,0.002784932,0.014127327,0.002591022,0.015730893,0.002601065,0.01651034,0.002579438,0.01584619,0.0027311575,0.016176697,0.0032970165,0.019368714,0.0032850886,0.013042715,0.002831907,0.015672542,0.0037285832,0.022793675,0.0036928912,0.015481493,0.0034960173,0.0142944,0.0032958856,0.016973088,0.0035090935,0.012846082,0.0030195552,0.013957147,0.003587963,0.015410743,0.003605622,0.059951145,0.0057274154,0.0020942134,0.0060048047,0.002005206,0.015433879,0.0036702591,0.008961133,0.0027355934,0.007812177,0.0031061294,0.016029948,0.0044585657,0.010298251,0.0041269516,0.0068345973,0.0018673759,0.007968584,0.0030220088,0.0074271997,0.0020589083,0.0087540075,0.002889652,0.007713925,0.003599045,0.008573941,0.0022777377,0.0063856896,0.002009634,0.0094947945,0.002691627,0.018517865,0.004994956,0.0062297424,0.0022939898,0.01689129,0.0051862393,0.009019987,0.003462401,0.010028459,0.0031406477,0.007871704,0.001763346,0.01304654,0.0065096417,0.008686522,0.0026473806,0.012812812,0.0025563168,0.009577081,0.0036206648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015087005,4.923384e-05,0.002865997,0.0001638297,0.0064882548,0.000119389144,0.010895239,0.00016060204,0.010755968,0.00012430578,0.007871014,0.00010259051,0.010051714,0.00027334702,0.010964916,0.00025063552,0.012392843,0.00027670554,0.006584046,0.00036480275,0.013655652,0.0001818449,0.004936297,0.00037840178,0.015682213,0.00033149202,0.008643294,0.00052429026,0.005866613,0.0004969823,0.006807101,0.00060525956,0.01020437,0.0007003385,0.009009009,0.000690614,0.014235329,0.0007573541,0.006406611,0.00079670566,0.0077440958,0.00091681984,0.008109729,0.0009527103,0.006055605,0.0009585133,0.0077098613,0.0010200434,0.0065017706,0.0011269315,0.0064767324,0.0011716074,0.008831686,0.0013783872,0.0101542855,0.0014379302,0.010755841,0.0013439211,0.0065566082,0.0014126196,0.007875569,0.0014246675,0.00819736,0.0014235089,0.0077796653,0.0015193623,0.0067707486,0.0015282414,0.008819452,0.0021624975,0.007916669,0.0017309634,0.008468978,0.0016831073,0.008748605,0.0016316064,0.008413216,0.001865894,0.008669596,0.0026043449,0.010603193,0.0023668692,0.0064803553,0.0017610736,0.008068525,0.0031458961,0.012744617,0.0029643285,0.007745283,0.0024868057,0.00733363,0.002275469,0.008596871,0.0024486026,0.006661282,0.0018618077,0.007721193,0.0024834673,0.00826678,0.0024810135,0.047025815,0.008372615,0.00091137405,0.008573749,0.00091993803,0.028693466,0.0012861909,0.012466173,0.000872649,0.009577462,0.0011721319,0.037370715,0.0012621202,0.016442096,0.0013936345,0.010108387,0.00083333306,0.010871776,0.0009116053,0.009791962,0.00065444823,0.013649679,0.00084494875,0.011122458,0.001303399,0.013988656,0.0010095828,0.0087782275,0.00084854505,0.012530092,0.00079885003,0.03785299,0.0011871281,0.008370097,0.0010009992,0.03522425,0.0013370835,0.012757331,0.0010136334,0.017208695,0.0010270772,0.01262774,0.00063082157,0.02327787,0.0012567651,0.013207819,0.00076153636,0.023897788,0.00096329476,0.012946563,0.0011628586,0.022802535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008581388,0.000636099,0.0021228662,0.00074966083,0.0011292296,0.00060549105,0.0027874592,0.000790914,0.0028586623,0.0006106344,0.002314707,0.00043770237,0.0015208508,0.00089065696,0.0051447228,0.00088811247,0.0026921828,0.0007787063,0.004104848,0.0010813611,0.0024741853,0.00058338925,0.0013608258,0.0007969234,0.0039257323,0.00070468395,0.00788927,0.0011730865,0.00094101956,0.0008183006,0.005503438,0.0012775084,0.008510497,0.0014076572,0.009981313,0.0013232343,0.004781173,0.0011089665,0.004635318,0.0012487902,0.0110548595,0.0014505007,0.012017897,0.0016186562,0.010802332,0.0015760233,0.013515652,0.0015242265,0.011205766,0.0017197841,0.011463317,0.0017164196,0.016134022,0.0018615724,0.018398033,0.0018038397,0.018939083,0.0020032017,0.0121683795,0.0020377953,0.013873576,0.0021609378,0.013940959,0.002126184,0.013368044,0.0022498106,0.012866455,0.002324151,0.015890451,0.0025328372,0.013819762,0.002515598,0.015650779,0.0025253473,0.016167156,0.0025371246,0.015844872,0.0027082888,0.016165601,0.0030728155,0.018779587,0.0030000156,0.012261362,0.002583745,0.015102289,0.003486108,0.022054449,0.003568639,0.014696003,0.0031414696,0.013265161,0.0030520076,0.015742358,0.0030888645,0.0119685605,0.0028199146,0.01302896,0.0032447572,0.014643432,0.0034160805,0.062087666,0.0059640715,0.0020527625,0.006230298,0.002317673,0.014908015,0.0037357889,0.0077691306,0.002343445,0.007969745,0.00307152,0.016113885,0.0044584367,0.009784408,0.004105088,0.0071345847,0.0021636598,0.0076116915,0.0024827854,0.006554824,0.0018437232,0.008298808,0.0024049282,0.008430153,0.0037460502,0.009636036,0.00253799,0.0063267085,0.0021864877,0.008312969,0.0022780963,0.01653244,0.004444886,0.006881758,0.0025171656,0.015406013,0.004756411,0.008640286,0.002924482,0.009675723,0.00344431,0.0074417214,0.0017639656,0.012375074,0.0062498627,0.0076727327,0.0022826674,0.011848817,0.0028189064,0.008949972,0.0032636556,0.012496258,0.0032840357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015164973,5.943886e-05,0.0024371678,0.00017883745,0.005488674,0.00013084096,0.0114374375,0.00016765221,0.011420072,0.00013675552,0.007526522,0.00010823365,0.009089258,0.00031969332,0.011609383,0.00026181308,0.0110594155,0.00030110354,0.006528559,0.00037655377,0.013724882,0.00018194274,0.00387226,0.000354263,0.015913991,0.00033419853,0.00837449,0.0005287844,0.0041729426,0.0004772588,0.0064110765,0.0006616908,0.009629605,0.00069824315,0.008807206,0.0006667907,0.013107781,0.0006953405,0.00541345,0.0007795035,0.0075313076,0.00085439207,0.0076754605,0.00089748437,0.006080324,0.00089475856,0.007410321,0.0009219295,0.0063330624,0.0010471992,0.0063648084,0.0011634557,0.008695653,0.0013149318,0.010421338,0.0013378878,0.009749789,0.0012440047,0.006493782,0.001250233,0.007151385,0.0013794022,0.0071807043,0.0012963274,0.006975427,0.001478001,0.0062931287,0.0014495794,0.008837278,0.002036717,0.006823539,0.0016953879,0.0074342475,0.001605308,0.007017963,0.0015890575,0.007613025,0.0019097273,0.008350926,0.0023962895,0.008957614,0.0019795415,0.005215283,0.0014853084,0.0074038473,0.002959762,0.011036762,0.0027600194,0.0073075867,0.0021223887,0.006344605,0.0020264755,0.0077440822,0.0020675717,0.0055597015,0.0016833298,0.006302802,0.0021500585,0.00671977,0.0022004074,0.041954223,0.013303347,0.0017609703,0.013196657,0.0019301244,0.020780368,0.0012740105,0.009815632,0.00095986034,0.007983826,0.0011181808,0.035997674,0.0021736508,0.015541991,0.0019267343,0.0127112055,0.0017788783,0.011267608,0.0008573018,0.00830028,0.00089971477,0.016416362,0.0010150057,0.014326374,0.0016564884,0.018136047,0.0016710928,0.01346555,0.0017278902,0.00948924,0.00079741224,0.030205471,0.0011006999,0.013279236,0.0016168061,0.032755286,0.0014289481,0.013092725,0.0009029843,0.02256267,0.0018598174,0.018150989,0.0013211867,0.021234576,0.0012031725,0.0150772715,0.0010126248,0.023853716,0.0017768503,0.011589491,0.0010521589,0.017307062,0.0012066647,0.02134537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009652325,0.00080227235,0.0021335648,0.0007586221,0.0012444219,0.000665509,0.002209296,0.0008023612,0.002330298,0.00065695203,0.0022003981,0.0004851578,0.001534835,0.00092649856,0.003955734,0.000831723,0.002495892,0.0007521606,0.003634765,0.0010411743,0.002112459,0.0006088385,0.001454061,0.00071217434,0.0032290607,0.0006900156,0.007372207,0.0010855754,0.0011166277,0.0007127155,0.0047412366,0.001171624,0.006586419,0.0012216795,0.007595083,0.0011529608,0.003582541,0.00093165087,0.0049922112,0.0011531181,0.009713598,0.0012588452,0.009435248,0.0013420505,0.008609707,0.0012908006,0.010952804,0.0012423812,0.009105176,0.0014292265,0.010268666,0.0015171396,0.013968134,0.0017214683,0.015911095,0.0016075318,0.014809813,0.0016261765,0.009971588,0.0016436728,0.011928915,0.0018404663,0.011579857,0.0016918042,0.011449544,0.0018964426,0.010706217,0.0019160092,0.014592886,0.0022584505,0.012509476,0.0021234907,0.012754101,0.0020514643,0.0133630745,0.0020336467,0.013820905,0.0023730523,0.015269935,0.0027134689,0.015614154,0.0023215462,0.0100305835,0.0019234391,0.014577098,0.0032018702,0.020144833,0.003151,0.012886251,0.0024521295,0.011320656,0.0024189947,0.01386446,0.0024081334,0.009756183,0.0021275303,0.01115169,0.0024912052,0.012207339,0.0026900643,0.077558465,0.009179227,0.004236642,0.009595176,0.0042922455,0.012737555,0.0031535411,0.00799679,0.002372689,0.0068454337,0.002513335,0.020088011,0.009426247,0.0114313485,0.005562099,0.011160998,0.0038970802,0.006937308,0.0023211022,0.0074832304,0.0022922542,0.009036746,0.00323305,0.00924533,0.0047498764,0.012572931,0.0037196015,0.009704685,0.0039862427,0.007579909,0.0020095166,0.0142623745,0.0036460543,0.009068398,0.0036044049,0.015700052,0.005244586,0.007842661,0.0026321323,0.012671756,0.0056364997,0.011154413,0.003556696,0.012746669,0.0060885013,0.008492699,0.0029667723,0.01558122,0.0044544917,0.007881003,0.002771285,0.0118959015,0.0029576372,0.013524226,0.0043272255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01684298,7.922973e-05,0.0033166138,0.000222482,0.0064616664,0.00017500682,0.011176717,0.00022445757,0.008295732,0.00017682473,0.0092741335,0.0001565263,0.008417547,0.00036231906,0.010009533,0.0003325951,0.0119351465,0.00037042692,0.006115489,0.0004541436,0.009646439,0.00023809166,0.005227345,0.00046704308,0.010250003,0.00041015152,0.008136494,0.00062242424,0.0054320036,0.00058993144,0.005643837,0.00074015115,0.007938325,0.0007660999,0.007021666,0.0007531973,0.008460944,0.000788064,0.0060309675,0.0009271788,0.007063444,0.00097339595,0.006826257,0.0009972017,0.005948267,0.0010426395,0.0071521793,0.0010842091,0.0059636137,0.0011676642,0.0062158233,0.0012972951,0.007849199,0.0013867009,0.009909972,0.0014874191,0.0088917725,0.0013296566,0.0065945713,0.0013961811,0.006979235,0.0014234624,0.007266319,0.001417388,0.0071953586,0.0015534495,0.0061307633,0.0015325234,0.009717823,0.002244876,0.0073222984,0.0017306216,0.0075528645,0.0016865358,0.007750841,0.0016446423,0.0073094624,0.0019125992,0.008413553,0.0025200683,0.009403136,0.0022191699,0.0059589776,0.0017144022,0.0079343915,0.0030448309,0.011785109,0.0027288857,0.0084828725,0.0024608483,0.0072812387,0.0022339532,0.009220432,0.002496176,0.006627559,0.0019067489,0.0072525353,0.0025031804,0.007694476,0.0023384814,0.04223656,0.01197631,0.0019311941,0.012561048,0.001655387,0.01922339,0.0013535747,0.010414935,0.0013861222,0.0071043763,0.0012596219,0.02973724,0.0023950026,0.013557358,0.001995886,0.01044554,0.0015355529,0.01223766,0.0013168583,0.0086561795,0.0012512545,0.018089375,0.0014932659,0.0124796955,0.0016278687,0.013441034,0.0014939705,0.012849791,0.0015690252,0.009928068,0.0011616586,0.03173723,0.0014630231,0.011234086,0.0014419474,0.032183427,0.0015960167,0.014118473,0.0012999439,0.022767019,0.001659145,0.019537412,0.0014653263,0.021125462,0.0014041556,0.018290158,0.0014181254,0.021536509,0.0015777419,0.011291236,0.0012792944,0.016699472,0.0012218185,0.017510755,0.0016399361,0.018478034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
