0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.00046751983,0.00025407778,0.030463409,0.00028225896,0.0014669974,1.0345721e-05,4.531286e-06,4.088171e-06,3.9857105e-06,3.2277667e-06,0.022561766,3.9203776e-05,0.00011484474,2.6260182e-06,1.5076913e-05,4.2468473e-06,0.00015486694,2.2809957e-06,0.002443794,2.4864019e-06,9.509497e-06,7.755692e-06,0.037179906,4.1334686e-05,3.4792825e-05,1.4847643e-05,0.0014072671,7.2694043e-06,0.042350784,5.7104888e-05,0.0001732964,1.5181692e-05,7.300038e-05,1.6468292e-05,3.2581695e-05,2.9861345e-05,9.2467366e-05,3.5099365e-05,0.007883044,0.00016042919,0.00070155197,5.085043e-05,0.00025154193,3.6519254e-05,0.0007622981,0.00010598924,0.0013527625,0.00024073238,0.0023833609,3.761987e-05,0.0011680224,3.936735e-05,0.00050146267,1.0273152e-05,0.00019538387,8.030407e-05,6.6442895e-05,2.9549274e-05,0.0010019722,5.8862675e-05,0.00045594168,1.988051e-05,0.00038721826,0.00010241518,0.0006826119,3.42738e-05,0.000157392,3.026372e-05,0.0051725246,9.02316e-05,0.003321738,4.6258934e-05,0.0003810567,2.9867608e-05,0.0027000594,4.934585e-05,0.0002505872,1.7971422e-05,0.0026525515,3.2891992e-05,0.0013978551,0.00016251048,0.009748374,0.00060543977,0.0061624516,5.066644e-05,0.002176059,2.4151755e-05,0.010788507,0.00040989948,0.006561196,0.00029261218,0.017947631,0.0023210351,0.009301666,0.0004291343,0.016824774,0.00077170355,0.006874715,9.566225e-05,0.0026396513,0.0015632259,0.0019437218,5.718942e-05,7.131212e-05,0.00018387708,0.000759871,0.0069673886,0.2227565,0.000493053,0.0005211024,0.0011639453,0.003357043,0.0009954651,0.001606292,4.04251e-05,4.6682835e-05,0.00890072,0.06706906,0.0063236672,0.05427679,0.009411224,0.021070046,0.00048129488,7.56877e-05,0.00018165029,4.309028e-05,0.0001517036,6.0937477e-05,0.011711089,0.12981857,0.002088884,0.0045682383,0.00013115043,2.0157273e-05,0.0014915516,0.0043337396,0.0065863966,0.04893414,0.00033222986,0.00024852852,0.001801719,0.0032281259,0.0009903404,0.0023356783,0.013718479,0.080397755,0.00044794372,0.0003184452,0.0035503658,0.003174248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07708486,0.02399709,0.01319751,0.0060769585,0.00716683,0.0005467315,0.020885408,0.00041342108,0.015994497,0.00046427266,0.005341113,0.00029342415,0.016587023,0.00022961451,0.021910934,0.00046982194,0.018817158,0.00035912957,0.010805837,0.00043725886,0.01736567,0.0005496532,0.0030023337,0.00021784272,0.018615743,0.00062400225,0.0039683147,0.00049193524,0.0033000258,0.00041675594,0.022917198,0.0005754716,0.010603421,0.00061017764,0.008431223,0.0007417301,0.010020997,0.000544924,0.0058089206,0.0009924887,0.0011869827,0.00095974194,0.0026043262,0.0006410672,0.0009633766,0.0005329495,0.00048249422,0.0008203571,0.001503036,0.0006721108,0.0005128366,0.0007980078,0.00095379056,0.0010801165,0.0015957942,0.0019003476,0.0021879768,0.0010275624,0.0019001751,0.0008728555,0.0017089392,0.00091456115,0.0013930923,0.0009130831,0.0017132745,0.0011187056,0.0035136892,0.00093249563,0.0010410605,0.0022502246,0.0009736831,0.0015277449,0.0029587976,0.0010688388,0.0012137025,0.0012110675,0.004264344,0.0013204188,0.0018395501,0.0027082143,0.0019999212,0.0018176442,0.0011494283,0.00090896065,0.0015291088,0.0038290133,0.0016776179,0.00347647,0.0019717417,0.001676454,0.0019120566,0.001687271,0.0017583956,0.0010965773,0.0028313042,0.0011023016,0.0019789871,0.0016330694,0.0040930687,0.0021379949,0.004651974,0.0042459327,0.004616318,0.0036688533,0.02495884,0.014525289,0.015282393,0.0025130562,0.003768287,0.012341817,0.0073727323,0.009992102,0.0076399106,0.012359347,0.03677298,0.008430573,0.021672022,0.004597395,0.002211326,0.0028677979,0.0045552463,0.004135794,0.0027787534,0.019948069,0.014792579,0.022951556,0.009741345,0.008023731,0.016270498,0.004135983,0.0026000547,0.008100552,0.009645307,0.01548249,0.0064227367,0.010620151,0.021447485,0.006119048,0.0023526095,0.009962652,0.03433841,0.0034462633,0.0063222405,0.009073626,0.016144585,0.0030797438,0.0032194448,0.012069092,0.031092815,0.009673055,0.006534936,0.011503724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.280808e-05,1.9947702e-05,0.009931709,1.4701186e-06,0.0020730468,3.864128e-07,5.5970354e-08,4.843551e-07,4.5524796e-08,3.2905896e-07,0.06740861,2.4509083e-05,1.3635026e-05,9.851417e-08,2.1133268e-07,2.048078e-07,9.583508e-06,9.7799735e-08,0.0015430012,1.3444784e-07,3.3493362e-07,7.51184e-07,0.08286112,3.9957513e-06,5.1286647e-06,8.8558136e-07,0.0010901905,3.1666028e-07,0.13911328,3.864156e-06,9.320804e-06,4.1660908e-07,6.8385093e-06,6.21303e-07,1.6588378e-06,1.2031542e-06,1.9280596e-05,1.8364026e-06,0.010688113,9.155039e-06,0.0012072972,2.8047073e-06,0.00018634922,1.5644347e-06,0.00066836894,4.5311785e-06,0.0026170472,1.5483873e-05,0.0011437428,1.8493114e-06,0.0013102626,1.7928875e-06,0.000222884,8.1219105e-07,7.907654e-05,4.71062e-06,1.1416124e-05,1.710596e-06,0.00024238751,3.4347447e-06,0.0001228305,9.4047215e-07,0.00016373854,4.2799115e-06,0.00023942746,1.5194651e-06,1.4885726e-05,1.4560874e-06,0.0055582807,6.2916747e-06,0.003165195,1.5340852e-06,5.9670463e-05,1.5441058e-06,0.0020869935,1.9532565e-06,2.0865158e-05,8.884067e-07,0.0006777764,2.6426248e-06,0.00051220565,1.06352545e-05,0.0055240267,2.7328302e-05,0.0026949018,3.5646003e-06,0.0012176814,1.5078174e-06,0.0041615684,2.8661781e-05,0.0025129586,1.1336803e-05,0.010576116,0.00032137887,0.002600116,1.29966675e-05,0.006885674,4.2367206e-05,0.0014277003,4.2383313e-06,0.0028541074,0.0003955856,0.0031924287,3.377792e-05,2.3982109e-06,2.206254e-05,1.726949e-05,0.009419112,0.10685264,8.482314e-05,2.8796994e-05,0.0004230267,0.0043194382,6.497408e-05,5.029745e-05,1.2446508e-05,1.5289207e-06,0.003063313,0.11704529,0.011060519,0.043436226,0.0058036824,0.06569836,3.5681016e-05,1.6360502e-05,9.040109e-06,3.2547434e-06,1.7381895e-05,2.1167527e-06,0.0039544436,0.05802706,0.00029101886,0.00029307848,5.2697305e-06,1.1261648e-06,0.00012086826,0.00011196368,0.0021610726,0.08029735,7.3406845e-05,5.726423e-06,0.0030055314,0.0027571737,0.0004448087,0.0004232204,0.012733682,0.08767817,5.7194284e-05,3.6489757e-06,0.00012325717,9.10138e-05,3.6598965e-05,1.1526737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.089814395,0.02469366,0.0075981496,0.0017653418,0.011460553,0.0015504201,0.01762796,0.0022354557,0.0058147297,0.0020618332,0.0077897743,0.0015958432,0.010969974,0.00076375075,0.019667946,0.0014601982,0.021386841,0.0011038429,0.015323606,0.0017345431,0.020847173,0.002696892,0.0068262983,0.0008363239,0.019358637,0.0017616962,0.0073570437,0.0014267727,0.0060249805,0.0008845468,0.013848464,0.0008864164,0.008051671,0.0011380548,0.00672928,0.0013661574,0.0092749,0.0011345204,0.006841621,0.0015492769,0.002295451,0.001756782,0.00325641,0.0010007506,0.0016851301,0.0007806641,0.0010533499,0.0012782692,0.0014890905,0.0011502608,0.000987737,0.0012195092,0.0013490102,0.0026007511,0.0017566383,0.003044181,0.0025904912,0.0017220612,0.0020384537,0.0016061431,0.001975427,0.0014881747,0.0020537085,0.0012371982,0.0021934712,0.0015957206,0.0036774483,0.0014769563,0.0015185071,0.0036413982,0.0013711015,0.001871939,0.0031093338,0.0016854964,0.0015119662,0.0014933869,0.0039862385,0.0020102835,0.0016943229,0.005866658,0.0024677638,0.003493514,0.0014586652,0.0011626843,0.0015707385,0.006545281,0.0019484365,0.0065852553,0.0019353362,0.0029679453,0.0020853463,0.0022687668,0.001990291,0.0020365056,0.002803101,0.0011610218,0.0021498979,0.0023331442,0.0034291085,0.0033234633,0.0057617435,0.0030546854,0.007825761,0.0036059034,0.011661303,0.01834811,0.014452057,0.006639858,0.0037634005,0.02044245,0.011814811,0.011727744,0.008177234,0.00912177,0.015780726,0.0063409978,0.010847685,0.0068115024,0.005461881,0.007012589,0.0051609785,0.005373595,0.005656979,0.015033161,0.022098785,0.012487445,0.0115653165,0.0054802313,0.0077832327,0.0068008224,0.003110015,0.009286924,0.009717855,0.008885273,0.008792075,0.009238463,0.009764485,0.008438315,0.0055486895,0.010349307,0.011272575,0.005948881,0.0060297055,0.013781821,0.015998198,0.0047672167,0.0037373928,0.009602929,0.010088791,0.007836993,0.006624952,0.015716495,0.008826893,0.011447309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002006333,0.00024376188,0.010419082,5.9721526e-07,0.021668706,6.6069146e-07,5.4466104e-06,2.3135292e-06,1.0289178e-06,1.01775195e-05,0.01671473,0.00028180322,0.00029583945,3.0334616e-06,4.5457773e-06,1.3219986e-06,2.4157724e-05,8.762495e-07,0.004962313,1.109982e-06,1.0818592e-05,4.9931264e-06,0.026370298,1.4359962e-06,0.00018870091,2.6989276e-06,0.0014253737,8.901036e-07,0.030335428,7.954737e-07,5.536116e-05,5.1925076e-07,2.8423901e-05,5.087697e-07,1.6557693e-05,7.226574e-07,4.1293555e-05,5.8144616e-07,0.029868044,4.2170786e-06,0.004532972,1.3343586e-06,0.0007701784,3.428711e-07,0.0012682421,2.3556848e-07,0.0029017925,4.6520483e-07,0.0025076354,4.696026e-07,0.003989828,1.1534021e-06,0.0015785726,4.7973112e-06,0.0002446071,4.65506e-06,4.723447e-05,4.2545474e-07,0.00030126842,4.258428e-07,0.00027554843,6.670638e-07,0.00021827078,2.1471716e-07,0.00034499672,6.0257815e-07,4.1091633e-05,4.8544047e-07,0.002971077,6.2959534e-06,0.001933216,7.5193867e-07,8.7152584e-05,4.5146595e-07,0.0011075465,3.0265974e-07,9.6264586e-05,1.1004201e-06,0.0019677756,9.096346e-06,0.0006342315,8.605133e-07,0.0015739818,1.2578482e-07,0.00360498,1.8939492e-05,0.0017242387,7.438992e-06,0.0018987673,1.0995935e-06,0.00096996326,5.1870336e-07,0.0028263559,2.6277721e-06,0.00045533272,9.918346e-08,0.0022534146,4.7490252e-07,0.00054096547,7.819291e-07,0.011285737,0.011077794,0.19538093,0.001359961,0.07557444,3.1858228e-05,2.9999883e-06,0.009240611,0.0010954589,8.529496e-05,7.9256967e-07,0.00585615,0.04996902,0.0008492517,0.00075054204,0.0015741138,0.042552985,0.0007044413,0.0012726038,0.015193746,0.0032813232,0.0030007388,0.007049618,0.0007643065,0.00013231263,0.0014197754,0.0010710707,0.0015723179,0.037005052,0.00068475347,0.000105302875,0.00020781919,4.0685063e-06,0.0010560625,0.0014150288,0.00034992734,6.070923e-05,0.0007332166,0.00058323645,0.0010631087,0.009639329,0.020815363,0.21950911,0.00089090486,0.00010633946,0.0026463966,0.0044613928,0.0018542641,0.009892319,9.313628e-05,7.045161e-07,8.265081e-05,4.8501724e-06,0.006320499,0.05132966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08951902,0.024372393,0.009777154,0.0017204786,0.0075599123,0.0002701749,0.009312749,0.00022280122,0.0049367202,0.00034971535,0.0056038913,0.00031092286,0.009595639,0.00034880007,0.022740813,0.0002969952,0.01804834,0.00025893367,0.014197952,0.00038151236,0.025307827,0.00067236746,0.006786945,0.00022549387,0.017280055,0.0005510564,0.010019642,0.00043532907,0.0059293634,0.00023554346,0.00844937,0.00034585188,0.004163809,0.00034365844,0.0037090157,0.00041253504,0.0053793043,0.00027986075,0.014427769,0.00066897384,0.0032856516,0.0004827372,0.0022318056,0.00026657464,0.0022620966,0.00020256442,0.0018116232,0.00029753541,0.0031060886,0.00029359726,0.0017983495,0.00042432934,0.0020411024,0.00068956485,0.0015413434,0.0010312693,0.001516943,0.0003450989,0.0020676102,0.00032957876,0.0018410119,0.00041632293,0.001680363,0.00030346596,0.001914409,0.0004482307,0.0025083164,0.00037961025,0.0023783466,0.0012243718,0.0016561829,0.0006520987,0.0021240357,0.000390512,0.001299559,0.00039489317,0.0034802444,0.00057516206,0.003394316,0.0015855045,0.0025352957,0.0006684193,0.001850459,0.00024646905,0.0032169924,0.0023878065,0.0023229057,0.0018373587,0.0033341714,0.0006850683,0.0026203305,0.0006738697,0.0033584393,0.00057802256,0.0027174305,0.00030986193,0.0034507392,0.0005639137,0.0034719973,0.0008489808,0.0076070023,0.011306242,0.009181248,0.0037369751,0.035759166,0.006543667,0.0048896982,0.009690953,0.003635912,0.0065530012,0.0020557535,0.012657588,0.010577031,0.01632945,0.020614518,0.0044639953,0.03356166,0.0074474495,0.0024173604,0.007898567,0.0032338318,0.008089176,0.002725369,0.013861933,0.0062852483,0.0142115215,0.016343867,0.010627166,0.0252952,0.007277881,0.0016578237,0.00794245,0.002803397,0.015926346,0.018706983,0.011668382,0.0067910664,0.00672898,0.0017190854,0.010425006,0.02543198,0.007513098,0.0077486564,0.006665234,0.0038857835,0.005749555,0.0026373365,0.011313673,0.03867169,0.010616239,0.0022640282,0.0056233355,0.006350307,0.01673056,0.0150639,0.0066871117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001981147,0.0002200543,5.127797e-06,1.3811015e-05,0.00013292117,5.9482068e-06,0.0124324225,1.14686945e-05,0.00538891,5.222677e-05,6.107151e-05,6.7249075e-06,0.0003254773,0.00012451776,0.028091084,4.5188975e-05,0.004610801,7.179561e-05,0.00014273927,7.229467e-05,0.003588328,4.9939466e-05,7.359415e-06,2.0783716e-06,0.004361873,3.75792e-05,6.4014166e-05,3.8848633e-05,6.607458e-06,3.01935e-06,0.00027192003,3.4402852e-05,0.00020573595,1.9721092e-05,0.00032724204,1.7994418e-05,0.0003673545,8.281028e-06,4.0462848e-05,1.3557624e-05,8.8715344e-05,1.4048135e-05,8.205531e-05,7.8413295e-06,4.5937686e-05,2.2776214e-06,1.5281626e-05,1.5839353e-06,2.2259333e-05,8.661394e-06,5.0472318e-05,2.1966085e-05,9.8380675e-05,9.54306e-05,0.00017546986,4.25221e-05,0.00013653425,1.0384042e-05,4.5525376e-05,5.380177e-06,8.0867605e-05,3.2149263e-05,4.3686607e-05,4.2256606e-06,6.455674e-05,2.7521808e-05,0.00018393678,1.9059857e-05,2.4196037e-05,6.534699e-05,2.1659442e-05,4.2718173e-05,9.5892916e-05,1.8119074e-05,1.3424781e-05,1.3774868e-05,0.00031731592,8.3049046e-05,8.48317e-05,0.00015656636,5.1212755e-05,5.224652e-06,5.590147e-06,5.065749e-07,4.4804954e-05,0.00035087796,7.42521e-05,0.00029370317,2.8421102e-05,3.257841e-06,3.118704e-05,6.7701253e-06,1.7848764e-05,5.711381e-07,2.191177e-05,1.6239827e-06,1.734526e-05,1.8584176e-06,5.0967774e-05,2.2260247e-05,0.000534304,0.0010988642,0.00042675977,0.0035969377,0.04028526,0.00025114216,4.409509e-05,2.174805e-05,3.5156947e-07,6.369106e-05,6.699405e-06,0.00055432995,8.717267e-05,0.0047295853,0.0064755045,0.002099999,0.04501156,2.4415873e-05,1.2927377e-07,9.806683e-06,3.680883e-07,5.587778e-05,6.8221016e-07,0.00068887847,0.0012739945,0.004886401,0.0518922,0.04605653,0.19409384,1.8824063e-05,1.001562e-07,0.000264049,6.241311e-06,0.021286504,0.20094834,0.0021451348,0.00038656438,2.5546728e-05,9.064087e-08,0.0068733045,0.02271808,0.0003291535,5.134998e-05,9.507207e-05,6.3959337e-06,3.8849153e-05,5.003929e-07,0.0055091255,0.048077963,0.00052577944,1.2263944e-05,0.00030265172,0.00018764395,0.02176318,0.19900557,0.00020761708,7.010769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09230989,0.025154185,0.013302017,0.004152347,0.0071508195,0.00044882158,0.011536096,0.00029103548,0.007111645,0.00042011272,0.005132875,0.00034478112,0.011295122,0.0003919989,0.02511009,0.00039505775,0.018144628,0.00032290848,0.013163855,0.00046114993,0.023854591,0.0007439251,0.006000131,0.00032383797,0.016445382,0.0007307081,0.008962669,0.00059019926,0.005265182,0.00038617465,0.01236815,0.0005158115,0.0052391374,0.00051211886,0.004687965,0.00065403624,0.005741775,0.00046924787,0.013184043,0.0011262614,0.0026491755,0.0008029419,0.0023402625,0.000455176,0.002146399,0.00040343934,0.001484215,0.00057511654,0.003355686,0.0005046162,0.0015423006,0.0006964215,0.001788217,0.0009200013,0.0014702281,0.0016098861,0.0015774478,0.0005456728,0.002278838,0.00059029047,0.0019449269,0.00062946056,0.0017087479,0.0005741928,0.0020555353,0.00072190864,0.0029184865,0.0006151551,0.0021189502,0.0019145788,0.0016813364,0.0010526634,0.0024591642,0.0006206498,0.0013997394,0.00065612566,0.0038366416,0.0008241437,0.0033143177,0.0022351285,0.0025045725,0.001265172,0.0021178513,0.0005801092,0.0031379904,0.0033166355,0.0022159175,0.0024924562,0.0036385506,0.0014034761,0.003094088,0.0013842114,0.0035680353,0.0012298333,0.0036628451,0.0007200295,0.0040116585,0.0012762998,0.004453006,0.0015224655,0.0056222305,0.0077328067,0.0061081345,0.002281337,0.023911923,0.0073638405,0.0078577595,0.008533782,0.0056315353,0.0066964305,0.003174619,0.009726139,0.006242624,0.017886054,0.026871987,0.003144387,0.02151299,0.007278795,0.0030249238,0.006565357,0.0038713117,0.006839158,0.002628844,0.011745064,0.0056580305,0.012214418,0.012346486,0.008651426,0.019957928,0.008625831,0.002852296,0.009196965,0.0047404356,0.012949162,0.013423002,0.013329643,0.012975679,0.0067220493,0.0022373055,0.008565963,0.023779677,0.0048288843,0.0056367368,0.005971022,0.0041981675,0.005391592,0.0033028198,0.011273083,0.039439872,0.015284859,0.0052929493,0.0065053995,0.01082432,0.011229682,0.008217771,0.0047713076,0.007740626,0.006558425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022613818,0.0016170709,0.0002732367,0.00033957287,0.002092374,0.00014534852,0.03384654,0.0001921578,0.013952858,0.00047077565,0.0023298596,0.00015360797,0.0017321494,0.0009176349,0.120374694,0.0005308225,0.03805307,0.00067384,0.0024077978,0.000664026,0.011051839,0.0006374738,0.00050791184,8.083902e-05,0.017599847,0.00062236056,0.0015830364,0.00057375815,0.0004243657,0.00012427523,0.0026295118,0.00054029404,0.0014917401,0.00035159837,0.0021135826,0.00042198546,0.0027947943,0.00024813574,0.0011436368,0.00050025946,0.0015057113,0.00040510812,0.001044687,0.00022247699,0.0011305377,0.00012266502,0.00045983243,0.000115752206,0.00064484484,0.0002593617,0.0010302046,0.0005296034,0.0010677214,0.0010256042,0.0015430878,0.0010001386,0.00094960677,0.00024323081,0.0008376163,0.0002059531,0.0010093715,0.0005617141,0.000654029,0.00020063996,0.0010327883,0.0006109197,0.0017184666,0.00043981956,0.00064033567,0.0014576523,0.0005775533,0.0008935511,0.0011381927,0.00039408857,0.000323781,0.00034925118,0.0023362632,0.0010659536,0.0011705894,0.0021515687,0.00077439775,0.0002617099,0.0002359616,5.6645527e-05,0.0009164394,0.0040340666,0.001064804,0.0029735102,0.0008380462,0.00024181877,0.00097473693,0.00041718176,0.0006668354,9.225852e-05,0.0008626172,0.00014167785,0.00070049596,0.00019578011,0.0013256769,0.00072703516,0.0036161747,0.003696362,0.0014546334,0.003884867,0.009751703,0.0020216047,0.0008747315,0.00070285454,5.5507226e-05,0.0007416706,0.00021216151,0.0023546403,0.0002955746,0.028730458,0.027206197,0.0014935863,0.010632196,0.00079302106,1.857694e-05,0.00021855926,2.0680718e-05,0.001091915,2.9338618e-05,0.0019826537,0.0033703174,0.0056834305,0.05391507,0.064703666,0.06569619,0.0010311335,2.4911285e-05,0.004607805,0.00037890146,0.023306461,0.1637091,0.020280797,0.0075289025,0.0006101351,1.2965716e-05,0.01954708,0.015405807,0.0018666174,0.00017112486,0.00075391476,8.8166445e-05,0.0011450883,3.8105416e-05,0.016978692,0.03779408,0.011901427,0.0011031305,0.0021955178,0.0033022338,0.014121566,0.03219675,0.0019086698,0.0002760026,0.0029187307,0.0005058651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09135048,0.025233984,0.011652255,0.0016588377,0.00897543,0.00027439583,0.008279941,0.00025028072,0.004702329,0.00028545066,0.010027645,0.00029070073,0.008371655,0.00028530313,0.018899016,0.0002763539,0.018668199,0.00023173867,0.014456999,0.00029797162,0.016710304,0.00046270108,0.010478205,0.00018592172,0.015247434,0.00042336318,0.010968866,0.00034547108,0.010798827,0.00023635999,0.0066925697,0.000318275,0.0039450238,0.00033894772,0.0032637788,0.00037706192,0.0057310266,0.00026489145,0.018323384,0.0005264362,0.0038156286,0.00043080142,0.002315861,0.000290933,0.0025119334,0.00022259197,0.0023582273,0.00035403285,0.0034537397,0.0002991336,0.0018391061,0.00037064005,0.0019152032,0.0005283764,0.0017038914,0.00083593914,0.0014354058,0.00041605567,0.002189455,0.0003545461,0.001771686,0.00044040693,0.0016845203,0.00036985124,0.001923691,0.0004801954,0.0020403746,0.000419087,0.0030495676,0.00095047057,0.0019827243,0.000665353,0.0020175623,0.00046079746,0.0017079805,0.00050571933,0.00271337,0.0005994934,0.0031646877,0.0011834179,0.002746726,0.00067984615,0.0022419032,0.00033019276,0.00341316,0.0016477103,0.002601905,0.0014738833,0.0037644578,0.00067849667,0.0028716086,0.00068573287,0.004142187,0.0006421987,0.0030733964,0.00040367286,0.0039015103,0.0006304649,0.0038271293,0.00087848754,0.009639658,0.01074905,0.009794066,0.004350612,0.02123876,0.0074971383,0.0063893506,0.0100488365,0.0053205974,0.008564523,0.003604431,0.0144524975,0.017148396,0.012441062,0.013437358,0.0052130534,0.020560363,0.0102507,0.0043092845,0.009537685,0.0052519683,0.010977834,0.0049478216,0.014293971,0.008404821,0.012782648,0.014214802,0.007727315,0.012999439,0.008604809,0.0030565897,0.008576452,0.0042761355,0.011791797,0.01389678,0.010150617,0.005256553,0.009604833,0.0035003226,0.01008696,0.016073653,0.009680631,0.008968255,0.009151336,0.007038705,0.007993779,0.004378232,0.009629289,0.01912367,0.008888409,0.0026342145,0.0060906103,0.006680793,0.014104181,0.010992094,0.008234708,0.0092114415,0.008436399,0.011261428,0.009963406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
